Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,57.610001,57.959999,55.500000,55.790001,50.748962,1939700
2020-05-13,55.200001,55.380001,52.099998,52.759998,47.992744,3217400
2020-05-14,51.959999,55.520000,50.720001,55.439999,50.430588,3805700
2020-05-15,52.910000,54.560001,51.470001,51.959999,47.265030,6502200
2020-05-18,55.070000,57.310001,54.770000,56.450001,51.349327,3027200
2020-05-19,56.580002,56.750000,54.709999,54.840000,49.884800,3632900
2020-05-20,55.790001,56.689999,55.669998,55.980000,50.921787,2515800
2020-05-21,55.700001,56.820000,55.209999,56.290001,51.203781,3369500
2020-05-22,56.529999,56.740002,54.459999,55.639999,50.612514,2076800
2020-05-26,57.910000,60.509998,57.770000,59.820000,54.414822,3060100
2020-05-27,61.389999,63.299999,61.049999,62.180000,56.561577,2800500
2020-05-28,62.680000,62.950001,58.660000,58.790001,53.477894,3062200
2020-05-29,57.840000,58.220001,55.520000,56.099998,51.030952,4086800
2020-06-01,56.180000,58.500000,55.849998,58.070000,52.822948,2922700
2020-06-02,58.750000,59.580002,58.459999,59.349998,53.987289,7396800
2020-06-03,60.459999,64.209999,60.139999,64.000000,58.217133,5531900
2020-06-04,63.599998,64.730003,62.830002,64.089996,58.298985,3260400
2020-06-05,68.709999,71.250000,67.919998,68.309998,62.137699,3576700
2020-06-08,69.089996,69.750000,66.919998,68.070000,61.919380,3609700
2020-06-09,66.430000,66.430000,64.099998,64.449997,59.042805,2466100
2020-06-10,63.849998,65.169998,62.750000,63.580002,58.245808,2875900
2020-06-11,60.799999,61.189999,59.509998,59.799999,54.782936,3287300
2020-06-12,61.759998,62.040001,58.599998,61.250000,56.111282,3657900
2020-06-15,59.180000,63.439999,58.459999,63.119999,57.824390,4267400
2020-06-16,66.370003,66.760002,64.169998,65.970001,60.435291,4208500
2020-06-17,66.139999,66.290001,63.520000,63.610001,58.273281,3108800
2020-06-18,63.009998,64.790001,62.720001,63.500000,58.172516,2287200
2020-06-19,64.889999,65.019997,62.200001,63.290001,57.980133,7135400
2020-06-22,62.540001,63.099998,61.480000,62.599998,57.348019,2189800
2020-06-23,63.830002,64.070000,62.299999,62.689999,57.430473,1955300
2020-06-24,61.520000,61.910000,58.689999,59.029999,54.077530,2400800
2020-06-25,58.500000,60.080002,58.349998,59.810001,54.792095,2121300
2020-06-26,59.619999,59.619999,56.700001,57.139999,52.346096,8854000
2020-06-29,57.720001,60.700001,57.509998,60.360001,55.295952,3108600
2020-06-30,59.919998,61.110001,59.099998,60.939999,55.827286,2651000
2020-07-01,61.209999,62.330002,60.430000,60.599998,55.515812,2279800
2020-07-02,62.060001,63.209999,61.419998,61.580002,56.413605,1833200
2020-07-06,62.759998,63.410000,61.700001,62.990002,57.705307,1805400
2020-07-07,62.000000,62.110001,59.669998,59.830002,54.810421,1979300
2020-07-08,59.840000,60.689999,59.049999,60.680000,55.589111,2173400
2020-07-09,60.430000,60.480000,58.180000,58.270000,53.381302,2774600
2020-07-10,58.560001,60.759998,58.349998,60.740002,55.644077,1776700
2020-07-13,61.330002,61.419998,59.320000,60.049999,55.011955,1965800
2020-07-14,59.810001,61.160000,59.529999,60.240002,55.186016,1507100
2020-07-15,61.619999,62.740002,61.410000,62.660000,57.402981,1978600
2020-07-16,62.049999,63.599998,61.849998,62.320000,57.091518,1897800
2020-07-17,62.459999,62.459999,59.700001,59.720001,54.709641,1920000
2020-07-20,59.160000,59.980000,57.910000,57.930000,53.069820,2361600
2020-07-21,58.520000,60.320000,58.020000,59.669998,54.663841,2407400
2020-07-22,59.450001,60.209999,59.060001,59.689999,54.682163,1571500
2020-07-23,59.470001,61.080002,59.470001,60.139999,55.094406,1607800
2020-07-24,60.810001,61.139999,59.700001,59.900002,54.874542,1605000
2020-07-27,59.599998,60.889999,59.340000,60.820000,55.717358,1471000
2020-07-28,60.369999,61.490002,60.369999,60.810001,55.708199,1263900
2020-07-29,60.849998,62.220001,60.669998,61.910000,56.715912,1124600
2020-07-30,60.950001,61.110001,60.000000,60.500000,55.424210,1908500
2020-07-31,59.099998,62.029999,58.080002,60.360001,55.295952,4156800
2020-08-03,60.330002,60.330002,57.590000,59.810001,54.792095,2450800
2020-08-04,59.360001,60.000000,58.950001,59.480000,54.489784,2119500
2020-08-05,59.810001,62.169998,59.779999,61.939999,56.743389,1849300
2020-08-06,60.990002,61.500000,59.900002,59.980000,54.947830,2456900
2020-08-07,59.849998,61.299999,58.919998,61.279999,56.138760,1674400
2020-08-10,61.299999,64.529999,61.299999,64.010002,58.639725,2048200
2020-08-11,65.389999,66.580002,64.239998,64.459999,59.051971,2263100
2020-08-12,65.309998,65.330002,62.830002,63.720001,58.374058,1233200
2020-08-13,63.250000,64.250000,62.939999,63.830002,58.474831,1031000
2020-08-14,63.389999,64.760002,62.880001,64.239998,58.850433,1533900
2020-08-17,64.050003,64.150002,62.590000,63.119999,57.824390,1216200
2020-08-18,62.849998,62.970001,61.279999,62.040001,56.835007,2311800
2020-08-19,62.040001,62.830002,61.160000,61.400002,56.248699,1483800
2020-08-20,60.709999,61.400002,60.480000,61.000000,55.882259,1444100
2020-08-21,60.990002,61.779999,60.560001,61.660000,56.486881,1547700
2020-08-24,61.840000,66.029999,61.840000,65.980003,60.444454,2334400
2020-08-25,66.500000,66.500000,64.339996,64.440002,59.033646,1905500
2020-08-26,64.180000,64.870003,63.619999,64.059998,58.685532,1822200
2020-08-27,64.629997,67.010002,64.540001,66.620003,61.030762,2785100
2020-08-28,66.839996,68.209999,65.779999,67.940002,62.240021,3013400
2020-08-31,67.879997,67.949997,65.129997,65.750000,60.233746,2526700
2020-09-01,65.250000,66.930000,65.050003,66.559998,60.975788,1795300
2020-09-02,67.309998,68.660004,66.650002,68.410004,62.670589,2013200
2020-09-03,68.730003,70.559998,68.169998,68.540001,62.789673,3054300
2020-09-04,69.349998,69.809998,67.690002,68.220001,62.496517,1988500
2020-09-08,67.449997,69.480003,67.190002,68.379997,62.643078,2446500
2020-09-09,67.760002,69.209999,66.709999,68.000000,62.735363,2503400
2020-09-10,68.650002,69.669998,67.870003,68.389999,63.095165,2004400
2020-09-11,69.180000,70.709999,67.889999,70.029999,64.608185,2377700
2020-09-14,70.940002,73.580002,70.349998,73.209999,67.541977,2422300
2020-09-15,75.610001,76.239998,73.629997,74.790001,68.999657,3607200
2020-09-16,75.000000,77.300003,74.580002,76.440002,70.521919,2769200
2020-09-17,75.610001,76.809998,74.080002,74.589996,68.815140,2672600
2020-09-18,73.809998,74.570000,71.970001,72.129997,66.545609,5273500
2020-09-21,70.849998,71.120003,68.230003,68.690002,63.371937,2207000
2020-09-22,69.010002,69.989998,68.150002,69.279999,63.916248,2028600
2020-09-23,70.650002,72.519997,68.879997,69.070000,63.722511,2696100
2020-09-24,68.559998,70.279999,66.949997,69.370003,63.999290,2442900
2020-09-25,69.190002,70.980003,68.709999,70.540001,65.078705,1736600
2020-09-28,71.809998,72.389999,71.050003,71.190002,65.678375,1269400
2020-09-29,70.879997,71.099998,68.849998,69.660004,64.266846,1886700
2020-09-30,70.559998,71.290001,69.650002,70.250000,64.811150,1979600
2020-10-01,70.820000,71.830002,70.440002,71.580002,66.038185,1742000
2020-10-02,69.730003,72.820000,69.690002,72.529999,66.914627,1261700
2020-10-05,73.440002,75.040001,73.290001,74.910004,69.110374,1651500
2020-10-06,75.000000,77.379997,74.529999,74.660004,68.879730,2146500
2020-10-07,75.820000,77.129997,75.820000,76.959999,71.001663,1843500
2020-10-08,77.540001,78.459999,77.050003,78.330002,72.265594,1349100
2020-10-09,77.660004,78.059998,76.419998,77.610001,71.601334,2134700
2020-10-12,77.959999,78.470001,77.349998,77.870003,71.841202,1842000
2020-10-13,77.139999,77.860001,76.239998,76.820000,70.872498,1554400
2020-10-14,76.110001,77.160004,75.379997,75.739998,69.876114,2228100
2020-10-15,75.550003,78.190002,75.290001,77.739998,71.721268,2025800
2020-10-16,78.000000,79.000000,74.180000,75.820000,69.949913,4038400
2020-10-19,74.500000,75.910004,72.209999,72.540001,66.923859,3307600
2020-10-20,72.349998,73.610001,72.120003,72.370003,66.767029,3003400
2020-10-21,72.680000,73.830002,72.199997,72.750000,67.117607,2440200
2020-10-22,73.089996,74.150002,72.260002,73.959999,68.233910,2939900
2020-10-23,74.680000,75.110001,73.320000,74.830002,69.036575,1534800
2020-10-26,73.779999,73.989998,72.629997,73.750000,68.040192,1893800
2020-10-27,73.849998,73.940002,71.820000,72.379997,66.776230,1834800
2020-10-28,71.099998,71.629997,68.209999,68.389999,63.095165,2568800
2020-10-29,68.169998,69.269997,67.629997,68.860001,63.528778,2050700
2020-10-30,68.610001,68.879997,66.260002,67.199997,61.997284,3192900
2020-11-02,68.639999,69.910004,67.620003,68.769997,63.445740,1804400
2020-11-03,69.669998,71.300003,69.239998,70.750000,65.272446,1239600
2020-11-04,70.980003,71.120003,69.510002,69.580002,64.193024,1817900
2020-11-05,70.239998,71.699997,70.239998,71.440002,65.909027,1941000
2020-11-06,71.120003,71.639999,69.860001,70.010002,64.589745,1597900
2020-11-09,78.220001,83.480003,77.529999,77.809998,71.785835,4586300
2020-11-10,77.750000,78.180000,76.629997,77.529999,71.527519,3051500
2020-11-11,77.989998,78.040001,76.129997,76.989998,71.029327,3267900
2020-11-12,76.419998,77.010002,75.160004,76.160004,70.263588,1618100
2020-11-13,76.889999,79.570000,76.889999,79.510002,73.354233,2127900
2020-11-16,81.730003,82.330002,80.260002,82.279999,75.909775,2457500
2020-11-17,81.919998,85.830002,81.199997,85.110001,78.520676,2525000
2020-11-18,85.260002,86.910004,84.820000,85.559998,78.935829,3996700
2020-11-19,84.250000,85.540001,82.669998,84.959999,78.382301,2185100
2020-11-20,85.000000,85.589996,84.279999,84.870003,78.299255,2173200
2020-11-23,85.680000,86.900002,84.940002,86.550003,79.849190,1546800
2020-11-24,87.949997,89.260002,87.139999,88.750000,81.878845,2913500
2020-11-25,87.500000,87.879997,86.389999,87.570000,80.790222,1330600
2020-11-27,88.070000,88.070000,85.180000,85.720001,79.083443,1041100
2020-11-30,85.000000,85.160004,82.889999,83.400002,76.943062,5198800
2020-12-01,84.980003,85.449997,83.910004,84.809998,78.243904,1615700
2020-12-02,84.430000,85.970001,83.730003,85.480003,78.862022,1243900
2020-12-03,85.279999,87.529999,85.000000,86.220001,79.544731,1632200
2020-12-04,86.940002,89.190002,86.419998,89.150002,82.247894,1702500
2020-12-07,88.239998,88.860001,87.139999,88.300003,81.463692,1348100
2020-12-08,87.849998,89.639999,87.410004,89.260002,82.349380,2164100
2020-12-09,89.389999,89.589996,87.739998,88.129997,81.755669,2326900
2020-12-10,87.849998,88.650002,86.370003,86.900002,80.614624,1679300
2020-12-11,86.480003,87.330002,85.599998,86.660004,80.391991,2088200
2020-12-14,87.470001,87.599998,85.690002,85.750000,79.547806,1918900
2020-12-15,86.879997,87.470001,85.849998,87.250000,80.939331,2803500
2020-12-16,87.139999,87.500000,86.059998,86.370003,80.122963,2200100
2020-12-17,87.129997,87.550003,85.919998,86.550003,80.289948,1830700
2020-12-18,86.580002,86.690002,84.540001,84.879997,78.740738,5399200
2020-12-21,83.779999,85.620003,83.629997,84.930000,78.787117,2266600
2020-12-22,84.949997,84.949997,82.620003,82.879997,76.885391,2943100
2020-12-23,83.620003,84.860001,83.129997,84.269997,78.174850,1707800
2020-12-24,84.599998,84.599998,83.230003,83.900002,77.831619,546900
2020-12-28,84.860001,86.250000,84.519997,85.449997,79.269501,1810800
2020-12-29,85.739998,86.089996,83.879997,84.760002,78.629417,1184800
2020-12-30,84.900002,86.389999,84.889999,86.150002,79.918877,1165900
2020-12-31,85.760002,86.010002,85.190002,85.410004,79.232407,1090800
2021-01-04,86.580002,87.129997,84.330002,85.120003,78.963379,2119400
2021-01-05,84.050003,86.110001,84.050003,85.330002,79.158195,1503100
2021-01-06,85.970001,88.239998,85.970001,87.480003,81.152687,2445700
2021-01-07,88.419998,89.680000,88.000000,88.279999,81.894814,2063800
2021-01-08,88.889999,89.169998,87.099998,87.849998,81.495918,1829800
2021-01-11,86.879997,88.209999,86.769997,87.080002,80.781616,1696000
2021-01-12,87.139999,87.930000,86.360001,87.550003,81.217606,1356000
2021-01-13,87.290001,87.470001,85.040001,85.570000,79.380821,2455000
2021-01-14,86.019997,86.379997,85.029999,85.389999,79.213844,1667600
2021-01-15,84.250000,85.269997,83.529999,83.910004,77.840904,2869300
2021-01-19,84.019997,84.300003,81.839996,81.949997,76.022652,2517700
2021-01-20,82.370003,83.129997,81.620003,82.330002,76.375175,2525200
2021-01-21,83.160004,84.419998,82.500000,84.169998,78.082085,3459200
2021-01-22,83.510002,84.410004,83.190002,83.860001,77.794518,2678800
2021-01-25,83.680000,85.430000,83.230003,84.809998,78.675797,3326100
2021-01-26,85.480003,86.440002,84.860001,85.129997,78.972641,3199500
2021-01-27,83.769997,85.959999,78.720001,79.150002,73.425179,6890700
2021-01-28,79.739998,81.260002,78.900002,79.370003,73.629257,4044900
2021-01-29,78.919998,79.099998,76.419998,76.870003,71.310089,4454100
2021-02-01,77.169998,78.750000,76.680000,78.620003,72.933510,2050700
2021-02-02,79.570000,80.839996,79.120003,80.269997,74.464157,2234400
2021-02-03,80.099998,80.290001,78.809998,79.050003,73.332420,1551000
2021-02-04,79.760002,81.570000,79.430000,81.360001,75.475334,1489300
2021-02-05,82.080002,82.589996,81.230003,81.860001,75.939171,1187800
2021-02-08,82.209999,82.330002,80.610001,81.699997,75.790726,1290400
2021-02-09,81.809998,82.800003,80.849998,81.050003,75.187759,1706300
2021-02-10,81.480003,81.699997,80.379997,80.930000,75.076431,1236400
2021-02-11,80.870003,81.540001,80.250000,80.489998,74.668259,1397700
2021-02-12,79.599998,80.040001,78.930000,79.510002,73.759140,1580100
2021-02-16,79.809998,81.110001,79.360001,80.879997,75.030045,1745100
2021-02-17,80.230003,80.379997,78.709999,79.519997,73.768417,1372300
2021-02-18,79.180000,79.720001,78.040001,79.589996,73.833359,1200000
2021-02-19,79.410004,80.610001,79.110001,80.400002,74.584770,1645500
2021-02-22,79.940002,81.150002,79.790001,80.809998,74.965118,1501900
2021-02-23,81.639999,81.680000,79.279999,79.720001,73.953964,1838600
2021-02-24,79.669998,82.120003,79.339996,81.959999,76.031929,1667400
2021-02-25,81.889999,82.059998,79.690002,80.070000,74.278633,1261000
2021-02-26,80.580002,80.730003,78.709999,79.129997,73.406624,2092000
2021-03-01,80.000000,82.570000,79.830002,81.169998,75.299072,2804800
2021-03-02,81.029999,82.459999,80.660004,82.190002,76.245293,2088500
2021-03-03,82.220001,83.720001,81.120003,81.199997,75.326904,2210200
2021-03-04,81.199997,81.660004,75.879997,77.699997,72.080048,3448900
2021-03-05,78.629997,79.129997,76.129997,78.769997,73.072662,2596000
2021-03-08,82.110001,82.769997,80.589996,81.500000,75.605209,3537900
2021-03-09,81.139999,81.309998,79.489998,79.500000,74.195946,2518500
2021-03-10,79.919998,80.809998,79.559998,79.669998,74.354607,3076800
2021-03-11,79.769997,79.980003,78.220001,79.500000,74.195946,3403700
2021-03-12,79.849998,80.150002,78.379997,79.089996,73.813301,2934600
2021-03-15,78.830002,80.000000,78.050003,79.769997,74.447937,3250600
2021-03-16,79.889999,79.949997,75.760002,75.919998,70.854790,4304400
2021-03-17,75.900002,78.820000,75.550003,78.349998,73.122665,3720700
2021-03-18,78.330002,80.699997,78.059998,79.300003,74.009293,3409600
2021-03-19,78.930000,80.180000,77.870003,79.629997,74.317284,9526800
2021-03-22,80.220001,80.279999,78.750000,79.820000,74.494598,2463400
2021-03-23,78.940002,79.489998,76.199997,76.459999,71.358772,2537300
2021-03-24,76.959999,78.720001,76.599998,76.660004,71.545433,2126300
2021-03-25,76.019997,78.410004,75.379997,78.110001,72.898689,2010200
2021-03-26,78.860001,80.349998,78.480003,80.209999,74.858574,2668100
2021-03-29,80.019997,80.870003,78.430000,78.779999,73.523979,2150100
2021-03-30,78.639999,80.419998,78.430000,80.129997,74.783913,1568600
2021-03-31,79.970001,80.980003,79.879997,79.919998,74.587929,1904300
2021-04-01,80.330002,80.639999,78.879997,79.489998,74.186607,2082600
2021-04-05,80.550003,83.339996,79.779999,83.110001,77.565102,3460400
2021-04-06,82.980003,84.349998,82.930000,83.680000,78.097069,2497400
2021-04-07,83.769997,84.660004,83.580002,83.980003,78.377060,1496000
2021-04-08,83.739998,83.940002,82.949997,83.110001,77.565102,2540800
2021-04-09,83.589996,84.949997,83.500000,84.940002,79.273003,2819800
2021-04-12,84.110001,85.540001,84.019997,85.400002,79.702324,2150900
2021-04-13,84.800003,84.820000,82.849998,83.839996,78.246391,1835800
2021-04-14,83.919998,84.709999,83.459999,83.980003,78.377060,1794700
2021-04-15,84.739998,84.739998,83.620003,84.010002,78.405052,1917800
2021-04-16,84.709999,85.250000,84.290001,84.739998,79.086342,1855400
2021-04-19,84.750000,84.750000,83.419998,83.980003,78.377060,1968400
2021-04-20,83.519997,84.760002,82.639999,84.550003,78.909027,2722400
2021-04-21,84.570000,87.220001,84.379997,87.000000,81.195549,2815300
2021-04-22,87.089996,87.180000,85.970001,86.389999,80.626266,2852100
2021-04-23,87.059998,88.690002,86.529999,88.379997,82.483490,2613100
2021-04-26,88.400002,89.500000,87.300003,87.800003,81.942207,2883900
2021-04-27,88.050003,89.400002,87.870003,89.139999,83.192780,2090800
2021-04-28,89.129997,90.139999,88.680000,89.320000,83.360786,1807000
2021-04-29,90.150002,90.790001,88.709999,88.790001,82.866150,2020700
2021-04-30,88.820000,88.930000,87.279999,87.660004,81.811531,4351800
2021-05-03,88.389999,90.260002,88.110001,89.830002,83.836761,2071300
2021-05-04,89.449997,90.089996,88.250000,90.050003,84.042084,2532400
2021-05-05,89.580002,90.580002,88.349998,88.519997,82.614151,2321100
2021-05-06,89.510002,89.510002,88.489998,89.269997,83.314110,1907800
2021-05-07,88.970001,90.480003,88.820000,89.879997,83.883423,1645900
2021-05-10,90.000000,90.349998,86.860001,86.940002,81.139565,2924400
2021-05-11,86.379997,86.809998,84.959999,85.300003,79.608986,3245700
2021-05-12,84.610001,85.970001,83.400002,83.639999,78.059731,2421600
2021-05-13,83.940002,85.309998,83.070000,84.029999,78.423714,1643700
2021-05-14,84.459999,85.709999,84.290001,85.440002,79.739639,3528000
2021-05-17,85.830002,86.830002,85.029999,86.650002,80.868935,2051200
2021-05-18,87.269997,87.360001,86.190002,86.500000,80.728920,2319400
2021-05-19,85.889999,85.910004,84.019997,84.699997,79.049019,2638700
2021-05-20,84.580002,85.360001,82.349998,84.820000,79.161018,3672400
2021-05-21,80.260002,81.330002,77.139999,77.239998,72.086723,11165400
2021-05-24,78.040001,78.169998,76.410004,76.610001,71.498764,6818000
2021-05-25,77.010002,78.699997,76.849998,78.169998,72.954674,3483300
2021-05-26,78.379997,79.629997,77.629997,79.220001,73.934631,2748900
2021-05-27,80.040001,80.269997,79.320000,79.599998,74.289284,2549500
2021-05-28,79.959999,80.089996,79.160004,79.720001,74.401268,1689500
2021-06-01,80.230003,80.639999,79.379997,79.860001,74.531929,1853200
2021-06-02,79.849998,80.010002,78.889999,79.199997,73.915962,2186600
2021-06-03,78.970001,79.400002,78.070000,79.279999,73.990631,1781300
2021-06-04,79.250000,79.610001,77.870003,79.029999,73.757301,1575000
2021-06-07,79.629997,80.160004,78.769997,79.269997,73.981293,1500900
2021-06-08,79.070000,80.150002,78.559998,79.769997,74.447937,1637400
2021-06-09,79.379997,79.639999,78.360001,78.459999,73.677917,1680100
2021-06-10,78.879997,79.279999,78.339996,78.550003,73.762436,3224100
2021-06-11,79.230003,82.250000,78.750000,82.129997,77.124222,3350800
2021-06-14,82.059998,82.449997,80.690002,81.360001,76.401154,2742600
2021-06-15,81.480003,82.000000,80.720001,81.970001,76.973991,1584900
2021-06-16,82.089996,82.089996,80.650002,81.470001,76.504456,2098700
2021-06-17,80.900002,81.320000,78.870003,80.650002,75.734436,2885000
2021-06-18,79.830002,80.760002,79.400002,79.669998,74.814171,3241800
2021-06-21,79.949997,81.349998,79.949997,80.599998,75.687477,1443500
2021-06-22,80.260002,81.470001,79.860001,81.209999,76.260300,1541700
2021-06-23,81.529999,82.190002,81.220001,81.879997,76.889465,1713400
2021-06-24,82.320000,82.500000,81.199997,81.370003,76.410561,1821600
2021-06-25,82.279999,83.930000,82.190002,82.879997,77.828514,6731500
2021-06-28,82.449997,82.820000,80.099998,80.169998,75.283684,1824400
2021-06-29,80.580002,82.239998,80.150002,81.050003,76.110054,1629700
2021-06-30,81.139999,82.169998,80.660004,82.040001,77.039719,1650300
2021-07-01,82.330002,83.489998,82.220001,83.290001,78.213539,1978900
2021-07-02,83.750000,84.610001,83.269997,84.440002,79.293449,3346900
2021-07-06,83.970001,84.250000,81.080002,82.360001,77.340210,1921600
2021-07-07,82.300003,82.570000,81.279999,82.010002,77.011543,1073500
2021-07-08,80.750000,81.440002,79.570000,80.860001,75.931633,1774500
2021-07-09,81.790001,83.099998,81.660004,83.070000,78.006943,2007400
2021-07-12,82.250000,83.220001,81.870003,82.790001,77.744003,1661800
2021-07-13,82.699997,82.849998,81.320000,81.769997,76.786171,1225300
2021-07-14,80.750000,81.769997,80.269997,80.300003,75.405769,1697800
2021-07-15,79.699997,80.570000,79.180000,79.760002,74.898682,1994600
2021-07-16,80.010002,80.379997,76.900002,77.419998,72.701302,2502000
2021-07-19,75.839996,76.230003,74.500000,75.459999,70.860756,3018100
2021-07-20,75.519997,78.629997,75.279999,78.169998,73.405579,2391300
2021-07-21,78.550003,80.599998,78.550003,79.930000,75.058327,2470100
2021-07-22,79.580002,80.699997,79.160004,80.389999,75.490280,2082400
2021-07-23,81.910004,83.449997,81.160004,83.080002,78.016327,2815900
2021-07-26,83.080002,83.879997,82.559998,83.250000,78.175957,1826900
2021-07-27,82.970001,83.870003,82.519997,83.360001,78.279266,1895900
2021-07-28,83.370003,83.879997,81.489998,82.800003,77.753387,2203800
2021-07-29,83.599998,84.959999,83.239998,84.550003,79.396736,2319000
2021-07-30,83.410004,83.639999,78.900002,80.199997,75.311859,7096800
2021-08-02,81.209999,82.660004,80.839996,81.830002,76.842514,3640800
2021-08-03,82.500000,82.769997,80.910004,81.570000,76.598358,1924400
2021-08-04,81.059998,81.330002,79.059998,79.269997,74.438538,2583300
2021-08-05,79.290001,80.620003,79.169998,80.559998,75.649925,2125900
2021-08-06,81.250000,81.779999,80.370003,80.620003,75.706268,1358600
2021-08-09,80.160004,80.309998,79.269997,79.680000,74.823555,1061700
2021-08-10,79.870003,81.309998,79.440002,80.750000,75.828346,1527600
2021-08-11,80.500000,81.419998,80.010002,81.330002,76.372993,2314100
2021-08-12,81.389999,81.699997,80.260002,80.510002,75.602966,1304900
2021-08-13,80.379997,80.870003,79.930000,80.809998,75.884682,1674400
2021-08-16,80.139999,80.540001,79.230003,79.739998,74.879898,1374600
2021-08-17,78.550003,79.070000,76.129997,77.050003,72.353859,2366700
2021-08-18,76.529999,77.279999,76.029999,76.150002,71.508713,1522900
2021-08-19,74.919998,76.309998,74.790001,75.930000,71.302116,2027300
2021-08-20,75.940002,76.589996,75.480003,76.430000,71.771645,1266900
2021-08-23,77.169998,77.389999,76.489998,76.809998,72.128487,1570000
2021-08-24,76.860001,77.550003,76.660004,76.980003,72.288124,1904900
2021-08-25,77.029999,77.320000,76.070000,77.059998,72.363251,1293300
2021-08-26,76.769997,76.790001,75.400002,76.500000,71.837379,2078700
2021-08-27,76.660004,77.260002,76.279999,76.629997,71.959450,1489900
2021-08-30,76.959999,77.680000,76.849998,76.980003,72.288124,1237800
2021-08-31,76.860001,77.209999,76.160004,76.470001,71.809212,1901100
2021-09-01,76.110001,76.830002,75.900002,76.300003,71.649574,2646300
2021-09-02,76.500000,76.589996,75.279999,75.830002,71.208199,2433800
2021-09-03,75.870003,76.690002,75.779999,76.230003,71.583832,2492200
2021-09-07,75.919998,76.190002,71.680000,71.860001,67.480171,5225400
2021-09-08,71.910004,72.739998,70.800003,71.209999,66.869789,2761400
2021-09-09,71.010002,72.550003,71.010002,72.150002,68.221939,2407200
2021-09-10,72.470001,72.930000,70.900002,70.949997,67.087280,2628100
2021-09-13,71.330002,71.980003,70.959999,71.760002,67.853180,2247400
2021-09-14,71.790001,71.790001,69.809998,70.470001,66.633400,2448200
2021-09-15,70.169998,70.360001,68.930000,69.279999,65.508194,2951700
2021-09-16,69.220001,70.129997,69.059998,69.150002,65.385269,2460200
2021-09-17,68.870003,69.980003,68.809998,69.550003,65.763496,4244000
2021-09-20,67.480003,68.910004,66.730003,67.750000,64.061493,3804300
2021-09-21,68.089996,68.489998,66.019997,66.250000,62.643162,5172100
2021-09-22,66.410004,66.949997,65.339996,66.050003,62.454056,3674200
2021-09-23,66.879997,68.000000,66.680000,67.360001,63.692726,2291200
2021-09-24,66.500000,68.419998,65.769997,67.959999,64.260063,2785900
2021-09-27,68.309998,69.449997,67.959999,68.169998,64.458618,2713500
2021-09-28,68.000000,68.669998,67.239998,67.989998,64.288429,2501600
2021-09-29,68.260002,69.669998,67.900002,68.540001,64.808479,4309000
2021-09-30,68.209999,68.339996,66.519997,66.989998,63.342869,5222100
2021-10-01,67.209999,68.410004,66.410004,68.199997,64.486984,3016200
2021-10-04,68.360001,70.010002,68.250000,68.779999,65.035416,3711000
2021-10-05,68.080002,68.680000,67.290001,67.459999,63.787289,3708700
2021-10-06,66.830002,67.070000,65.660004,66.980003,63.333412,3101100
2021-10-07,68.349998,69.349998,67.910004,68.400002,64.676109,3510100
2021-10-08,67.839996,68.220001,67.169998,68.000000,64.297874,2841600
2021-10-11,68.190002,70.669998,68.190002,69.370003,65.593300,4324200
2021-10-12,69.519997,73.029999,69.510002,72.300003,68.363785,6053800
2021-10-13,72.330002,73.139999,71.930000,72.300003,68.363785,4335000
2021-10-14,73.160004,73.690002,72.570000,73.550003,69.545723,2710600
2021-10-15,74.010002,74.250000,73.110001,73.550003,69.545723,2752800
2021-10-18,72.540001,73.699997,72.320000,72.930000,68.959480,2314000
2021-10-19,73.449997,73.629997,72.750000,73.510002,69.507904,2013300
2021-10-20,73.739998,74.129997,73.120003,73.930000,69.905037,1696500
2021-10-21,74.160004,75.400002,73.709999,74.070000,70.037422,2680900
2021-10-22,71.269997,73.580002,69.449997,70.739998,66.888695,6454200
2021-10-25,70.910004,71.309998,69.599998,70.730003,66.879257,4049100
2021-10-26,71.239998,72.879997,71.129997,72.269997,68.335403,2980600
2021-10-27,72.300003,72.550003,70.510002,70.830002,66.973816,3310000
2021-10-28,71.220001,73.180000,71.059998,72.769997,68.808189,2606800
2021-10-29,72.459999,73.260002,71.790001,72.879997,68.912193,4409000
2021-11-01,72.839996,73.949997,72.709999,73.129997,69.148590,1801200
2021-11-02,73.459999,73.589996,71.559998,72.070000,68.146294,1701700
2021-11-03,72.370003,74.480003,72.150002,74.389999,70.339996,2208400
2021-11-04,74.660004,75.570000,73.180000,73.370003,69.375526,2535600
2021-11-05,74.870003,75.930000,73.650002,74.040001,70.009048,1932400
2021-11-08,73.809998,74.830002,73.279999,74.779999,70.708763,1779300
2021-11-09,75.000000,75.489998,74.440002,75.180000,71.086975,1433300
2021-11-10,74.730003,75.790001,74.690002,75.529999,71.417931,2083600
2021-11-11,75.919998,76.480003,75.599998,75.730003,71.607040,1431300
2021-11-12,75.940002,76.930000,75.870003,76.699997,72.524216,1576200
2021-11-15,77.139999,78.080002,77.070000,77.260002,73.053741,2619100
2021-11-16,77.290001,78.910004,77.059998,78.010002,73.762909,1852500
2021-11-17,77.699997,78.040001,76.129997,76.510002,72.344566,1953800
2021-11-18,77.410004,77.410004,76.330002,76.379997,72.221649,2882300
2021-11-19,76.019997,76.790001,75.529999,75.989998,71.852882,2812700
2021-11-22,76.139999,76.989998,75.250000,76.250000,72.098732,2352400
