Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,92.820000,93.000000,88.940002,89.379997,80.469772,611100
2020-06-18,88.000000,89.489998,87.150002,88.150002,79.362396,738200
2020-06-19,88.010002,88.309998,84.500000,84.750000,77.221146,2026800
2020-06-22,84.489998,85.400002,82.750000,84.720001,77.193817,774400
2020-06-23,85.720001,86.989998,83.419998,84.919998,77.376045,620400
2020-06-24,83.639999,83.639999,79.010002,82.470001,75.143700,681800
2020-06-25,81.550003,84.930000,81.550003,84.690002,77.166489,573600
2020-06-26,83.930000,84.680000,82.000000,82.769997,75.417038,933900
2020-06-29,83.879997,85.330002,81.550003,84.760002,77.230278,525400
2020-06-30,85.050003,86.610001,84.250000,85.209999,77.640289,598800
2020-07-01,85.779999,87.610001,85.449997,87.459999,79.690407,764400
2020-07-02,89.699997,90.089996,84.849998,85.540001,77.940971,337100
2020-07-06,87.629997,88.029999,85.440002,86.120003,78.469444,476400
2020-07-07,84.400002,84.629997,82.260002,82.320000,75.007034,339600
2020-07-08,82.400002,82.959999,80.220001,80.260002,73.130020,659600
2020-07-09,80.300003,80.360001,76.809998,78.870003,71.863518,702100
2020-07-10,78.620003,80.860001,78.620003,79.949997,72.847565,473400
2020-07-13,80.730003,81.400002,78.790001,80.180000,73.057137,448200
2020-07-14,80.180000,81.029999,77.690002,78.000000,71.070786,553400
2020-07-15,80.410004,81.110001,79.000000,80.970001,73.776962,557000
2020-07-16,80.160004,80.430000,78.669998,79.480003,72.419319,519300
2020-07-17,79.680000,79.879997,77.860001,78.430000,71.462601,608400
2020-07-20,77.940002,78.459999,75.040001,75.040001,68.373756,570000
2020-07-21,75.000000,76.180000,74.099998,74.430000,67.817940,610800
2020-07-22,74.000000,75.900002,73.339996,75.180000,68.501312,603800
2020-07-23,74.760002,75.730003,73.110001,73.839996,67.280350,579000
2020-07-24,74.230003,74.430000,72.739998,72.989998,66.505859,677600
2020-07-27,72.550003,74.000000,70.709999,73.629997,67.088997,1216000
2020-07-28,73.690002,76.830002,73.099998,76.129997,69.366920,685500
2020-07-29,77.070000,77.750000,74.629997,77.489998,70.606094,1034900
2020-07-30,76.199997,77.930000,74.400002,77.000000,70.159630,878900
2020-07-31,76.639999,76.660004,74.430000,76.300003,69.521828,3247700
2020-08-03,75.519997,75.930000,73.260002,75.669998,68.947777,713200
2020-08-04,75.580002,77.430000,75.180000,76.620003,69.813393,577900
2020-08-05,76.980003,77.419998,75.180000,76.180000,69.412476,458600
2020-08-06,75.080002,77.120003,73.830002,76.419998,69.631142,997200
2020-08-07,75.660004,78.839996,74.750000,78.809998,71.808838,566400
2020-08-10,79.000000,81.790001,78.800003,80.230003,73.102684,464300
2020-08-11,81.900002,83.309998,81.269997,82.180000,74.879463,689200
2020-08-12,82.540001,83.620003,81.669998,83.480003,76.063980,650600
2020-08-13,82.800003,83.470001,82.129997,82.209999,74.906792,508700
2020-08-14,82.000000,83.449997,81.150002,81.879997,74.606117,307000
2020-08-17,81.879997,82.790001,81.080002,82.449997,75.125473,321900
2020-08-18,82.230003,82.230003,79.559998,80.320000,73.184685,404700
2020-08-19,80.480003,80.519997,77.980003,78.139999,71.198357,538900
2020-08-20,78.139999,80.820000,78.000000,80.510002,73.357819,478200
2020-08-21,80.650002,81.040001,79.099998,80.320000,73.184685,455300
2020-08-24,80.320000,81.959999,79.250000,81.930000,74.651680,331500
2020-08-25,81.970001,82.559998,80.669998,81.760002,74.496773,333500
2020-08-26,81.529999,81.610001,79.290001,79.769997,72.683548,423600
2020-08-27,80.410004,82.199997,80.209999,81.410004,74.177872,312900
2020-08-28,79.839996,80.559998,79.050003,80.449997,73.303139,406000
2020-08-31,80.599998,80.970001,78.849998,79.239998,72.200630,564200
2020-09-01,78.620003,80.400002,77.879997,79.529999,72.464882,527600
2020-09-02,79.290001,81.440002,78.510002,81.300003,74.077637,508700
2020-09-03,81.790001,84.110001,81.430000,82.349998,75.034355,599000
2020-09-04,82.370003,83.900002,81.089996,82.059998,74.770119,702200
2020-09-08,81.419998,82.099998,79.559998,80.269997,73.139130,728100
2020-09-09,80.980003,81.779999,79.099998,79.389999,72.337318,678200
2020-09-10,78.959999,79.820000,78.000000,78.029999,71.098129,586000
2020-09-11,78.139999,78.209999,75.919998,77.150002,70.296318,607600
2020-09-14,78.029999,80.620003,77.739998,80.519997,73.366936,546200
2020-09-15,80.519997,82.209999,80.360001,81.160004,73.950081,585900
2020-09-16,81.500000,83.959999,80.650002,83.580002,76.155098,678800
2020-09-17,82.519997,84.000000,81.720001,83.650002,76.218864,817800
2020-09-18,83.559998,83.730003,81.519997,81.739998,74.478554,1662600
2020-09-21,79.099998,79.610001,73.050003,73.279999,67.647354,1211000
2020-09-22,73.699997,76.099998,73.610001,73.820000,68.145851,762200
2020-09-23,73.739998,74.959999,71.349998,71.459999,65.967247,975700
2020-09-24,71.269997,72.989998,70.690002,72.339996,66.779602,599500
2020-09-25,72.300003,73.580002,71.589996,73.129997,67.508865,424000
2020-09-28,74.540001,75.809998,74.129997,74.940002,69.179756,587600
2020-09-29,74.580002,74.639999,71.750000,72.989998,67.379631,431400
2020-09-30,73.739998,74.550003,72.300003,73.440002,67.795044,637800
2020-10-01,74.360001,76.099998,73.599998,76.050003,70.204430,503400
2020-10-02,74.459999,78.910004,74.080002,78.430000,72.401497,576100
2020-10-05,79.099998,79.639999,77.510002,78.550003,72.512268,368000
2020-10-06,79.260002,80.099998,77.739998,78.400002,72.373795,365600
2020-10-07,78.629997,79.010002,77.010002,77.650002,71.681450,343100
2020-10-08,78.230003,79.760002,77.900002,79.720001,73.592346,297900
2020-10-09,80.300003,80.339996,78.129997,78.379997,72.355339,412900
2020-10-12,78.949997,79.660004,77.559998,78.820000,72.761528,428700
2020-10-13,78.820000,79.019997,76.199997,76.930000,71.016800,529600
2020-10-14,76.849998,77.750000,75.519997,75.639999,69.825951,372500
2020-10-15,75.000000,77.120003,74.790001,76.180000,70.324432,333100
2020-10-16,75.040001,75.410004,73.169998,74.370003,68.653572,573500
2020-10-19,74.300003,74.760002,73.010002,73.410004,67.767349,588700
2020-10-20,74.160004,75.129997,73.660004,74.160004,68.459702,392000
2020-10-21,73.769997,74.400002,73.010002,73.769997,68.099686,478500
2020-10-22,73.940002,75.400002,73.519997,75.290001,69.502853,491100
2020-10-23,75.980003,77.019997,75.570000,76.720001,70.822929,361500
2020-10-26,75.959999,75.959999,72.459999,73.300003,67.665817,759500
2020-10-27,73.300003,73.470001,70.199997,70.209999,64.813316,786900
2020-10-28,69.150002,69.820000,67.320000,67.910004,62.690113,873300
2020-10-29,67.910004,70.000000,67.010002,69.309998,63.982494,627200
2020-10-30,69.040001,69.760002,67.809998,68.779999,63.493233,1608200
2020-11-02,69.540001,71.449997,68.400002,71.449997,65.958023,561900
2020-11-03,72.500000,76.080002,72.370003,75.540001,69.733635,741400
2020-11-04,75.400002,75.769997,71.790001,71.889999,66.364189,755800
2020-11-05,72.570000,73.790001,71.940002,72.099998,66.558052,510300
2020-11-06,72.919998,73.830002,67.900002,68.930000,63.631710,1071300
2020-11-09,75.599998,94.320000,75.120003,91.610001,84.568420,2783100
2020-11-10,90.910004,94.989998,90.540001,94.080002,86.848572,1968900
2020-11-11,93.620003,93.620003,88.309998,90.320000,83.377571,1197500
2020-11-12,87.519997,88.150002,83.120003,85.330002,78.771126,1226800
2020-11-13,86.190002,89.220001,86.190002,88.470001,81.669769,908800
2020-11-16,95.160004,95.610001,90.730003,92.739998,85.611565,995400
2020-11-17,91.230003,91.900002,89.690002,91.309998,84.291466,763000
2020-11-18,91.540001,93.529999,90.410004,90.650002,83.682213,979300
2020-11-19,89.959999,91.430000,88.290001,90.790001,83.811440,999200
2020-11-20,90.330002,91.489998,89.440002,89.779999,82.879074,1105100
2020-11-23,91.430000,95.500000,90.339996,93.070000,85.916191,1061100
2020-11-24,95.489998,97.000000,93.470001,93.610001,86.414688,1056100
2020-11-25,92.540001,92.540001,89.599998,91.040001,84.042229,1019500
2020-11-27,91.139999,91.669998,88.150002,88.370003,81.577461,704600
2020-11-30,88.190002,88.800003,86.339996,87.220001,80.515846,5379300
2020-12-01,88.959999,90.779999,87.180000,87.599998,80.866638,872200
2020-12-02,87.169998,90.709999,86.199997,89.959999,83.045250,892600
2020-12-03,90.019997,92.639999,89.959999,91.809998,84.753029,770400
2020-12-04,93.010002,93.580002,92.029999,93.099998,85.943886,482100
2020-12-07,92.620003,92.620003,89.790001,90.300003,83.359108,744700
2020-12-08,89.449997,91.709999,89.309998,89.660004,82.768311,464900
2020-12-09,90.070000,90.879997,89.320000,90.709999,83.737579,578800
2020-12-10,89.139999,91.809998,89.139999,91.430000,84.402245,964800
2020-12-11,90.510002,91.120003,88.400002,90.150002,83.220642,462600
2020-12-14,91.080002,91.940002,88.320000,88.870003,82.039024,734900
2020-12-15,89.730003,93.370003,88.400002,93.309998,86.137741,827800
2020-12-16,93.239998,93.739998,89.900002,90.720001,83.746826,771100
2020-12-17,91.250000,91.500000,89.610001,90.730003,83.756073,484900
2020-12-18,90.669998,91.120003,87.279999,88.309998,81.522072,1119100
2020-12-21,86.510002,87.120003,84.830002,85.889999,79.288086,898600
2020-12-22,86.470001,86.870003,85.000000,86.019997,79.408081,637300
2020-12-23,86.870003,87.599998,85.849998,86.110001,79.491165,391100
2020-12-24,86.570000,87.010002,85.320000,86.580002,79.925049,231600
2020-12-28,86.599998,87.820000,86.019997,86.769997,80.100441,489300
2020-12-29,87.010002,88.180000,85.120003,85.550003,78.974228,447700
2020-12-30,85.610001,87.750000,85.330002,85.879997,79.278854,686000
2020-12-31,84.650002,85.239998,83.099998,85.120003,79.559258,725700
2021-01-04,85.150002,86.250000,81.989998,82.269997,76.895439,929200
2021-01-05,82.910004,84.279999,82.440002,82.610001,77.213226,699100
2021-01-06,83.500000,86.410004,83.279999,86.019997,80.400452,1087600
2021-01-07,85.989998,86.029999,83.849998,84.650002,79.119965,538400
2021-01-08,85.019997,85.300003,83.949997,84.529999,79.007782,381300
2021-01-11,83.800003,84.250000,81.849998,82.580002,77.185188,481700
2021-01-12,82.419998,84.910004,82.040001,84.800003,79.260162,650800
2021-01-13,84.849998,86.910004,84.559998,86.290001,80.652824,862700
2021-01-14,87.040001,87.800003,86.379997,86.779999,81.110809,577700
2021-01-15,86.529999,87.580002,84.750000,87.269997,81.568802,739900
2021-01-19,87.510002,87.540001,85.070000,87.199997,81.503365,684900
2021-01-20,87.820000,89.419998,86.379997,88.250000,82.484772,795400
2021-01-21,87.769997,88.019997,85.389999,86.959999,81.279045,476400
2021-01-22,86.139999,88.900002,85.540001,88.529999,82.746475,818300
2021-01-25,87.550003,90.970001,86.120003,88.959999,83.148384,837500
2021-01-26,89.599998,89.879997,87.300003,88.779999,82.980156,930400
2021-01-27,87.980003,89.889999,87.540001,88.300003,82.531517,793900
2021-01-28,88.739998,90.849998,87.449997,87.580002,81.858559,980400
2021-01-29,87.000000,89.589996,85.910004,87.559998,81.839851,2720400
2021-02-01,88.220001,88.489998,84.379997,87.040001,81.353828,722800
2021-02-02,87.430000,87.709999,85.830002,87.230003,81.531425,568600
2021-02-03,86.570000,88.180000,85.809998,87.879997,82.138947,450600
2021-02-04,88.269997,91.169998,87.860001,90.349998,84.447594,624500
2021-02-05,91.209999,91.660004,90.320000,91.260002,85.298134,417900
2021-02-08,91.260002,91.449997,90.160004,91.349998,85.382263,516100
2021-02-09,91.919998,93.089996,91.449997,93.019997,86.943161,573200
2021-02-10,96.010002,97.419998,94.480003,95.769997,89.513512,1271300
2021-02-11,95.199997,98.080002,94.309998,97.989998,91.588470,1238600
2021-02-12,97.650002,102.330002,97.029999,102.330002,95.644958,1267000
2021-02-16,102.360001,103.260002,100.199997,101.500000,94.869179,1418300
2021-02-17,101.540001,102.279999,100.120003,102.220001,95.542152,1013000
2021-02-18,101.639999,102.419998,100.199997,100.809998,94.224266,870100
2021-02-19,100.720001,101.730003,99.690002,99.709999,93.196114,686300
2021-02-22,99.580002,103.570000,99.209999,100.599998,94.027969,1010800
2021-02-23,101.660004,103.730003,101.510002,103.290001,96.542252,976700
2021-02-24,103.339996,106.250000,102.900002,106.019997,99.093887,1002900
2021-02-25,106.190002,106.900002,102.029999,103.000000,96.271179,802200
2021-02-26,102.790001,103.650002,100.470001,101.169998,94.560738,896800
2021-03-01,103.190002,105.570000,102.349998,104.000000,97.205849,1009500
2021-03-02,104.059998,104.489998,101.050003,101.550003,94.915916,844900
2021-03-03,102.089996,105.820000,101.900002,105.440002,98.551781,756900
2021-03-04,105.690002,106.699997,102.330002,103.680000,96.906769,917900
2021-03-05,104.830002,106.000000,102.010002,105.760002,98.850883,623000
2021-03-08,106.849998,110.129997,105.529999,109.199997,102.066147,747600
2021-03-09,108.570000,108.949997,106.120003,106.150002,99.215401,561600
2021-03-10,106.269997,108.760002,105.779999,107.519997,100.495895,491900
2021-03-11,107.400002,109.550003,106.709999,108.669998,101.570770,574400
2021-03-12,109.050003,110.610001,108.419998,110.370003,103.159714,632500
2021-03-15,109.379997,110.660004,107.699997,109.599998,103.433395,520100
2021-03-16,109.230003,109.230003,105.849998,106.430000,100.441757,567000
2021-03-17,106.050003,106.959999,103.860001,104.720001,98.827965,1116400
2021-03-18,104.739998,105.779999,102.389999,102.989998,97.195305,659200
2021-03-19,102.949997,103.370003,100.860001,100.940002,95.260651,1362300
2021-03-22,101.089996,101.089996,99.400002,100.660004,94.996407,657700
2021-03-23,100.139999,100.629997,97.870003,98.650002,93.099495,591000
2021-03-24,98.970001,102.260002,98.830002,100.330002,94.684982,702000
2021-03-25,99.690002,102.860001,98.839996,102.589996,96.817802,709800
2021-03-26,103.419998,105.050003,102.519997,104.330002,98.459908,533200
2021-03-29,103.860001,103.970001,100.779999,102.529999,96.761185,484600
2021-03-30,102.809998,104.010002,101.900002,103.290001,97.478432,477000
2021-03-31,102.699997,103.050003,100.809998,101.449997,95.741951,819400
2021-04-01,102.180000,104.070000,101.449997,103.949997,98.101288,648700
2021-04-05,104.440002,104.830002,102.430000,103.849998,98.006927,720600
2021-04-06,103.709999,105.269997,103.120003,105.089996,99.177139,796100
2021-04-07,105.300003,106.269997,103.839996,105.050003,99.139404,595100
2021-04-08,104.099998,105.650002,103.779999,105.180000,99.262077,604800
2021-04-09,105.620003,105.629997,104.820000,105.419998,99.488586,516600
2021-04-12,105.400002,105.790001,102.639999,104.870003,98.969528,567600
2021-04-13,104.489998,106.099998,104.320000,105.919998,99.960449,444400
2021-04-14,106.209999,106.449997,104.110001,104.250000,98.384415,727600
2021-04-15,104.900002,105.970001,104.389999,105.550003,99.611267,884900
2021-04-16,106.279999,107.709999,105.470001,106.959999,100.941933,1292000
2021-04-19,107.209999,107.699997,105.620003,107.050003,101.026871,432500
2021-04-20,106.769997,108.120003,106.300003,107.040001,101.017433,366900
2021-04-21,107.110001,109.529999,106.489998,109.309998,103.159706,511100
2021-04-22,109.660004,111.599998,108.949997,109.349998,103.197456,787000
2021-04-23,109.279999,110.459999,108.339996,109.830002,103.650452,620500
2021-04-26,110.750000,111.589996,109.040001,109.900002,103.716522,667400
2021-04-27,110.129997,112.279999,109.790001,111.800003,105.509628,966100
2021-04-28,112.010002,113.059998,111.080002,111.739998,105.452995,1308100
2021-04-29,112.949997,114.779999,111.900002,113.019997,106.660973,575000
2021-04-30,112.570000,113.430000,111.660004,112.839996,106.491104,1786300
2021-05-03,113.660004,114.400002,111.940002,113.019997,106.660973,529500
2021-05-04,113.309998,114.230003,112.089996,112.570000,106.236298,573300
2021-05-05,111.980003,112.010002,109.620003,109.900002,103.716522,696600
2021-05-06,115.160004,116.080002,112.860001,113.980003,107.566963,1480500
2021-05-07,113.599998,117.169998,113.599998,116.370003,109.822495,656600
2021-05-10,117.199997,118.500000,116.160004,116.230003,109.690361,444100
2021-05-11,114.989998,115.400002,113.160004,114.209999,107.784012,463100
2021-05-12,114.820000,114.820000,110.190002,110.480003,104.263885,517400
2021-05-13,110.580002,112.099998,109.889999,111.470001,105.198181,504500
2021-05-14,111.639999,113.269997,111.470001,112.529999,106.198547,389100
2021-05-17,113.190002,113.760002,112.250000,112.980003,106.623230,435700
2021-05-18,112.779999,113.900002,111.669998,112.690002,106.349541,366000
2021-05-19,111.779999,112.290001,109.949997,112.239998,105.924850,292200
2021-05-20,112.510002,113.220001,111.580002,112.709999,106.368416,366000
2021-05-21,112.510002,113.050003,112.150002,112.510002,106.179657,289100
2021-05-24,113.129997,113.870003,112.209999,113.150002,106.783661,402300
2021-05-25,113.050003,113.970001,112.320000,112.790001,106.443916,455500
2021-05-26,113.000000,114.129997,112.010002,113.809998,107.406525,354300
2021-05-27,114.430000,114.489998,112.750000,112.919998,106.566597,812900
2021-05-28,113.589996,114.589996,112.879997,114.339996,107.906708,317400
2021-06-01,114.500000,117.110001,114.400002,116.709999,110.143349,741000
2021-06-02,117.230003,119.099998,116.279999,119.029999,112.332825,859400
2021-06-03,119.500000,119.500000,118.099998,118.550003,111.879837,800600
2021-06-04,118.790001,118.790001,116.620003,117.629997,111.011589,455300
2021-06-07,118.230003,120.370003,117.849998,119.720001,112.984001,485500
2021-06-08,120.029999,122.519997,119.989998,121.809998,114.956406,529000
2021-06-09,122.400002,123.269997,121.300003,122.459999,115.569832,495000
2021-06-10,122.839996,123.480003,121.910004,122.019997,115.154587,633200
2021-06-11,121.669998,123.709999,120.620003,123.610001,116.655128,587100
2021-06-14,123.839996,125.000000,122.610001,123.410004,116.466385,425500
2021-06-15,122.919998,123.930000,122.379997,122.830002,115.919022,844100
2021-06-16,122.860001,123.400002,121.430000,121.519997,114.682724,579200
2021-06-17,121.169998,121.959999,119.500000,120.300003,113.531364,462500
2021-06-18,119.739998,120.019997,117.239998,117.290001,110.690727,1158300
2021-06-21,116.949997,120.279999,116.260002,119.730003,114.023926,465400
2021-06-22,119.589996,119.589996,118.050003,118.059998,112.433510,375900
2021-06-23,118.110001,119.589996,117.669998,118.849998,113.185860,489600
2021-06-24,119.279999,119.279999,116.930000,117.750000,112.138283,494300
2021-06-25,118.349998,119.309998,117.639999,119.269997,113.585838,899500
2021-06-28,119.889999,119.889999,116.410004,117.230003,111.643074,504700
2021-06-29,117.269997,118.940002,117.269997,117.680000,112.071617,547800
2021-06-30,117.440002,118.330002,116.930000,117.169998,111.585922,543900
2021-07-01,117.440002,119.099998,117.099998,118.080002,112.452553,690300
2021-07-02,118.669998,118.940002,117.139999,117.860001,112.243042,377000
2021-07-06,117.160004,117.309998,115.400002,116.830002,111.262131,992500
2021-07-07,116.209999,116.720001,113.769997,114.550003,109.090790,927500
2021-07-08,113.370003,115.389999,112.239998,114.400002,108.947937,818000
2021-07-09,116.080002,118.120003,114.910004,118.050003,112.423981,1281200
2021-07-12,117.129997,120.849998,116.440002,120.339996,114.604851,626200
2021-07-13,119.699997,120.639999,117.120003,117.430000,111.833534,457000
2021-07-14,117.440002,119.220001,117.419998,118.269997,112.633499,451300
2021-07-15,117.489998,118.559998,116.620003,117.489998,111.890678,497700
2021-07-16,118.129997,118.589996,116.879997,117.150002,111.566872,565700
2021-07-19,114.989998,115.169998,111.209999,112.239998,106.890869,504400
2021-07-20,112.860001,116.980003,112.839996,116.839996,111.271645,1264900
2021-07-21,117.930000,119.339996,117.650002,118.470001,112.823967,670800
2021-07-22,118.000000,118.099998,115.139999,115.849998,110.328835,307900
2021-07-23,116.589996,117.290001,115.220001,116.599998,111.043083,379900
2021-07-26,116.220001,117.379997,114.620003,116.599998,111.043083,603000
2021-07-27,115.720001,118.730003,115.559998,117.919998,112.300186,585000
2021-07-28,118.239998,118.459999,115.349998,116.260002,110.719292,395000
2021-07-29,116.629997,119.580002,116.629997,117.330002,111.738289,486000
2021-07-30,117.629997,119.260002,117.220001,117.529999,111.928764,1576800
2021-08-02,118.680000,120.500000,116.449997,116.570000,111.014519,547500
2021-08-03,117.059998,117.059998,114.639999,116.699997,111.138321,348200
2021-08-04,116.169998,116.769997,114.209999,114.279999,108.833649,397500
2021-08-05,119.349998,121.760002,118.970001,121.110001,115.338150,842700
2021-08-06,121.589996,123.370003,121.250000,121.309998,115.528618,413200
2021-08-09,120.519997,121.040001,119.080002,119.120003,113.443001,304200
2021-08-10,119.269997,121.050003,118.129997,119.690002,113.985840,402000
2021-08-11,120.269997,120.779999,119.089996,120.760002,115.004829,477800
2021-08-12,121.160004,121.410004,119.129997,120.089996,114.366760,216300
2021-08-13,120.410004,120.980003,119.320000,120.000000,114.281059,413800
2021-08-16,119.849998,120.169998,117.610001,118.320000,112.681114,488000
2021-08-17,117.220001,117.629997,115.089996,116.779999,111.214508,474900
2021-08-18,116.199997,117.000000,114.669998,115.860001,110.338356,432100
2021-08-19,114.919998,116.349998,114.110001,115.260002,109.766953,256000
2021-08-20,114.489998,116.750000,113.209999,116.059998,110.528816,271500
2021-08-23,116.279999,117.709999,116.279999,117.260002,111.671631,511500
2021-08-24,117.690002,118.449997,116.699997,117.949997,112.328751,271900
2021-08-25,118.589996,121.070000,117.680000,119.589996,113.890579,534600
2021-08-26,119.480003,119.870003,118.250000,118.650002,112.995392,208800
2021-08-27,119.300003,121.370003,119.300003,120.660004,114.909592,254700
2021-08-30,120.650002,121.440002,119.440002,121.370003,115.585762,297200
2021-08-31,120.989998,122.139999,120.500000,121.769997,115.966698,486200
2021-09-01,122.550003,123.430000,121.500000,122.790001,116.938087,374400
2021-09-02,123.199997,123.400002,121.940002,123.139999,117.271408,321300
2021-09-03,122.660004,123.300003,121.430000,122.860001,117.004745,414700
2021-09-07,122.570000,122.699997,120.989998,122.000000,116.185738,430500
2021-09-08,121.699997,122.959999,121.169998,121.750000,115.947662,220500
2021-09-09,121.010002,121.470001,119.790001,120.309998,114.576271,481300
2021-09-10,120.720001,120.720001,117.669998,117.760002,112.147812,411000
2021-09-13,119.089996,121.730003,118.150002,120.900002,115.138153,366500
2021-09-14,121.489998,121.489998,119.070000,119.940002,114.223915,295500
2021-09-15,120.099998,121.230003,119.540001,120.540001,114.795326,401900
2021-09-16,120.629997,121.510002,120.320000,120.620003,114.871506,313000
2021-09-17,120.269997,121.470001,118.849998,119.300003,113.614418,822800
2021-09-20,117.239998,118.699997,116.120003,117.930000,112.309715,690100
2021-09-21,118.139999,118.449997,116.709999,116.760002,112.213600,271100
2021-09-22,118.059998,119.230003,116.959999,118.660004,114.039619,455100
2021-09-23,119.419998,120.739998,118.730003,119.459999,114.808472,511400
2021-09-24,118.809998,119.870003,118.639999,119.019997,114.385597,457800
2021-09-27,119.610001,121.830002,118.919998,119.190002,114.548988,464800
2021-09-28,118.949997,119.790001,117.940002,119.139999,114.500923,427900
2021-09-29,119.739998,121.199997,119.339996,120.550003,115.856033,406700
2021-09-30,120.800003,121.580002,117.959999,117.989998,113.395706,793800
2021-10-01,118.720001,121.849998,118.360001,121.050003,116.336555,435700
2021-10-04,121.000000,122.750000,121.000000,121.959999,117.211121,507600
2021-10-05,122.000000,122.300003,119.800003,120.110001,115.433151,280400
2021-10-06,119.190002,121.410004,117.709999,121.389999,116.663315,258400
2021-10-07,122.589996,123.250000,121.129997,121.709999,116.970848,358600
2021-10-08,121.510002,122.750000,120.910004,121.400002,116.672935,226700
2021-10-11,121.519997,122.540001,120.930000,121.919998,117.172684,219400
2021-10-12,121.220001,122.930000,120.970001,122.349998,117.585938,289600
2021-10-13,121.919998,123.230003,121.110001,123.040001,118.249069,410900
2021-10-14,123.550003,123.739998,122.820000,123.580002,118.768044,585000
2021-10-15,124.309998,125.089996,123.830002,124.029999,119.200523,358700
2021-10-18,123.089996,124.610001,122.580002,123.709999,118.892982,375800
2021-10-19,123.839996,123.839996,120.709999,120.779999,116.077072,417100
2021-10-20,120.339996,122.339996,120.290001,122.320000,117.557106,602000
2021-10-21,122.480003,123.050003,120.230003,120.930000,116.221222,418400
2021-10-22,121.470001,121.669998,119.690002,120.709999,116.009796,378400
2021-10-25,120.650002,121.669998,119.760002,121.000000,116.288506,476900
2021-10-26,121.129997,122.000000,120.669998,121.690002,116.951630,464300
2021-10-27,122.120003,122.120003,119.870003,119.870003,115.202499,362600
2021-10-28,119.820000,120.790001,117.480003,120.760002,116.057846,514900
2021-10-29,120.379997,121.250000,119.660004,120.349998,115.663803,886500
2021-11-01,120.919998,122.510002,119.239998,122.269997,117.509056,424600
2021-11-02,123.660004,124.959999,122.989998,124.489998,119.642601,489900
2021-11-03,124.500000,128.860001,124.500000,128.460007,123.458038,626900
2021-11-04,128.539993,129.250000,126.629997,126.720001,121.785774,619400
2021-11-05,130.630005,135.559998,129.009995,132.559998,127.398384,596900
2021-11-08,132.770004,132.770004,127.320000,128.190002,123.198547,565000
2021-11-09,128.179993,129.130005,127.589996,128.190002,123.198547,413700
2021-11-10,128.160004,128.690002,127.589996,127.779999,122.804497,278100
2021-11-11,127.730003,129.160004,127.019997,129.059998,124.034653,301100
2021-11-12,129.229996,129.229996,127.470001,127.860001,122.881393,265600
2021-11-15,128.479996,129.169998,127.860001,129.110001,124.082718,394300
2021-11-16,129.559998,129.570007,127.589996,128.479996,123.477242,352700
2021-11-17,127.220001,129.100006,125.750000,128.960007,123.938560,325000
2021-11-18,129.729996,130.679993,128.500000,129.839996,124.784294,433100
2021-11-19,129.000000,129.899994,127.970001,128.940002,123.919342,292100
2021-11-22,129.509995,130.779999,128.289993,129.850006,124.793900,323800
2021-11-23,129.910004,131.190002,129.399994,130.539993,125.457039,483800
2021-11-24,130.539993,132.000000,130.020004,131.699997,126.571869,223200
2021-11-26,128.399994,128.729996,122.970001,124.949997,120.084702,432500
2021-11-29,126.599998,127.570000,124.599998,125.989998,121.084198,495500
2021-11-30,124.400002,125.139999,122.419998,122.669998,117.893478,799900
2021-12-01,126.260002,128.460007,121.120003,121.139999,116.423042,635600
2021-12-02,122.000000,128.320007,121.699997,127.379997,122.420074,560300
2021-12-03,127.959999,128.199997,126.199997,127.230003,122.275925,473200
2021-12-06,129.229996,132.100006,128.089996,130.039993,124.976494,523700
2021-12-07,130.919998,132.779999,130.490005,131.720001,126.591087,482300
2021-12-08,131.850006,133.169998,131.279999,131.990005,126.850578,426400
2021-12-09,130.960007,131.600006,129.320007,129.800003,124.745850,365700
2021-12-10,131.029999,131.029999,128.979996,130.309998,125.235985,303600
2021-12-13,129.580002,130.039993,127.500000,129.539993,124.495964,428800
2021-12-14,129.500000,129.830002,127.370003,128.080002,123.092819,553400
2021-12-15,128.300003,128.830002,125.550003,128.720001,123.707909,459000
2021-12-16,129.320007,129.809998,127.660004,128.179993,123.188927,362000
2021-12-17,128.250000,130.190002,127.589996,129.520004,124.476753,945200
2021-12-20,128.830002,128.839996,125.639999,127.620003,122.650742,446900
2021-12-21,128.820007,132.070007,128.179993,131.279999,126.168221,310000
2021-12-22,131.619995,133.410004,131.210007,132.570007,127.407990,432600
2021-12-23,133.139999,134.029999,131.750000,132.380005,127.225403,338600
2021-12-27,132.350006,134.630005,131.809998,134.610001,129.368561,256300
2021-12-28,134.639999,135.639999,134.339996,135.139999,129.877930,300900
2021-12-29,135.550003,136.509995,134.039993,136.029999,130.733261,262200
2021-12-30,135.990005,138.399994,135.500000,137.119995,131.780823,358400
2021-12-31,136.259995,137.800003,135.979996,136.320007,132.042374,467500
2022-01-03,136.669998,138.750000,135.779999,136.720001,132.429810,514400
2022-01-04,137.789993,140.509995,137.699997,139.369995,134.996628,560300
2022-01-05,139.500000,140.240005,135.880005,135.940002,131.674271,495300
2022-01-06,137.000000,137.869995,135.750000,135.990005,131.722717,432800
2022-01-07,135.160004,135.750000,134.050003,134.369995,130.153534,462700
2022-01-10,133.779999,134.210007,132.410004,134.169998,129.959824,578200
2022-01-11,134.639999,134.639999,130.550003,134.100006,129.892014,514100
2022-01-12,134.059998,134.779999,132.899994,134.479996,130.260086,340400
