Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,142.000000,142.740005,140.479996,142.630005,126.933090,452200
2019-07-12,143.389999,146.850006,142.820007,146.419998,130.306000,852800
2019-07-15,145.690002,146.419998,143.309998,143.899994,128.063278,659900
2019-07-16,143.949997,148.690002,143.250000,148.570007,132.219360,992400
2019-07-17,148.750000,150.699997,147.720001,149.199997,132.780014,979100
2019-07-18,148.649994,151.399994,148.600006,150.380005,133.830200,859700
2019-07-19,150.750000,151.399994,148.169998,148.190002,131.881180,612900
2019-07-22,148.970001,149.610001,147.809998,148.350006,132.023590,1589200
2019-07-23,146.979996,152.500000,138.009995,142.470001,126.790672,3045600
2019-07-24,142.339996,147.380005,141.809998,146.570007,130.439438,1314500
2019-07-25,146.660004,149.000000,145.500000,146.990005,130.813232,612500
2019-07-26,146.660004,149.070007,144.880005,148.940002,132.548645,630400
2019-07-29,148.899994,150.080002,147.750000,149.009995,132.610947,587400
2019-07-30,148.220001,150.770004,147.419998,150.750000,134.159439,568800
2019-07-31,150.559998,151.130005,144.320007,145.479996,129.469406,1157600
2019-08-01,145.449997,146.820007,139.899994,139.919998,124.521301,905900
2019-08-02,139.399994,139.399994,134.710007,135.580002,120.658936,900700
2019-08-05,133.009995,133.529999,130.460007,133.160004,118.505295,910500
2019-08-06,134.500000,136.490005,133.630005,136.309998,121.308617,787700
2019-08-07,135.309998,138.949997,133.029999,138.529999,123.284279,617800
2019-08-08,139.619995,142.190002,139.039993,141.990005,126.363480,580000
2019-08-09,141.220001,141.639999,136.509995,136.600006,121.566711,640000
2019-08-12,135.720001,137.429993,134.210007,135.009995,120.151649,379200
2019-08-13,135.259995,140.750000,134.279999,135.699997,120.765755,580100
2019-08-14,133.839996,134.550003,129.110001,129.820007,115.532883,754300
2019-08-15,130.539993,130.630005,128.320007,129.169998,114.954399,434500
2019-08-16,130.169998,132.190002,128.289993,131.770004,117.268265,467200
2019-08-19,133.149994,136.410004,133.149994,135.320007,120.427574,488500
2019-08-20,134.710007,137.850006,134.000000,137.169998,122.073959,657400
2019-08-21,138.630005,141.639999,138.179993,140.160004,124.734886,889200
2019-08-22,140.470001,140.889999,138.550003,139.289993,123.960663,407800
2019-08-23,137.289993,138.259995,133.800003,134.550003,119.742310,650900
2019-08-26,136.830002,136.960007,134.960007,135.860001,120.908119,471800
2019-08-27,136.660004,138.250000,134.089996,134.100006,119.341843,577100
2019-08-28,133.789993,137.440002,132.990005,137.320007,122.207466,491600
2019-08-29,137.509995,139.520004,136.699997,137.520004,123.464363,419900
2019-08-30,138.750000,140.350006,138.509995,139.089996,124.873909,556100
2019-09-03,137.000000,138.470001,133.059998,134.470001,120.726074,574500
2019-09-04,136.070007,138.440002,135.690002,137.679993,123.608017,550700
2019-09-05,140.339996,143.509995,139.589996,142.960007,128.348343,696600
2019-09-06,143.440002,145.220001,143.000000,143.880005,129.174332,542400
2019-09-09,144.619995,148.559998,143.960007,147.869995,132.756516,803200
2019-09-10,147.130005,151.039993,146.100006,150.619995,135.225464,1145800
2019-09-11,150.320007,153.220001,148.899994,152.779999,137.164658,645100
2019-09-12,152.880005,153.000000,150.750000,150.830002,135.413956,599700
2019-09-13,151.410004,152.979996,149.710007,149.860001,134.543106,353500
2019-09-16,148.399994,149.490005,148.110001,148.770004,133.564529,334400
2019-09-17,148.240005,152.979996,146.059998,152.199997,136.643951,768500
2019-09-18,148.740005,150.960007,146.820007,149.029999,133.797943,621800
2019-09-19,150.190002,151.449997,148.559998,148.570007,133.385010,526800
2019-09-20,148.970001,150.820007,148.050003,148.589996,133.402924,651600
2019-09-23,147.199997,150.490005,146.940002,149.440002,134.166061,386200
2019-09-24,151.000000,151.210007,148.389999,149.179993,133.932617,449700
2019-09-25,148.699997,151.139999,147.929993,150.360001,134.992020,508200
2019-09-26,154.559998,159.210007,152.300003,154.839996,139.014114,1383600
2019-09-27,154.809998,156.570007,153.250000,155.500000,139.606674,972200
2019-09-30,156.600006,159.000000,155.649994,158.360001,142.174362,745100
2019-10-01,158.389999,159.350006,153.910004,154.789993,138.969208,581300
2019-10-02,153.619995,154.380005,150.740005,152.929993,137.299332,557900
2019-10-03,152.470001,153.449997,149.160004,153.130005,137.478912,608300
2019-10-04,152.949997,156.000000,152.929993,155.330002,139.454025,618700
2019-10-07,154.080002,158.410004,153.500000,156.949997,140.908463,786000
2019-10-08,154.770004,157.020004,152.259995,155.050003,139.202652,676800
2019-10-09,156.490005,156.490005,153.850006,156.080002,140.127380,566000
2019-10-10,155.770004,158.179993,154.979996,157.320007,141.240631,337300
2019-10-11,158.500000,161.000000,158.130005,158.220001,142.048660,614100
2019-10-14,157.610001,159.729996,157.240005,158.470001,142.273117,596500
2019-10-15,158.830002,160.000000,157.580002,158.619995,142.407776,712300
2019-10-16,157.839996,160.729996,157.300003,159.539993,143.233734,600400
2019-10-17,159.869995,160.630005,158.410004,160.169998,143.799362,323200
2019-10-18,159.559998,161.869995,159.320007,161.059998,144.598358,694000
2019-10-21,162.389999,163.639999,160.179993,160.660004,144.239258,874700
2019-10-22,161.839996,162.309998,158.869995,160.619995,144.203354,1293300
2019-10-23,154.610001,163.350006,153.610001,162.160004,145.585968,1974600
2019-10-24,162.250000,162.960007,159.410004,160.529999,144.122559,777900
2019-10-25,160.000000,161.839996,159.279999,159.360001,143.072113,706000
2019-10-28,160.130005,161.470001,154.270004,154.539993,138.744766,894900
2019-10-29,154.270004,156.899994,154.149994,155.479996,139.588699,796500
2019-10-30,155.339996,155.690002,151.710007,154.750000,138.933304,581800
2019-10-31,154.610001,154.750000,150.050003,152.119995,136.572144,567600
2019-11-01,153.410004,153.789993,149.300003,150.070007,134.731659,1853900
2019-11-04,151.570007,155.119995,150.889999,154.440002,138.655014,877700
2019-11-05,155.000000,158.509995,154.740005,157.770004,141.644638,928900
2019-11-06,158.020004,158.020004,154.009995,156.460007,140.468552,563100
2019-11-07,157.259995,158.570007,156.020004,156.309998,140.333908,451800
2019-11-08,156.389999,157.070007,154.330002,154.770004,138.951294,551800
2019-11-11,153.289993,155.949997,152.800003,155.940002,140.001694,500300
2019-11-12,155.809998,156.500000,154.110001,155.309998,139.436050,864200
2019-11-13,154.259995,155.520004,149.009995,150.279999,134.920197,1173500
2019-11-14,149.479996,151.880005,149.440002,149.970001,135.725662,957800
2019-11-15,149.000000,149.190002,142.660004,144.360001,130.648529,2743300
2019-11-18,144.559998,145.100006,142.100006,143.160004,129.562469,1773300
2019-11-19,143.600006,143.600006,140.119995,140.979996,127.589546,1696500
2019-11-20,141.089996,143.169998,140.570007,142.660004,129.109985,1528300
2019-11-21,142.350006,144.729996,141.880005,142.410004,128.883713,876000
2019-11-22,142.860001,144.369995,142.529999,144.070007,130.386063,522700
2019-11-25,144.699997,146.679993,143.860001,146.009995,132.141754,669700
2019-11-26,146.169998,147.809998,145.139999,147.699997,133.671265,1113500
2019-11-27,148.399994,148.679993,144.550003,145.649994,131.815948,832200
2019-11-29,144.639999,145.720001,142.770004,143.100006,129.508209,335100
2019-12-02,143.229996,144.039993,140.630005,142.929993,129.354309,878700
2019-12-03,141.990005,141.990005,138.550003,140.929993,127.544281,699900
2019-12-04,142.179993,144.000000,141.960007,142.039993,128.548874,607200
2019-12-05,142.589996,145.110001,142.589996,144.910004,131.146255,463700
2019-12-06,146.500000,148.759995,146.350006,147.570007,133.553635,661700
2019-12-09,147.399994,148.000000,145.899994,146.220001,132.331879,476000
2019-12-10,145.779999,147.039993,143.899994,144.470001,130.748062,724700
2019-12-11,144.110001,146.210007,144.110001,146.199997,132.313751,472700
2019-12-12,146.869995,152.990005,145.970001,151.539993,137.146530,1800000
2019-12-13,150.000000,150.979996,144.539993,148.419998,134.322876,1760900
2019-12-16,148.729996,149.669998,145.649994,149.100006,134.938309,975400
2019-12-17,148.899994,148.899994,146.009995,146.649994,132.720978,823100
2019-12-18,147.250000,147.649994,145.750000,146.589996,132.666702,422600
2019-12-19,146.309998,146.399994,143.630005,143.899994,130.232208,712800
2019-12-20,144.289993,147.610001,143.429993,147.410004,133.408829,1451000
2019-12-23,148.500000,148.919998,144.910004,145.479996,131.662109,444500
2019-12-24,145.410004,145.860001,144.320007,145.179993,131.390610,190900
2019-12-26,145.250000,145.759995,144.110001,145.190002,131.399704,232700
2019-12-27,145.100006,146.100006,144.690002,145.919998,132.060318,353700
2019-12-30,146.270004,147.139999,145.059998,146.220001,132.331879,451200
2019-12-31,146.440002,148.160004,145.550003,147.529999,133.517410,415700
2020-01-02,148.940002,149.449997,145.830002,148.449997,134.350021,806200
2020-01-03,146.649994,146.649994,145.000000,145.919998,132.060318,521100
2020-01-06,144.660004,147.750000,143.410004,147.289993,133.300201,560300
2020-01-07,147.250000,148.979996,146.600006,147.339996,133.345474,786500
2020-01-08,147.169998,150.240005,147.169998,149.399994,135.209793,540100
2020-01-09,150.699997,150.759995,148.160004,150.360001,136.078598,721400
2020-01-10,150.289993,150.820007,147.759995,149.679993,135.463196,839700
2020-01-13,150.190002,152.820007,149.690002,152.779999,138.268738,1087100
2020-01-14,152.779999,154.369995,152.000000,153.229996,138.676041,726900
2020-01-15,152.570007,156.639999,152.240005,153.929993,139.309525,1012400
2020-01-16,155.229996,156.009995,152.729996,154.160004,139.517685,833700
2020-01-17,154.630005,155.449997,152.059998,152.630005,138.133011,784500
2020-01-21,151.630005,152.929993,149.919998,151.399994,137.019852,968200
2020-01-22,151.389999,151.889999,146.429993,146.690002,132.757172,1233400
2020-01-23,145.880005,151.289993,144.320007,150.720001,136.404388,908200
2020-01-24,150.539993,152.649994,147.960007,149.419998,135.227921,1026100
2020-01-27,146.220001,150.630005,145.169998,148.229996,134.150925,1542300
2020-01-28,151.000000,158.369995,147.850006,156.669998,141.789291,3026200
2020-01-29,157.190002,158.440002,153.800003,154.100006,139.463364,944800
2020-01-30,152.860001,154.789993,151.080002,152.789993,138.277817,760500
2020-01-31,153.179993,153.970001,145.210007,146.169998,132.286575,1084200
2020-02-03,147.020004,149.419998,145.990005,147.149994,133.173492,742600
2020-02-04,150.699997,151.889999,149.440002,150.160004,135.897614,697200
2020-02-05,152.839996,155.250000,151.850006,154.449997,139.780151,856300
2020-02-06,154.770004,155.699997,153.020004,153.059998,138.522171,599000
2020-02-07,151.490005,151.490005,148.589996,149.210007,135.037842,699000
2020-02-10,148.589996,150.809998,148.050003,149.410004,135.218857,431900
2020-02-11,150.860001,153.320007,150.110001,151.979996,137.544739,643900
2020-02-12,152.789993,154.770004,151.279999,152.500000,138.015366,537100
2020-02-13,151.440002,152.690002,150.360001,152.029999,137.589981,498200
2020-02-14,152.059998,153.490005,151.220001,152.160004,137.707672,528800
2020-02-18,150.690002,151.740005,145.119995,148.080002,134.015167,1154400
2020-02-19,148.929993,150.350006,146.020004,147.220001,133.236862,671900
2020-02-20,147.210007,149.740005,146.169998,149.080002,134.920212,650800
2020-02-21,147.770004,148.740005,145.210007,147.190002,133.209686,531500
2020-02-24,141.949997,142.800003,140.119995,140.770004,127.399490,1100400
2020-02-25,141.970001,142.210007,134.800003,137.149994,124.123329,1452000
2020-02-26,137.979996,141.389999,136.630005,137.309998,124.268135,1104300
2020-02-27,133.600006,139.199997,131.270004,131.449997,120.013535,1643800
2020-02-28,125.650002,130.199997,124.160004,127.860001,116.735893,1905200
2020-03-02,127.989998,133.979996,126.660004,133.869995,122.223015,1481000
2020-03-03,132.960007,136.059998,126.510002,127.870003,116.745018,1125000
2020-03-04,129.309998,132.080002,127.550003,131.940002,120.460953,701000
2020-03-05,128.360001,129.800003,124.010002,124.860001,113.996902,892500
2020-03-06,121.010002,124.160004,117.570000,121.120003,110.582283,1931900
2020-03-09,112.760002,115.129997,110.970001,112.379997,102.602684,1814700
2020-03-10,117.050003,117.739998,109.930000,117.370003,107.158539,1128800
2020-03-11,113.519997,116.010002,109.720001,110.489998,100.877121,1090100
2020-03-12,102.930000,106.339996,99.610001,102.790001,93.847031,1625900
2020-03-13,107.790001,115.790001,103.330002,115.430000,105.387329,2187000
2020-03-16,105.000000,109.180000,92.139999,92.790001,84.717064,2274200
2020-03-17,95.220001,102.519997,88.720001,97.370003,88.898590,1816100
2020-03-18,90.510002,95.879997,85.930000,88.980003,81.238533,1869400
2020-03-19,87.000000,93.959999,76.980003,82.570000,75.386230,1840500
2020-03-20,84.279999,84.419998,73.730003,74.449997,67.972687,1614600
2020-03-23,73.919998,74.320000,64.000000,64.220001,58.632710,1829600
2020-03-24,68.540001,85.669998,68.500000,83.209999,75.970535,2602400
2020-03-25,85.000000,88.620003,80.300003,82.389999,75.221878,1688100
2020-03-26,83.900002,85.339996,77.199997,83.199997,75.961388,1915100
2020-03-27,79.720001,85.169998,77.669998,84.260002,76.929199,1363000
2020-03-30,83.639999,88.410004,81.010002,87.709999,80.079025,1498900
2020-03-31,86.930000,89.410004,85.000000,85.800003,78.335197,1281400
2020-04-01,80.000000,82.629997,78.760002,80.599998,73.587616,806900
2020-04-02,79.019997,83.349998,78.790001,81.629997,74.528000,1139200
2020-04-03,82.000000,84.309998,78.849998,82.639999,75.450119,1071500
2020-04-06,87.150002,93.139999,86.379997,92.489998,84.443169,1422400
2020-04-07,95.339996,98.320000,92.839996,94.910004,86.652618,1108000
2020-04-08,95.440002,100.500000,94.629997,99.680000,91.007622,850200
2020-04-09,102.220001,106.900002,101.930000,104.750000,95.636505,1229700
2020-04-13,104.750000,105.540001,97.389999,100.650002,91.893219,866700
2020-04-14,103.980003,104.400002,101.820000,103.510002,94.504402,908000
2020-04-15,99.940002,100.559998,94.870003,99.889999,91.199341,1144500
2020-04-16,98.500000,99.610001,93.809998,96.639999,88.232101,1000900
2020-04-17,100.680000,105.820000,99.769997,105.330002,96.166054,1023400
2020-04-20,102.790001,104.120003,99.660004,100.000000,91.299767,761100
2020-04-21,97.040001,100.580002,96.419998,98.180000,89.638115,734000
2020-04-22,101.000000,101.000000,97.169998,99.349998,90.706322,662200
2020-04-23,100.519997,104.000000,99.889999,102.250000,93.354019,727200
2020-04-24,103.239998,105.059998,101.760002,104.580002,95.481293,914400
2020-04-27,105.500000,110.000000,105.169998,109.180000,99.681099,816000
2020-04-28,112.449997,114.540001,111.070000,113.849998,103.944786,889600
2020-04-29,119.400002,123.919998,117.010002,122.500000,111.842239,1268600
2020-04-30,117.430000,118.930000,111.739998,111.739998,102.018364,1537300
2020-05-01,112.750000,118.750000,109.110001,112.190002,102.429230,1996800
2020-05-04,109.489998,111.230003,105.820000,106.019997,96.796021,1445200
2020-05-05,109.300003,111.870003,108.690002,109.260002,99.754128,1082800
2020-05-06,109.709999,110.739998,106.860001,107.129997,97.809441,808700
2020-05-07,108.919998,110.199997,106.610001,106.900002,97.599457,693800
2020-05-08,110.089996,114.019997,108.400002,112.599998,102.803551,703500
2020-05-11,110.000000,110.220001,107.099998,108.669998,99.215462,583700
2020-05-12,108.680000,109.739998,105.580002,105.750000,96.549507,613300
2020-05-13,105.000000,105.370003,101.699997,103.750000,94.723511,821300
2020-05-14,102.150002,108.070000,101.029999,107.959999,99.720634,1631000
2020-05-15,106.110001,108.930000,104.730003,108.800003,100.496536,639600
2020-05-18,112.250000,119.790001,112.250000,118.589996,109.539352,1102300
2020-05-19,118.309998,121.820000,115.809998,118.480003,109.437759,1112700
2020-05-20,120.680000,121.610001,118.430000,118.860001,109.788750,767600
2020-05-21,118.900002,121.519997,117.260002,119.000000,109.918076,352900
2020-05-22,118.279999,119.940002,116.419998,119.699997,110.564644,535900
2020-05-26,125.000000,127.750000,123.699997,125.550003,115.968193,891100
2020-05-27,128.539993,130.350006,126.430000,129.190002,119.330383,763000
2020-05-28,128.690002,129.149994,121.510002,121.669998,112.384300,992000
2020-05-29,121.099998,122.580002,119.440002,121.820000,112.522850,782600
2020-06-01,121.519997,124.410004,120.839996,123.769997,114.324028,469900
2020-06-02,125.029999,128.199997,124.360001,128.130005,118.351288,527900
2020-06-03,130.520004,131.910004,128.229996,130.169998,120.235588,624200
2020-06-04,128.850006,134.960007,128.000000,134.889999,124.595352,1129800
2020-06-05,137.550003,140.300003,134.770004,136.850006,126.405815,983000
2020-06-08,138.449997,142.929993,137.820007,140.889999,130.137466,805800
2020-06-09,137.830002,140.289993,135.369995,137.009995,126.553581,640800
2020-06-10,136.979996,137.619995,133.800003,134.630005,124.355202,730900
2020-06-11,128.369995,135.990005,122.180000,122.480003,113.132484,1058500
2020-06-12,128.080002,128.210007,119.620003,122.099998,112.781479,966800
2020-06-15,118.320000,126.639999,116.570000,125.599998,116.014381,805900
2020-06-16,131.199997,131.559998,124.480003,126.320000,116.679413,659800
2020-06-17,127.029999,128.520004,125.839996,126.239998,116.605522,487900
2020-06-18,124.910004,127.550003,124.550003,126.629997,116.965759,479800
2020-06-19,129.449997,129.580002,124.860001,127.089996,117.390640,1447900
2020-06-22,125.379997,126.959999,124.010002,125.779999,116.180626,548100
2020-06-23,127.940002,129.440002,125.339996,127.529999,117.797073,650900
2020-06-24,125.970001,126.519997,120.209999,123.489998,114.065407,669500
2020-06-25,121.550003,124.339996,120.690002,124.300003,114.813583,440800
2020-06-26,123.040001,124.080002,121.379997,122.800003,113.428062,718800
2020-06-29,124.580002,127.800003,122.629997,127.150002,117.446075,516200
2020-06-30,126.449997,130.130005,126.379997,129.529999,119.644440,624500
2020-07-01,131.919998,132.979996,126.879997,127.040001,117.344475,777900
2020-07-02,129.279999,132.130005,127.070000,129.179993,119.321144,556200
2020-07-06,132.070007,134.460007,131.759995,133.470001,123.283752,613500
2020-07-07,131.770004,134.139999,130.899994,133.660004,123.459236,909200
2020-07-08,133.429993,136.029999,131.839996,136.000000,125.620659,783100
2020-07-09,136.110001,136.110001,131.419998,133.169998,123.006645,647600
2020-07-10,134.080002,136.169998,133.899994,135.639999,125.288116,632600
2020-07-13,137.899994,140.589996,136.460007,136.460007,126.045547,836400
2020-07-14,135.619995,139.070007,134.220001,138.979996,128.373245,768700
2020-07-15,142.440002,143.880005,140.550003,143.139999,132.215744,754900
2020-07-16,143.000000,146.990005,142.250000,144.309998,133.296432,816900
2020-07-17,144.990005,145.880005,142.279999,142.559998,131.679993,594700
2020-07-20,141.580002,143.889999,141.210007,143.059998,132.141846,546300
2020-07-21,143.759995,144.770004,142.929993,143.759995,132.788437,516300
2020-07-22,144.179993,149.300003,143.270004,146.889999,135.679550,1092000
2020-07-23,154.169998,163.000000,153.929993,158.630005,146.523590,2997400
2020-07-24,160.089996,161.389999,157.029999,157.949997,145.895462,1128200
2020-07-27,158.000000,166.059998,155.630005,165.720001,153.072464,1214300
2020-07-28,164.279999,165.279999,162.309998,162.639999,150.227524,915500
2020-07-29,162.860001,164.410004,161.820007,162.570007,150.162872,771700
2020-07-30,160.119995,163.639999,159.750000,163.009995,150.569275,489500
2020-07-31,162.869995,163.229996,161.029999,163.119995,150.670883,611800
2020-08-03,163.800003,165.960007,162.289993,164.610001,152.047165,513300
2020-08-04,163.380005,167.940002,163.250000,167.490005,154.707397,608000
2020-08-05,168.160004,174.619995,167.539993,173.750000,160.489609,1376900
2020-08-06,173.059998,173.059998,170.289993,171.880005,158.762314,773500
2020-08-07,171.470001,173.289993,170.009995,173.199997,159.981583,420500
2020-08-10,172.940002,178.410004,172.600006,176.970001,163.463882,645100
2020-08-11,178.419998,180.990005,176.020004,176.330002,162.872742,644000
2020-08-12,178.720001,179.000000,175.860001,178.580002,164.950989,424000
2020-08-13,177.389999,180.199997,176.500000,178.460007,164.840179,281900
2020-08-14,179.119995,183.029999,178.440002,180.929993,167.121628,550600
2020-08-17,180.869995,182.160004,179.580002,181.940002,168.054581,480100
2020-08-18,182.179993,183.889999,180.300003,182.000000,168.110016,441000
2020-08-19,181.639999,185.960007,181.470001,184.369995,170.299133,521700
2020-08-20,182.270004,184.979996,181.169998,182.919998,168.959778,396500
2020-08-21,181.490005,182.809998,180.020004,180.779999,166.983109,890100
2020-08-24,182.220001,182.580002,179.899994,181.380005,167.537308,593800
2020-08-25,182.710007,182.710007,178.809998,180.529999,166.752182,547900
2020-08-26,181.320007,181.320007,178.440002,179.940002,166.207199,388100
2020-08-27,179.559998,180.539993,177.789993,177.830002,165.361023,516700
2020-08-28,178.440002,179.669998,177.960007,178.880005,166.337402,375100
2020-08-31,178.919998,179.199997,176.479996,177.720001,165.258728,529100
2020-09-01,177.350006,179.610001,176.729996,178.270004,165.770157,490200
2020-09-02,179.179993,180.199997,178.059998,179.460007,166.876709,660300
2020-09-03,180.110001,180.199997,169.490005,171.559998,159.530670,665400
2020-09-04,174.000000,174.350006,166.600006,168.000000,156.220276,718300
2020-09-08,164.639999,172.559998,164.059998,168.320007,156.517822,695800
2020-09-09,169.750000,173.320007,169.440002,171.820007,159.772430,394600
2020-09-10,173.139999,175.270004,169.149994,169.460007,157.577911,671700
2020-09-11,170.639999,174.500000,170.270004,172.800003,160.683701,573500
2020-09-14,175.110001,178.149994,174.199997,177.800003,165.333115,605600
2020-09-15,178.279999,180.380005,177.660004,178.369995,165.863129,499100
2020-09-16,179.979996,182.529999,178.899994,179.570007,166.979019,633500
2020-09-17,177.089996,180.710007,175.800003,176.740005,164.347458,628200
2020-09-18,176.250000,177.750000,173.399994,174.270004,162.050629,1063000
2020-09-21,170.699997,177.750000,169.990005,177.750000,165.286606,1182200
2020-09-22,177.830002,180.449997,176.320007,179.690002,167.090591,789400
2020-09-23,179.740005,181.929993,175.550003,175.740005,163.417557,612700
2020-09-24,175.259995,178.779999,173.630005,175.460007,163.157181,777900
2020-09-25,175.460007,178.949997,174.020004,178.110001,165.621368,499900
2020-09-28,180.910004,185.309998,179.550003,185.000000,172.028259,707000
2020-09-29,184.089996,184.779999,180.679993,180.750000,168.076263,455100
2020-09-30,183.899994,186.850006,181.800003,183.889999,170.996109,881600
2020-10-01,185.160004,185.539993,181.470001,183.190002,170.345184,729100
2020-10-02,179.600006,185.460007,179.320007,184.210007,171.293671,444500
2020-10-05,186.000000,193.850006,185.179993,192.990005,179.458008,1104100
2020-10-06,193.720001,195.070007,189.720001,190.619995,177.254211,908600
2020-10-07,193.330002,197.470001,193.029999,196.149994,182.396454,666200
2020-10-08,197.089996,200.410004,196.919998,200.190002,186.153183,827300
2020-10-09,201.839996,205.199997,200.580002,201.399994,187.278351,843000
2020-10-12,202.729996,203.240005,199.699997,200.910004,186.822723,666700
2020-10-13,200.910004,203.160004,199.869995,201.369995,187.250458,808300
2020-10-14,202.089996,204.580002,201.570007,203.429993,189.165985,516900
2020-10-15,200.250000,204.350006,200.000000,202.000000,187.836273,687100
2020-10-16,204.100006,206.110001,201.389999,201.570007,187.436432,737600
2020-10-19,201.199997,204.300003,198.539993,198.880005,184.935043,606600
2020-10-20,201.899994,203.490005,197.710007,199.929993,185.911407,682900
2020-10-21,201.350006,202.139999,194.100006,196.830002,183.028778,1061800
2020-10-22,203.759995,207.300003,191.869995,193.800003,180.211227,2620700
2020-10-23,196.910004,198.570007,195.009995,198.110001,184.219025,785400
2020-10-26,195.500000,196.479996,192.039993,194.059998,180.453018,653700
2020-10-27,194.339996,197.059998,192.110001,195.820007,182.089600,649500
2020-10-28,190.220001,194.509995,188.020004,188.440002,175.227081,666500
2020-10-29,188.130005,189.949997,184.750000,186.380005,173.311508,572200
2020-10-30,186.399994,189.009995,180.399994,184.960007,171.991104,827200
2020-11-02,185.789993,193.089996,185.509995,192.729996,179.216278,587200
2020-11-03,195.300003,199.110001,193.460007,197.770004,183.902863,600800
2020-11-04,197.339996,197.339996,193.000000,194.399994,180.769165,579000
2020-11-05,197.110001,201.419998,197.110001,198.759995,184.823456,794400
2020-11-06,199.220001,202.899994,197.789993,201.639999,187.501511,464100
2020-11-09,205.000000,206.570007,180.520004,180.690002,168.020477,1137700
2020-11-10,181.509995,185.000000,180.169998,183.050003,170.214996,758700
2020-11-11,184.479996,185.250000,182.270004,185.130005,172.149139,617000
2020-11-12,185.399994,186.500000,181.520004,183.940002,171.042603,630400
2020-11-13,186.000000,190.179993,185.490005,188.729996,175.496735,432400
2020-11-16,189.860001,191.029999,185.199997,188.600006,175.375854,832400
2020-11-17,189.289993,192.000000,187.160004,191.070007,177.672684,572600
2020-11-18,191.860001,197.369995,191.580002,194.169998,180.555283,645900
2020-11-19,192.080002,194.440002,189.250000,192.559998,180.218369,466000
2020-11-20,192.880005,194.479996,191.110001,192.910004,180.545944,536800
2020-11-23,194.289993,199.779999,192.639999,198.679993,185.946106,609400
2020-11-24,201.029999,205.779999,200.100006,200.220001,187.387421,740000
2020-11-25,199.539993,201.830002,197.029999,200.119995,187.293839,522700
2020-11-27,199.990005,201.250000,198.220001,200.960007,188.080002,182000
2020-11-30,199.559998,199.800003,192.589996,194.610001,182.136978,710000
2020-12-01,196.399994,198.350006,192.589996,193.800003,181.378891,746900
2020-12-02,193.750000,193.929993,183.500000,183.779999,172.001099,992100
2020-12-03,186.259995,187.850006,183.449997,186.889999,174.911774,1043100
2020-12-04,186.940002,188.330002,183.000000,184.070007,172.272522,697000
2020-12-07,184.070007,189.250000,183.130005,188.850006,176.746155,780800
2020-12-08,187.520004,189.639999,184.259995,185.149994,173.283279,551600
2020-12-09,187.070007,188.779999,184.679993,185.039993,173.180328,721100
2020-12-10,183.960007,184.720001,181.089996,182.410004,170.718903,638300
2020-12-11,182.910004,185.449997,182.330002,183.929993,172.141479,604500
2020-12-14,186.300003,187.500000,183.919998,184.029999,172.235077,661300
2020-12-15,184.970001,189.429993,183.770004,188.630005,176.540237,600000
2020-12-16,189.389999,191.589996,186.470001,187.089996,175.098938,561300
2020-12-17,189.000000,190.750000,186.720001,190.750000,178.524384,648600
2020-12-18,190.910004,191.669998,186.449997,188.369995,176.296921,1392400
2020-12-21,185.320007,187.449997,182.949997,186.619995,174.659088,500900
2020-12-22,186.000000,188.759995,185.399994,187.789993,175.754089,453900
2020-12-23,188.649994,191.089996,187.600006,189.550003,177.401306,434500
2020-12-24,190.130005,193.410004,188.610001,193.199997,180.817352,302600
2020-12-28,193.869995,194.000000,185.119995,185.190002,173.320724,571800
2020-12-29,185.199997,186.330002,181.300003,183.199997,171.458298,399200
2020-12-30,184.149994,185.830002,183.690002,184.389999,172.572006,373100
2020-12-31,183.929993,183.929993,180.259995,180.490005,168.921982,535000
2021-01-04,182.479996,182.690002,175.369995,176.899994,165.562042,886800
2021-01-05,176.759995,179.029999,171.330002,178.729996,167.274765,1009500
2021-01-06,179.000000,181.979996,175.449997,178.619995,167.171814,916100
2021-01-07,178.130005,183.279999,176.660004,182.470001,170.775055,615500
2021-01-08,182.639999,183.580002,176.279999,179.539993,168.032837,816300
2021-01-11,177.639999,182.000000,177.440002,180.179993,168.631805,671900
2021-01-12,181.550003,184.669998,179.970001,184.279999,172.469055,1055700
2021-01-13,186.009995,194.929993,185.160004,191.970001,179.666199,1147900
2021-01-14,191.320007,194.229996,189.600006,192.869995,180.508484,1038200
2021-01-15,192.229996,195.229996,190.610001,194.539993,182.071487,732400
2021-01-19,195.000000,201.550003,194.679993,198.710007,185.974213,654700
2021-01-20,199.570007,203.089996,194.869995,195.710007,183.166473,869600
2021-01-21,196.009995,197.520004,194.550003,195.050003,182.548782,628300
2021-01-22,193.500000,198.320007,191.539993,198.210007,185.506271,599500
2021-01-25,199.570007,210.779999,199.570007,203.020004,190.007950,1150100
2021-01-26,203.029999,208.199997,201.190002,206.419998,193.190048,756700
2021-01-27,204.960007,214.679993,204.000000,212.399994,198.786758,1765100
2021-01-28,206.270004,206.270004,191.240005,194.600006,182.127625,2464600
2021-01-29,194.600006,195.179993,184.839996,185.089996,173.227142,1511500
2021-02-01,186.029999,188.080002,180.440002,186.559998,174.602936,975400
2021-02-02,187.169998,190.880005,184.149994,190.110001,177.925385,919800
2021-02-03,190.380005,193.539993,187.130005,191.100006,178.851959,695400
