Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,142.610001,142.860001,140.429993,140.479996,130.111313,1111300
2019-10-18,140.759995,141.669998,140.210007,141.360001,130.926376,1505000
2019-10-21,141.990005,142.220001,141.410004,141.910004,131.435760,1716300
2019-10-22,132.570007,133.750000,129.820007,130.149994,120.543793,3551600
2019-10-23,130.070007,133.029999,129.690002,132.160004,122.405418,1933900
2019-10-24,132.339996,132.729996,131.039993,131.429993,121.729294,1281500
2019-10-25,131.050003,131.440002,129.500000,130.429993,120.803101,1342300
2019-10-28,130.750000,131.199997,129.229996,129.300003,119.756523,1525500
2019-10-29,129.050003,129.880005,128.289993,128.929993,119.413826,2190700
2019-10-30,129.100006,130.259995,128.740005,129.779999,120.201096,1353300
2019-10-31,129.410004,131.119995,128.949997,131.059998,121.386620,1864100
2019-11-01,131.520004,131.559998,129.770004,130.720001,121.071693,1005000
2019-11-04,131.139999,131.600006,129.839996,130.199997,120.590088,1106900
2019-11-05,130.190002,131.990005,130.149994,131.270004,121.581123,1590600
2019-11-06,131.279999,132.589996,131.080002,132.350006,122.581413,1559600
2019-11-07,132.699997,133.820007,132.619995,133.009995,123.192680,1333700
2019-11-08,132.729996,133.949997,132.500000,133.289993,123.452034,1301700
2019-11-11,133.000000,133.940002,132.800003,133.539993,123.683563,1319100
2019-11-12,133.690002,133.729996,132.440002,133.350006,123.507584,1050600
2019-11-13,132.699997,134.389999,132.509995,134.130005,124.230026,1074500
2019-11-14,133.839996,134.479996,133.279999,133.949997,124.063293,1018100
2019-11-15,133.889999,134.690002,133.350006,133.570007,123.711365,1450000
2019-11-18,133.649994,134.729996,133.649994,134.289993,124.378204,1286900
2019-11-19,134.649994,135.679993,134.360001,135.460007,125.461868,1810300
2019-11-20,134.779999,135.699997,134.440002,135.429993,125.434052,1301100
2019-11-21,135.949997,135.990005,133.789993,134.690002,124.748695,1230500
2019-11-22,134.710007,135.500000,134.389999,135.130005,125.156212,1222700
2019-11-25,135.570007,135.940002,134.869995,135.029999,125.063591,1161300
2019-11-26,134.830002,136.899994,134.699997,136.679993,126.591774,1827500
2019-11-27,137.080002,137.320007,136.130005,136.839996,126.739998,1057500
2019-11-29,136.830002,137.210007,136.470001,136.720001,126.628853,523300
2019-12-02,136.990005,137.259995,135.259995,135.259995,125.276596,1577300
2019-12-03,134.779999,135.100006,133.699997,134.619995,124.683853,1865200
2019-12-04,133.449997,135.490005,133.330002,135.169998,125.193260,1303000
2019-12-05,135.410004,135.410004,134.029999,134.309998,124.396729,1435000
2019-12-06,135.190002,136.149994,134.789993,135.720001,125.702660,1583700
2019-12-09,135.309998,135.630005,134.820007,135.449997,126.215164,987100
2019-12-10,135.449997,135.789993,135.149994,135.539993,126.299026,828600
2019-12-11,135.259995,135.639999,134.279999,134.630005,125.451065,1260100
2019-12-12,134.619995,136.220001,134.309998,135.610001,126.364243,1068900
2019-12-13,135.130005,136.210007,135.119995,135.660004,126.410851,985600
2019-12-16,136.070007,136.750000,135.679993,136.179993,126.895370,1312700
2019-12-17,136.279999,137.259995,136.199997,136.990005,127.650192,1083400
2019-12-18,137.169998,137.169998,134.940002,135.669998,126.420174,1582400
2019-12-19,135.399994,136.490005,135.100006,136.470001,127.165604,1741500
2019-12-20,137.149994,137.610001,136.039993,136.429993,127.128319,2676500
2019-12-23,136.800003,136.800003,135.580002,136.229996,126.941956,1003000
2019-12-24,136.449997,136.449997,135.550003,135.830002,126.569244,486200
2019-12-26,135.960007,136.309998,135.809998,136.289993,126.997879,927700
2019-12-27,136.479996,136.899994,135.970001,136.800003,127.473129,614400
2019-12-30,136.979996,136.979996,135.649994,136.490005,127.184265,799200
2019-12-31,136.309998,136.990005,136.130005,136.949997,127.612885,765100
2020-01-02,137.520004,137.740005,136.139999,137.509995,128.134720,1117300
2020-01-03,136.550003,137.369995,136.350006,137.020004,127.678139,927300
2020-01-06,136.149994,137.210007,135.639999,137.169998,127.817879,952800
2020-01-07,135.889999,136.630005,135.100006,135.160004,125.944946,1204600
2020-01-08,135.940002,137.699997,135.490005,136.610001,127.296089,1942800
2020-01-09,136.699997,137.910004,136.699997,137.619995,128.237228,1228600
2020-01-10,135.800003,136.470001,135.320007,135.509995,126.271065,1343200
2020-01-13,135.509995,136.300003,135.350006,136.259995,126.969933,1042500
2020-01-14,136.000000,137.559998,136.000000,136.649994,127.333336,1485300
2020-01-15,136.500000,137.979996,136.309998,137.570007,128.190598,905200
2020-01-16,138.000000,138.979996,137.820007,138.850006,129.383392,1249100
2020-01-17,139.000000,141.050003,138.839996,140.729996,131.135193,1534800
2020-01-21,140.770004,141.550003,140.380005,140.910004,131.302917,1604700
2020-01-22,141.289993,141.869995,140.490005,141.339996,131.703568,1656800
2020-01-23,136.289993,138.000000,133.479996,134.190002,125.041069,3636600
2020-01-24,133.729996,134.880005,133.610001,134.779999,125.590836,1755100
2020-01-27,134.350006,135.750000,133.559998,133.729996,124.612427,1519500
2020-01-28,134.490005,135.100006,134.339996,134.389999,125.227409,1297700
2020-01-29,134.500000,134.539993,132.949997,133.270004,124.183807,1270900
2020-01-30,132.600006,134.279999,132.110001,134.199997,125.050392,1409700
2020-01-31,133.660004,134.509995,131.429993,131.619995,122.646301,1844900
2020-02-03,132.509995,134.289993,132.279999,133.610001,124.500595,1494900
2020-02-04,134.410004,135.250000,132.479996,132.580002,123.540817,1541400
2020-02-05,133.860001,136.839996,133.860001,136.779999,127.454483,1404500
2020-02-06,137.279999,138.000000,136.479996,136.500000,127.193596,937600
2020-02-07,136.399994,136.880005,135.229996,136.009995,126.736992,900200
2020-02-10,136.009995,136.270004,135.139999,136.220001,126.932686,807700
2020-02-11,136.339996,137.509995,135.649994,137.380005,128.013580,1042000
2020-02-12,137.570007,137.690002,135.690002,135.710007,126.457420,824800
2020-02-13,135.910004,137.160004,135.229996,136.880005,127.547661,927200
2020-02-14,136.619995,138.160004,136.229996,137.759995,128.367661,981400
2020-02-18,137.479996,137.690002,135.759995,135.880005,126.615829,1206100
2020-02-19,136.000000,136.169998,134.190002,134.509995,125.339241,1272200
2020-02-20,133.979996,134.449997,132.600006,133.979996,124.845375,1629100
2020-02-21,134.259995,135.330002,133.240005,135.160004,125.944946,1469700
2020-02-24,133.520004,135.550003,133.320007,134.119995,124.975853,1828700
2020-02-25,134.110001,134.199997,130.729996,130.789993,121.872856,1949000
2020-02-26,131.279999,132.160004,128.559998,128.559998,119.794907,1715500
2020-02-27,127.349998,129.059998,124.040001,124.080002,115.620354,2689600
2020-02-28,121.720001,122.739998,117.379997,119.809998,111.641472,3753300
2020-03-02,119.809998,127.690002,119.330002,127.680000,118.974907,3349900
2020-03-03,127.580002,128.600006,124.370003,125.309998,116.766487,2694500
2020-03-04,126.260002,131.550003,125.320000,131.529999,122.562439,2423100
2020-03-05,127.650002,129.330002,126.809998,128.020004,119.291748,2445500
2020-03-06,124.209999,125.790001,122.459999,124.839996,116.328529,2550400
2020-03-09,116.120003,118.480003,113.300003,116.199997,108.993507,3658300
2020-03-10,118.580002,119.779999,113.800003,119.570000,112.154518,2615200
2020-03-11,115.690002,116.370003,111.190002,112.599998,105.616798,3032200
2020-03-12,105.610001,110.660004,101.220001,102.180000,95.843002,3485600
2020-03-13,107.510002,107.550003,99.190002,107.449997,100.786171,3602300
2020-03-16,97.849998,98.480003,84.860001,85.099998,79.822289,4731800
2020-03-17,87.110001,96.699997,80.400002,96.410004,90.430855,5424900
2020-03-18,90.250000,93.500000,76.989998,81.690002,76.623772,3939100
2020-03-19,81.160004,86.449997,77.519997,86.070000,80.732109,3177500
2020-03-20,86.150002,94.180000,84.959999,89.510002,83.958778,5949500
2020-03-23,87.599998,92.500000,87.110001,88.360001,82.880112,4915700
2020-03-24,91.320000,94.360001,86.760002,93.739998,87.926437,4293300
2020-03-25,93.370003,94.959999,87.660004,92.180000,86.463188,4151400
2020-03-26,93.089996,98.930000,90.099998,98.669998,92.550690,4610600
2020-03-27,94.870003,103.010002,94.809998,99.949997,93.751320,3085400
2020-03-30,99.849998,102.989998,96.199997,102.589996,96.227600,2733700
2020-03-31,100.739998,101.720001,99.010002,99.349998,93.188515,2919500
2020-04-01,94.760002,98.070000,94.400002,95.199997,89.295891,3182600
2020-04-02,94.550003,98.930000,93.900002,97.190002,91.162491,1852300
2020-04-03,96.089996,97.320000,92.940002,93.889999,88.067131,1784100
2020-04-06,98.000000,99.489998,96.779999,98.980003,92.841469,3042500
2020-04-07,102.470001,104.199997,100.669998,100.779999,94.529831,1944000
2020-04-08,101.599998,105.480003,100.120003,104.940002,98.431847,1482100
2020-04-09,106.339996,111.699997,105.750000,109.739998,102.934151,1693400
2020-04-13,109.610001,109.879997,105.830002,106.419998,99.820053,1241500
2020-04-14,107.230003,109.510002,106.339996,108.019997,101.320831,2122800
2020-04-15,103.019997,105.230003,101.970001,102.169998,95.833626,1994700
2020-04-16,101.959999,102.220001,98.970001,99.809998,93.620003,1721100
2020-04-17,103.300003,105.339996,102.150002,105.070000,98.553780,2038500
2020-04-20,103.290001,103.820000,100.099998,101.779999,95.467812,2204500
2020-04-21,98.489998,106.550003,96.550003,101.779999,95.467812,3049200
2020-04-22,103.510002,104.410004,100.440002,101.790001,95.477196,2274100
2020-04-23,101.750000,102.970001,100.250000,100.449997,94.220299,1832100
2020-04-24,100.889999,101.080002,98.639999,100.820000,94.567352,2130000
2020-04-27,101.699997,103.660004,101.430000,102.889999,96.508980,1405200
2020-04-28,104.970001,105.650002,102.889999,104.290001,97.822159,1907100
2020-04-29,105.889999,106.889999,103.910004,106.000000,99.426109,1420200
2020-04-30,104.269997,104.589996,100.910004,101.209999,94.933159,1908800
2020-05-01,99.480003,99.820000,95.639999,96.050003,90.093193,2580200
2020-05-04,95.220001,97.059998,93.449997,96.910004,90.899849,1657700
2020-05-05,97.620003,99.629997,96.760002,96.849998,90.843567,1798700
2020-05-06,97.620003,97.820000,93.230003,93.290001,87.504364,1309000
2020-05-07,94.199997,97.900002,94.199997,95.800003,89.858688,1333100
2020-05-08,97.500000,97.620003,95.510002,97.339996,91.303177,1125200
2020-05-11,96.629997,96.709999,94.459999,95.510002,89.586670,1016200
2020-05-12,95.709999,96.730003,93.889999,93.959999,88.132805,1913100
2020-05-13,92.870003,93.099998,89.529999,89.860001,84.287071,1964900
2020-05-14,88.199997,90.959999,85.099998,90.220001,84.624748,2651300
2020-05-15,89.230003,90.419998,87.730003,90.309998,84.709167,3352700
2020-05-18,93.989998,96.099998,93.500000,95.300003,89.389694,1706100
2020-05-19,94.790001,95.070000,92.930000,93.269997,87.485596,1598500
2020-05-20,94.580002,96.150002,93.769997,95.540001,89.614815,1835600
2020-05-21,95.000000,100.800003,94.930000,99.169998,93.019684,2993500
2020-05-22,99.290001,100.220001,98.199997,100.099998,93.892014,1705400
2020-05-26,103.720001,104.570000,102.730003,103.360001,96.949821,2840500
2020-05-27,106.980003,107.360001,105.029999,106.820000,100.195251,1738200
2020-05-28,108.489998,108.760002,106.580002,107.589996,100.917488,2028300
2020-05-29,106.330002,108.730003,105.680000,106.980003,100.345337,2973600
2020-06-01,106.790001,109.300003,105.419998,109.150002,102.380745,1726700
2020-06-02,110.070000,111.459999,108.550003,111.000000,104.116028,1795800
2020-06-03,113.029999,115.000000,112.519997,114.470001,107.370804,1774200
2020-06-04,113.980003,118.010002,112.949997,118.000000,110.681885,1695300
2020-06-05,121.269997,125.279999,120.180000,124.360001,116.647461,3129600
2020-06-08,125.000000,128.130005,124.620003,128.000000,120.061714,3168200
2020-06-09,124.290001,126.989998,123.919998,125.419998,118.428146,2875400
2020-06-10,123.750000,124.660004,120.970001,120.980003,114.235672,3377200
2020-06-11,116.410004,117.389999,110.370003,110.550003,104.387123,3541000
2020-06-12,114.720001,115.550003,110.559998,113.330002,107.012146,1885100
2020-06-15,109.500000,115.870003,108.160004,114.849998,108.447411,1942100
2020-06-16,119.449997,119.449997,114.169998,116.150002,109.674934,1545000
2020-06-17,116.809998,116.809998,114.540001,114.820000,108.419067,1328300
2020-06-18,113.870003,116.599998,113.500000,116.050003,109.580513,1111100
2020-06-19,117.750000,117.750000,115.250000,116.559998,110.062073,4756900
2020-06-22,115.260002,116.769997,114.279999,116.230003,109.750488,1967800
2020-06-23,117.870003,118.459999,115.989998,116.190002,109.712708,1723900
2020-06-24,114.589996,114.690002,111.400002,112.860001,106.568344,3024400
2020-06-25,112.550003,114.830002,111.529999,114.620003,108.230232,1212800
2020-06-26,113.260002,114.419998,110.550003,111.000000,104.812035,2515200
2020-06-29,112.389999,113.419998,110.889999,112.900002,106.606117,1161200
2020-06-30,112.470001,114.489998,112.099998,114.050003,107.692009,1464500
2020-07-01,113.959999,114.790001,112.199997,112.500000,106.228416,930500
2020-07-02,115.040001,116.000000,112.180000,112.459999,106.190636,1040300
2020-07-06,115.260002,116.379997,113.330002,114.570000,108.183014,1329600
2020-07-07,113.589996,113.820000,111.980003,112.480003,106.209534,1222600
2020-07-08,111.919998,113.779999,111.500000,113.180000,106.870514,1591200
2020-07-09,113.379997,113.379997,109.089996,110.040001,103.905548,1506400
2020-07-10,110.239998,114.239998,110.209999,113.839996,107.493706,1073600
2020-07-13,114.610001,116.419998,112.860001,114.239998,107.871399,1239700
2020-07-14,114.269997,118.970001,113.370003,118.550003,111.941139,2289800
2020-07-15,121.379997,121.559998,118.000000,119.139999,112.498253,1487400
2020-07-16,119.029999,122.690002,118.809998,120.500000,113.782425,1367400
2020-07-17,120.830002,120.830002,118.589996,119.160004,112.517128,1301500
2020-07-20,118.889999,120.400002,118.180000,118.769997,112.148857,1174100
2020-07-21,119.449997,121.699997,119.230003,120.419998,113.706886,1330200
2020-07-22,119.410004,122.559998,119.029999,122.239998,115.425430,1317500
2020-07-23,121.680000,122.300003,117.500000,118.610001,111.997803,2127200
2020-07-24,119.410004,120.470001,117.550003,118.279999,111.686203,1542800
2020-07-27,117.589996,117.839996,115.839996,116.629997,110.128181,1249400
2020-07-28,116.389999,117.230003,114.900002,115.029999,108.617363,1350300
2020-07-29,114.889999,117.250000,114.309998,116.849998,110.335899,1033600
2020-07-30,114.500000,116.699997,113.269997,115.930000,109.467209,1133700
2020-07-31,115.230003,115.779999,112.580002,114.419998,108.041374,1377600
2020-08-03,114.360001,115.540001,112.730003,114.400002,108.022499,1266600
2020-08-04,113.459999,114.070000,112.300003,113.099998,106.794968,1451600
2020-08-05,114.360001,115.779999,114.169998,115.080002,108.664581,958700
2020-08-06,114.360001,115.500000,113.339996,113.739998,107.399284,1632300
2020-08-07,113.099998,117.589996,113.019997,117.360001,110.817467,2062900
2020-08-10,118.000000,119.379997,116.970001,119.120003,112.479370,1063600
2020-08-11,121.400002,123.300003,119.620003,119.919998,113.234756,1609400
2020-08-12,121.559998,121.559998,118.269997,118.860001,112.233856,1144600
2020-08-13,118.279999,119.510002,117.540001,119.269997,112.620987,930300
2020-08-14,118.519997,119.930000,118.010002,118.599998,111.988350,625100
2020-08-17,118.089996,118.089996,114.919998,115.910004,109.448311,938000
2020-08-18,116.220001,116.250000,114.750000,114.930000,108.522942,768500
2020-08-19,115.260002,116.029999,112.779999,113.199997,106.889381,1200700
2020-08-20,112.000000,113.440002,111.870003,112.529999,106.256744,895100
2020-08-21,112.040001,112.919998,111.510002,111.830002,105.595779,1082600
2020-08-24,112.169998,114.959999,111.519997,114.900002,108.494629,1361900
2020-08-25,116.269997,116.430000,114.750000,115.620003,109.174469,1356500
2020-08-26,114.730003,114.730003,113.419998,113.540001,107.210434,1200100
2020-08-27,113.690002,118.820000,113.669998,117.180000,110.647514,1543900
2020-08-28,118.099998,118.099998,114.730003,115.889999,109.429436,1725800
2020-08-31,116.680000,116.970001,114.849998,116.040001,109.571075,2297900
2020-09-01,115.160004,115.339996,113.580002,114.690002,108.296318,969900
2020-09-02,114.529999,117.720001,114.019997,117.480003,110.930794,1391400
2020-09-03,118.309998,120.879997,114.440002,115.349998,108.919533,1299400
2020-09-04,117.199997,119.000000,114.879997,116.570000,110.071510,1460700
2020-09-08,116.309998,116.440002,112.660004,113.739998,107.399284,1686800
2020-09-09,114.209999,115.400002,112.930000,113.629997,108.103294,957600
2020-09-10,113.730003,114.949997,111.769997,111.800003,106.362305,950200
2020-09-11,112.519997,114.070000,111.650002,113.400002,107.884476,1040100
2020-09-14,114.169998,115.230003,113.760002,114.459999,108.892921,977300
2020-09-15,114.470001,114.680000,112.059998,112.150002,106.695290,1042000
2020-09-16,112.349998,114.949997,112.110001,113.169998,107.665665,1048900
2020-09-17,112.410004,113.419998,111.059998,112.599998,107.123375,1196900
2020-09-18,112.000000,113.190002,111.339996,111.610001,106.181541,2294700
2020-09-21,109.239998,110.379997,107.199997,109.449997,104.126610,1884100
2020-09-22,109.110001,111.449997,108.260002,109.250000,103.936325,1385100
2020-09-23,109.230003,110.379997,107.449997,107.489998,102.261932,2883500
2020-09-24,107.959999,109.430000,105.669998,107.820000,102.575874,1746300
2020-09-25,106.559998,108.320000,105.959999,108.110001,102.851768,1714100
2020-09-28,109.730003,111.900002,109.300003,110.220001,104.859146,1555900
2020-09-29,109.970001,110.250000,106.550003,107.440002,102.214363,1306500
2020-09-30,107.809998,109.129997,107.220001,108.190002,102.927887,1595800
2020-10-01,108.180000,109.000000,106.260002,107.809998,102.566353,1323600
2020-10-02,106.690002,109.489998,106.459999,108.580002,103.298927,1220300
2020-10-05,110.550003,112.029999,109.550003,111.910004,106.466957,1296300
2020-10-06,112.550003,113.309998,110.790001,111.529999,106.105431,1491800
2020-10-07,112.080002,114.339996,112.080002,113.800003,108.265030,1388000
2020-10-08,114.849998,116.949997,114.349998,115.620003,109.996513,734400
2020-10-09,116.440002,116.980003,115.230003,115.830002,110.196281,903800
2020-10-12,114.349998,116.919998,114.059998,116.540001,110.871750,1370800
2020-10-13,115.510002,116.169998,112.320000,112.889999,107.399284,1230200
2020-10-14,112.760002,114.459999,112.000000,112.029999,106.581108,1070100
2020-10-15,110.580002,113.059998,109.620003,112.639999,107.161453,1238900
2020-10-16,112.790001,114.260002,111.690002,113.320000,107.808372,1641100
2020-10-19,113.510002,114.370003,111.690002,111.839996,106.400360,1191400
2020-10-20,115.580002,118.449997,114.199997,118.110001,112.365395,2300800
2020-10-21,118.500000,125.180000,118.120003,125.000000,118.920296,2965200
2020-10-22,123.320000,126.860001,122.879997,126.139999,120.004829,2267000
2020-10-23,127.430000,127.550003,123.820000,125.970001,119.843109,1375900
2020-10-26,123.849998,124.019997,120.510002,121.540001,115.628571,1331800
2020-10-27,121.019997,122.449997,119.029999,119.089996,113.297729,1159000
2020-10-28,117.180000,122.320000,116.709999,121.500000,115.590523,2899800
2020-10-29,121.040001,123.739998,118.919998,122.459999,116.503822,2595800
2020-10-30,121.669998,122.790001,118.849998,120.709999,114.838936,2630300
2020-11-02,123.070000,124.309998,120.419998,123.919998,117.892815,1765700
2020-11-03,125.500000,127.510002,125.110001,126.339996,120.195099,1546200
2020-11-04,122.699997,127.110001,122.510002,123.400002,117.398102,2424100
2020-11-05,124.029999,128.550003,123.639999,127.510002,121.308205,1363000
2020-11-06,127.839996,129.080002,126.570000,127.000000,120.822998,1044200
2020-11-09,138.449997,138.470001,134.130005,134.279999,127.748932,2734300
2020-11-10,135.279999,136.820007,134.100006,136.360001,129.727768,1591100
2020-11-11,136.089996,136.600006,133.850006,134.960007,128.395859,966300
2020-11-12,133.979996,133.979996,131.190002,132.399994,125.960358,1289500
2020-11-13,133.770004,135.089996,132.630005,134.630005,128.081909,1135000
2020-11-16,137.800003,138.979996,134.979996,136.289993,129.661148,1163500
2020-11-17,136.080002,136.179993,134.080002,135.039993,128.471939,1218000
2020-11-18,135.440002,137.279999,134.259995,134.369995,127.834534,1333200
2020-11-19,133.119995,134.179993,131.460007,133.869995,127.358856,1118600
2020-11-20,132.949997,134.800003,132.679993,134.550003,128.005814,1322400
2020-11-23,135.559998,135.559998,133.630005,134.630005,128.081909,918000
2020-11-24,136.800003,136.940002,134.759995,136.389999,129.756317,2098500
2020-11-25,135.559998,136.500000,134.029999,136.020004,129.404282,986700
2020-11-27,135.679993,135.679993,133.550003,134.440002,127.901123,538000
2020-11-30,133.160004,134.000000,129.570007,129.649994,123.344093,2684100
2020-12-01,132.509995,134.240005,131.990005,133.410004,126.921257,1218300
2020-12-02,132.580002,134.279999,132.419998,134.039993,127.520592,948400
2020-12-03,133.750000,135.619995,132.429993,135.089996,128.519516,980800
2020-12-04,135.539993,136.190002,134.210007,136.160004,129.537491,934600
2020-12-07,134.619995,135.050003,133.429993,133.899994,127.387390,970900
2020-12-08,133.070007,135.800003,132.750000,135.259995,128.681259,1113300
2020-12-09,134.899994,135.809998,134.389999,134.910004,129.159958,1600100
2020-12-10,134.479996,137.539993,134.399994,136.710007,130.883224,1352800
2020-12-11,134.800003,136.649994,133.660004,134.949997,129.198227,1273500
2020-12-14,136.190002,136.779999,133.669998,133.990005,128.279160,1344500
2020-12-15,134.710007,137.320007,134.320007,137.259995,131.409775,975600
2020-12-16,137.729996,137.970001,136.220001,137.440002,131.582108,1253300
2020-12-17,137.750000,138.830002,137.750000,138.029999,132.146957,1428800
2020-12-18,138.589996,139.779999,137.500000,138.860001,132.941605,3347100
2020-12-21,139.149994,139.149994,136.259995,138.149994,132.261841,1373200
2020-12-22,137.539993,137.899994,136.259995,136.479996,130.663025,1186600
2020-12-23,137.289993,138.559998,136.910004,137.949997,132.070389,1901500
2020-12-24,138.059998,138.639999,136.839996,138.490005,132.587357,416800
2020-12-28,138.830002,139.880005,138.470001,139.190002,133.257523,1100300
2020-12-29,139.580002,139.649994,138.029999,138.350006,132.453323,859000
2020-12-30,138.949997,139.899994,138.850006,139.080002,133.152222,1253800
2020-12-31,139.080002,140.539993,138.110001,140.369995,134.387222,970200
2021-01-04,140.630005,140.660004,134.320007,135.649994,129.868393,1559700
2021-01-05,135.720001,136.449997,133.119995,134.529999,128.796143,937700
2021-01-06,136.130005,139.139999,135.460007,139.100006,133.171371,1278900
2021-01-07,139.520004,139.720001,137.720001,139.070007,133.142624,1258100
2021-01-08,139.210007,139.770004,137.899994,139.649994,133.697906,995100
2021-01-11,138.679993,139.350006,137.220001,137.429993,131.572525,1017200
2021-01-12,137.529999,140.710007,137.369995,140.419998,134.435089,830100
2021-01-13,140.009995,142.740005,139.600006,142.250000,136.187103,1409200
2021-01-14,142.429993,143.130005,141.110001,142.320007,136.254135,1621900
2021-01-15,141.839996,144.119995,141.070007,143.240005,137.134903,1915900
2021-01-19,143.630005,144.289993,142.039993,143.509995,137.393387,1616400
2021-01-20,143.279999,145.550003,142.669998,145.020004,138.839066,1929600
2021-01-21,148.130005,152.289993,147.100006,148.720001,142.381363,2835300
2021-01-22,146.839996,147.970001,144.449997,145.839996,139.624084,1237900
2021-01-25,144.500000,146.559998,143.259995,146.360001,140.121933,1284800
2021-01-26,146.809998,147.559998,143.690002,143.710007,137.584885,1277300
2021-01-27,141.869995,143.919998,139.300003,139.500000,133.554306,1637600
2021-01-28,140.279999,141.380005,139.110001,140.000000,134.032990,1680700
2021-01-29,138.970001,138.970001,135.869995,136.300003,130.490707,2277100
2021-02-01,137.080002,138.500000,135.889999,138.210007,132.319305,1232200
2021-02-02,139.160004,140.690002,138.250000,139.830002,133.870239,1403700
2021-02-03,139.410004,140.350006,138.020004,138.660004,132.750137,1083400
2021-02-04,139.240005,144.179993,138.789993,143.929993,137.795486,2701400
2021-02-05,144.660004,146.479996,143.570007,144.839996,138.666718,933600
2021-02-08,144.580002,146.240005,143.850006,146.199997,139.968735,756100
2021-02-09,146.130005,147.169998,145.679993,147.160004,140.887848,795500
2021-02-10,147.210007,147.690002,145.330002,145.929993,139.710266,1528600
2021-02-11,146.000000,147.179993,145.580002,146.339996,140.102768,887300
2021-02-12,145.839996,147.139999,144.839996,145.960007,139.738983,1313000
2021-02-16,147.009995,147.919998,145.669998,147.419998,141.136749,1122100
2021-02-17,146.910004,148.820007,146.759995,148.449997,142.122833,924300
2021-02-18,148.309998,148.410004,146.360001,147.690002,141.395248,918200
2021-02-19,148.139999,148.169998,145.740005,145.910004,139.691116,1124700
2021-02-22,145.830002,148.000000,144.889999,147.869995,141.567581,1243900
2021-02-23,149.369995,149.960007,147.199997,149.330002,142.965363,949200
2021-02-24,148.690002,151.240005,148.690002,150.960007,144.525879,1484300
2021-02-25,151.309998,151.479996,147.869995,148.000000,141.692017,1259900
2021-02-26,148.089996,148.179993,145.179993,145.500000,139.298569,1529100
2021-03-01,147.000000,151.009995,147.000000,150.389999,143.980148,1183900
2021-03-02,149.839996,150.919998,149.020004,149.119995,142.764297,1221400
2021-03-03,149.110001,152.149994,148.710007,150.710007,144.286530,1226200
2021-03-04,150.619995,152.020004,147.559998,149.020004,142.668549,1107000
2021-03-05,150.449997,153.220001,149.220001,152.360001,145.866211,1458700
2021-03-08,153.000000,157.250000,152.470001,155.750000,149.111725,1374800
2021-03-09,154.419998,155.960007,152.779999,153.820007,148.072067,1420100
2021-03-10,153.559998,156.429993,153.050003,155.380005,149.573792,1491600
2021-03-11,153.880005,155.369995,152.169998,155.089996,149.294617,2105200
2021-03-12,157.050003,159.039993,155.970001,157.270004,151.393173,1313300
2021-03-15,155.970001,157.500000,155.600006,157.339996,151.460526,873500
2021-03-16,156.869995,156.869995,154.410004,156.470001,150.623032,1049100
2021-03-17,157.149994,158.179993,155.539993,157.919998,152.018860,1393800
2021-03-18,159.800003,161.190002,156.350006,156.830002,150.969574,2301300
2021-03-19,156.250000,156.250000,148.880005,149.300003,143.720978,4099200
2021-03-22,149.149994,149.520004,146.759995,147.589996,142.074860,1381800
2021-03-23,147.649994,149.410004,146.789993,147.000000,141.506943,1616400
2021-03-24,147.690002,151.070007,147.460007,149.279999,143.701706,1995900
2021-03-25,149.880005,153.139999,147.919998,152.779999,147.070938,1402100
2021-03-26,153.699997,153.860001,151.500000,153.639999,147.898788,1123000
2021-03-29,151.809998,154.500000,150.770004,153.850006,148.100952,1393700
2021-03-30,154.570007,155.229996,153.300003,154.029999,148.274246,924000
2021-03-31,154.029999,154.130005,150.250000,150.399994,144.779846,1705200
2021-04-01,150.250000,151.300003,149.460007,150.619995,144.991638,1680000
2021-04-05,152.250000,152.429993,150.600006,152.029999,146.348953,1260700
2021-04-06,152.029999,153.940002,151.449997,151.750000,146.079437,1349200
2021-04-07,151.789993,152.449997,151.009995,152.289993,146.599243,1694200
2021-04-08,150.789993,151.119995,149.529999,150.360001,144.741379,1740700
2021-04-09,151.520004,152.550003,150.960007,151.649994,145.983139,1377600
2021-04-12,151.889999,152.220001,151.270004,151.839996,146.166046,1232200
2021-04-13,151.210007,152.399994,150.539993,152.210007,146.522247,1911200
2021-04-14,152.419998,156.350006,152.000000,155.429993,149.621902,1850700
2021-04-15,155.529999,155.970001,153.779999,154.360001,148.591888,1181300
2021-04-16,154.669998,156.460007,154.669998,155.949997,150.122467,1315500
2021-04-19,156.580002,157.960007,153.570007,154.380005,148.611160,1123100
2021-04-20,154.929993,157.399994,153.839996,155.729996,149.910690,1840900
2021-04-21,156.279999,157.759995,156.029999,157.380005,151.499039,859600
2021-04-22,156.710007,157.320007,154.309998,155.869995,150.045471,1446000
2021-04-23,156.539993,158.339996,156.009995,157.839996,151.941833,1079600
2021-04-26,157.839996,158.110001,155.429993,155.729996,149.910690,1033200
2021-04-27,155.710007,156.440002,154.559998,155.199997,149.400513,1339400
2021-04-28,155.729996,155.889999,152.850006,153.789993,148.043182,1167500
2021-04-29,154.759995,155.820007,154.320007,155.699997,149.881805,877000
2021-04-30,155.529999,156.600006,153.899994,154.660004,148.880692,952300
2021-05-03,156.110001,158.080002,155.710007,156.589996,150.738571,1094300
2021-05-04,156.389999,158.690002,155.970001,158.529999,152.606079,1389900
