Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,175.000000,176.479996,174.270004,174.529999,159.756531,988400
2019-04-18,174.899994,177.000000,174.509995,176.850006,161.880157,1348300
2019-04-22,175.869995,177.860001,175.270004,177.029999,162.044907,1466900
2019-04-23,179.660004,183.130005,178.800003,182.369995,166.932892,1948100
2019-04-24,193.110001,193.110001,180.240005,180.729996,165.431702,3087200
2019-04-25,179.740005,180.220001,175.919998,176.880005,161.907623,1799100
2019-04-26,177.139999,178.149994,176.149994,178.070007,162.996872,852300
2019-04-29,178.000000,179.639999,177.600006,179.210007,164.040375,844900
2019-04-30,179.550003,179.979996,176.720001,178.720001,163.591858,1213200
2019-05-01,179.119995,179.929993,176.350006,176.389999,161.459091,1224100
2019-05-02,175.809998,176.350006,172.800003,174.570007,159.793137,2036500
2019-05-03,175.240005,176.789993,175.080002,176.690002,161.733688,1354400
2019-05-06,173.600006,175.710007,172.610001,175.360001,160.516296,992100
2019-05-07,173.399994,173.979996,169.940002,170.479996,156.049377,1614700
2019-05-08,170.380005,170.740005,167.889999,168.289993,154.044708,2021500
2019-05-09,167.580002,173.160004,167.169998,172.050003,157.486465,2037700
2019-05-10,170.740005,173.539993,169.490005,173.080002,158.429260,1254300
2019-05-13,170.539993,171.020004,166.789993,167.990005,153.770111,1762500
2019-05-14,168.039993,170.410004,167.820007,168.490005,154.227798,847900
2019-05-15,167.020004,169.229996,165.649994,167.720001,153.522949,787500
2019-05-16,168.330002,170.429993,168.100006,169.850006,155.472702,634200
2019-05-17,167.860001,168.410004,166.100006,166.369995,152.287216,998100
2019-05-20,168.110001,170.449997,167.389999,169.289993,154.960083,1359100
2019-05-21,170.199997,172.020004,169.839996,171.449997,156.937256,1182300
2019-05-22,170.589996,171.210007,168.429993,169.279999,154.950943,939200
2019-05-23,167.770004,168.250000,162.690002,163.580002,149.733429,1883600
2019-05-24,163.910004,164.820007,161.460007,164.029999,150.145325,1508100
2019-05-28,164.279999,165.440002,163.070007,163.660004,149.806671,2609600
2019-05-29,163.550003,163.949997,161.860001,162.309998,148.570908,1204100
2019-05-30,162.460007,163.649994,161.600006,162.229996,148.497665,839400
2019-05-31,160.440002,161.580002,160.210007,160.820007,147.207016,1306300
2019-06-03,161.369995,165.490005,161.029999,163.149994,149.339828,1515300
2019-06-04,164.270004,167.910004,164.270004,167.779999,153.577896,1034400
2019-06-05,168.330002,171.970001,168.229996,171.940002,157.385773,1251600
2019-06-06,171.929993,172.600006,169.679993,171.979996,157.422394,862000
2019-06-07,173.149994,174.380005,172.479996,173.970001,159.243942,973400
2019-06-10,175.800003,176.440002,173.169998,173.389999,158.713028,1054100
2019-06-11,174.039993,174.440002,168.529999,169.729996,155.362839,853900
2019-06-12,169.919998,170.429993,168.679993,170.039993,155.646591,585500
2019-06-13,170.160004,171.940002,169.449997,171.940002,157.385773,1128000
2019-06-14,172.250000,172.250000,170.130005,171.250000,156.754181,724400
2019-06-17,171.690002,172.429993,170.380005,171.779999,157.239334,925000
2019-06-18,172.580002,174.869995,172.369995,173.589996,158.896133,857800
2019-06-19,174.229996,174.479996,172.550003,173.619995,158.923553,531700
2019-06-20,175.839996,178.410004,174.389999,177.960007,162.896210,1266000
2019-06-21,178.130005,178.330002,175.800003,177.429993,162.411057,1851300
2019-06-24,176.710007,178.289993,176.330002,177.820007,162.768051,976300
2019-06-25,178.070007,178.809998,177.100006,177.639999,162.603287,763500
2019-06-26,177.250000,179.750000,176.869995,178.899994,163.756638,1334100
2019-06-27,178.970001,178.970001,176.699997,177.720001,162.676498,966500
2019-06-28,178.119995,182.080002,178.119995,181.820007,166.429443,2450800
2019-07-01,183.330002,184.350006,181.529999,182.539993,167.088501,1141300
2019-07-02,183.250000,183.619995,182.080002,183.570007,168.031342,928200
2019-07-03,182.779999,182.889999,180.949997,182.649994,168.123383,533600
2019-07-05,181.800003,182.479996,180.270004,182.279999,167.782791,481800
2019-07-08,181.220001,182.929993,180.580002,181.470001,167.037231,822900
2019-07-09,180.139999,180.979996,179.119995,180.830002,166.448120,1378800
2019-07-10,182.350006,183.860001,181.570007,182.539993,168.022110,886700
2019-07-11,182.529999,183.630005,182.369995,183.600006,168.997818,707900
2019-07-12,184.559998,185.949997,183.699997,185.839996,171.059647,827500
2019-07-15,185.839996,186.839996,185.449997,186.399994,171.575119,1215300
2019-07-16,186.910004,187.479996,186.559998,186.889999,172.026138,1078200
2019-07-17,185.729996,186.050003,183.429993,183.550003,168.951782,2259800
2019-07-18,183.550003,183.550003,180.589996,183.179993,168.611206,1223700
2019-07-19,184.110001,184.869995,183.649994,183.850006,169.227936,939900
2019-07-22,183.830002,185.009995,183.119995,184.619995,169.936707,702600
2019-07-23,185.910004,186.000000,183.630005,185.970001,171.179321,1150600
2019-07-24,185.979996,189.559998,185.050003,187.639999,172.716476,1368200
2019-07-25,187.389999,189.000000,185.500000,187.610001,172.688919,1106300
2019-07-26,187.279999,189.899994,186.440002,189.729996,174.640289,1745200
2019-07-29,189.720001,190.160004,188.750000,189.830002,174.732330,924100
2019-07-30,189.130005,189.460007,187.460007,189.119995,174.078781,939500
2019-07-31,189.029999,189.660004,184.800003,185.940002,171.151688,1187400
2019-08-01,185.589996,186.740005,182.460007,183.429993,168.841339,1273200
2019-08-02,183.339996,183.580002,181.139999,181.970001,167.497452,941700
2019-08-05,179.970001,179.990005,175.029999,176.770004,162.711029,1197700
2019-08-06,178.350006,180.729996,176.770004,180.669998,166.300858,886400
2019-08-07,178.360001,181.520004,177.509995,180.850006,166.466522,1003300
2019-08-08,182.660004,185.100006,182.070007,184.169998,169.522491,778600
2019-08-09,183.320007,185.130005,182.750000,184.100006,169.458054,719600
2019-08-12,183.190002,183.399994,180.619995,181.350006,166.926773,573200
2019-08-13,181.149994,184.610001,180.649994,183.110001,168.546814,801500
2019-08-14,181.960007,182.309998,179.699997,180.830002,166.448120,1555500
2019-08-15,180.830002,182.860001,180.190002,182.220001,167.727554,1200800
2019-08-16,183.690002,186.389999,183.350006,184.350006,169.688187,1450900
2019-08-19,186.529999,188.020004,185.899994,187.589996,172.670441,758200
2019-08-20,186.729996,187.860001,186.089996,187.169998,172.283905,941700
2019-08-21,189.000000,189.039993,186.669998,188.479996,173.489685,1012800
2019-08-22,189.059998,189.309998,186.100006,187.550003,172.633667,634000
2019-08-23,186.759995,189.270004,182.470001,183.550003,168.951782,1618100
2019-08-26,185.229996,185.710007,182.199997,184.649994,169.964310,632100
2019-08-27,185.320007,185.639999,182.580002,183.360001,168.776932,623700
2019-08-28,182.789993,185.619995,182.130005,185.440002,170.691467,533600
2019-08-29,186.850006,189.839996,186.449997,189.470001,174.400955,1300400
2019-08-30,190.500000,192.220001,190.000000,191.270004,176.057800,1149500
2019-09-03,190.039993,190.820007,187.169998,189.279999,174.226074,826000
2019-09-04,191.020004,192.110001,190.169998,190.710007,175.542328,963300
2019-09-05,192.449997,193.639999,191.679993,192.270004,176.978287,818600
2019-09-06,193.089996,193.759995,192.039993,192.669998,177.346451,699000
2019-09-09,192.839996,193.000000,187.529999,188.070007,173.112320,1612300
2019-09-10,187.699997,187.869995,185.399994,187.869995,172.928192,1097400
2019-09-11,187.860001,188.619995,186.350006,188.600006,173.600113,836500
2019-09-12,190.000000,190.000000,187.130005,189.410004,174.345718,1042600
2019-09-13,190.149994,190.229996,189.009995,189.960007,174.852005,1064600
2019-09-16,190.839996,191.669998,188.350006,190.970001,175.781662,1550900
2019-09-17,192.580002,192.580002,189.559998,191.309998,176.094620,1212800
2019-09-18,191.059998,191.059998,187.899994,190.300003,175.164948,1208400
2019-09-19,189.139999,190.190002,187.009995,188.130005,173.167542,1299000
2019-09-20,188.679993,189.000000,186.070007,187.369995,172.467957,7626700
2019-09-23,186.250000,188.559998,185.059998,186.789993,171.934097,1318100
2019-09-24,187.970001,188.850006,184.410004,184.699997,170.010330,1817900
2019-09-25,185.449997,186.410004,184.559998,186.000000,171.206894,1755900
2019-09-26,186.520004,186.809998,185.220001,186.000000,171.206894,1176300
2019-09-27,186.809998,186.889999,182.539993,183.020004,168.463974,1140800
2019-09-30,183.360001,184.320007,182.660004,182.729996,168.197021,1187700
2019-10-01,183.839996,184.539993,177.630005,178.710007,164.496719,1582900
2019-10-02,177.539993,178.259995,174.119995,174.410004,160.538712,1201800
2019-10-03,174.309998,175.000000,172.009995,174.880005,160.971329,870600
2019-10-04,175.000000,176.889999,173.750000,176.639999,162.591370,904900
2019-10-07,176.229996,178.199997,175.880005,176.699997,162.646576,928100
2019-10-08,175.649994,178.479996,174.820007,176.500000,162.462479,1377500
2019-10-09,178.000000,178.869995,176.199997,177.050003,162.968750,962700
2019-10-10,175.500000,178.520004,175.500000,176.690002,163.579788,796700
2019-10-11,178.800003,181.149994,178.369995,179.630005,166.301636,853400
2019-10-14,179.660004,179.860001,178.800003,179.119995,165.829483,591400
2019-10-15,179.179993,179.630005,178.339996,178.449997,165.209183,818000
2019-10-16,178.449997,179.229996,177.210007,178.289993,165.061035,768600
2019-10-17,178.110001,178.559998,176.580002,176.759995,163.644608,785200
2019-10-18,177.050003,177.050003,173.990005,174.429993,161.487473,1070100
2019-10-21,175.300003,176.919998,174.649994,175.449997,162.431808,941600
2019-10-22,175.320007,180.059998,175.320007,179.880005,166.533081,1249500
2019-10-23,177.690002,177.720001,172.399994,173.559998,160.682022,1988400
2019-10-24,175.979996,177.759995,174.630005,174.669998,161.709656,2444000
2019-10-25,175.240005,176.740005,173.339996,173.539993,160.663498,1893500
2019-10-28,174.279999,175.970001,173.970001,174.929993,161.950394,1516200
2019-10-29,175.070007,178.229996,174.919998,176.029999,162.968750,1831800
2019-10-30,176.440002,178.690002,176.000000,178.240005,165.014786,1252300
2019-10-31,177.779999,178.240005,175.529999,176.800003,163.681610,1364400
2019-11-01,178.029999,180.190002,178.029999,179.729996,166.394211,1119800
2019-11-04,181.179993,181.460007,176.970001,178.070007,164.857376,2442100
2019-11-05,177.929993,179.690002,177.100006,179.300003,165.996124,2200500
2019-11-06,179.919998,181.690002,179.919998,181.570007,168.097702,1321300
2019-11-07,182.000000,183.229996,181.529999,182.949997,169.375275,1314500
2019-11-08,182.669998,185.960007,182.669998,185.080002,171.347275,1433700
2019-11-11,184.250000,184.860001,182.460007,184.350006,170.671432,678800
2019-11-12,184.050003,185.649994,183.529999,185.279999,171.532425,852700
2019-11-13,185.309998,186.080002,184.080002,184.720001,171.013962,944500
2019-11-14,184.589996,185.809998,184.520004,185.190002,171.449097,736600
2019-11-15,186.339996,187.919998,185.820007,187.080002,173.198837,1052100
2019-11-18,186.899994,187.020004,186.190002,186.580002,172.735947,750100
2019-11-19,186.929993,186.929993,184.660004,184.949997,171.226929,742700
2019-11-20,184.750000,185.199997,183.350006,184.330002,170.652878,727600
2019-11-21,184.050003,184.880005,182.800003,182.949997,169.375275,808800
2019-11-22,183.320007,183.570007,182.160004,182.880005,169.310455,557800
2019-11-25,183.199997,183.720001,182.470001,182.660004,169.106812,847200
2019-11-26,182.789993,183.779999,181.729996,182.020004,168.514297,1848200
2019-11-27,182.440002,182.880005,181.639999,182.350006,168.819824,1930400
2019-11-29,182.690002,182.690002,181.199997,181.740005,168.255081,915600
2019-12-02,182.029999,182.259995,177.750000,177.990005,164.783340,1943200
2019-12-03,177.000000,178.199997,175.699997,177.039993,163.903839,2983400
2019-12-04,177.830002,180.699997,177.750000,178.080002,164.866653,1409000
2019-12-05,179.000000,182.580002,178.699997,182.369995,168.838348,2458300
2019-12-06,183.000000,183.740005,181.979996,183.550003,169.930771,1444600
2019-12-09,183.039993,183.929993,182.250000,183.169998,169.578964,1275100
2019-12-10,183.029999,183.289993,180.240005,180.479996,167.088562,1191400
2019-12-11,180.279999,180.570007,177.570007,179.270004,165.968338,1603000
2019-12-12,180.000000,182.669998,179.389999,180.470001,167.079300,1204700
2019-12-13,179.899994,180.919998,178.410004,179.029999,165.746140,968300
2019-12-16,179.419998,180.889999,178.850006,180.589996,167.190399,1031500
2019-12-17,181.289993,182.050003,180.679993,181.100006,167.662582,857500
2019-12-18,181.070007,181.320007,178.419998,178.460007,165.218460,995100
2019-12-19,179.100006,179.940002,178.229996,178.649994,165.394333,1161900
2019-12-20,178.759995,179.539993,178.110001,178.330002,165.098099,1961900
2019-12-23,179.169998,180.720001,178.509995,179.740005,166.403488,1404400
2019-12-24,180.020004,180.080002,178.270004,178.820007,165.551727,321400
2019-12-26,179.119995,179.270004,177.410004,178.190002,164.968491,664600
2019-12-27,178.389999,178.940002,177.139999,177.490005,164.320419,781100
2019-12-30,177.539993,177.869995,175.770004,176.009995,162.950226,886600
2019-12-31,175.979996,176.869995,175.320007,176.350006,163.265015,726300
2020-01-02,177.449997,179.039993,176.919998,178.429993,165.190659,1472100
2020-01-03,178.000000,180.429993,178.000000,180.179993,166.810822,1662200
2020-01-06,181.550003,182.979996,181.000000,182.089996,168.579117,1957000
2020-01-07,180.419998,181.630005,179.750000,180.020004,166.662704,1454600
2020-01-08,180.199997,181.940002,179.600006,180.479996,167.088562,1226400
2020-01-09,181.000000,182.910004,180.960007,181.610001,168.134720,1581600
2020-01-10,181.509995,181.789993,179.410004,179.509995,166.190536,831700
2020-01-13,180.240005,182.089996,180.039993,181.130005,167.690323,898000
2020-01-14,181.000000,181.529999,179.660004,180.970001,167.542206,917900
2020-01-15,181.070007,182.960007,181.070007,181.610001,168.134720,1174700
2020-01-16,181.529999,183.070007,181.110001,182.399994,169.819901,1289900
2020-01-17,182.779999,183.119995,181.479996,181.889999,169.345078,1820000
2020-01-21,181.460007,184.559998,180.820007,183.289993,170.648499,2074800
2020-01-22,183.860001,185.580002,183.089996,183.100006,170.471573,1058700
2020-01-23,182.869995,185.470001,182.050003,184.619995,171.886780,1146700
2020-01-24,185.229996,185.809998,184.330002,185.070007,172.305725,925500
2020-01-27,182.360001,183.729996,181.589996,182.570007,169.978180,1132300
2020-01-28,183.080002,184.679993,180.759995,183.630005,170.965057,1533900
2020-01-29,183.919998,184.419998,179.610001,183.470001,170.816086,2033200
2020-01-30,182.300003,183.490005,179.720001,181.229996,168.730591,1842500
2020-01-31,180.240005,180.910004,174.789993,175.440002,163.339920,2365700
2020-02-03,177.160004,178.619995,175.190002,176.619995,164.438538,1605300
2020-02-04,179.240005,180.660004,179.000000,179.529999,167.147827,1882500
2020-02-05,181.009995,184.460007,180.080002,183.970001,171.281601,1273300
2020-02-06,185.649994,187.309998,185.199997,186.130005,173.292633,1319600
2020-02-07,185.779999,188.300003,185.589996,186.740005,173.860580,1715400
2020-02-10,186.509995,188.470001,185.339996,186.250000,173.404343,1239900
2020-02-11,186.929993,188.380005,185.380005,186.940002,174.046783,1599100
2020-02-12,187.360001,188.750000,186.440002,188.750000,175.731934,1447900
2020-02-13,187.820007,190.080002,187.580002,189.429993,176.365036,1546000
2020-02-14,189.360001,189.399994,186.619995,188.059998,175.089508,1351800
2020-02-18,187.160004,188.729996,186.690002,188.139999,175.164001,1139900
2020-02-19,188.229996,188.690002,186.330002,186.550003,173.683655,1191200
2020-02-20,186.070007,187.350006,184.429993,185.949997,173.125031,1247900
2020-02-21,184.910004,187.860001,183.610001,187.600006,174.661255,1416900
2020-02-24,183.110001,185.649994,182.080002,184.610001,171.877457,1857900
2020-02-25,184.949997,185.639999,173.270004,173.919998,161.924744,2780100
2020-02-26,175.250000,176.839996,171.220001,171.550003,159.718216,2737400
2020-02-27,169.179993,172.690002,165.529999,166.139999,154.681351,2809100
2020-02-28,160.580002,163.690002,155.470001,159.690002,148.676193,3827400
2020-03-02,160.559998,165.229996,157.600006,165.029999,153.647919,2233200
2020-03-03,164.889999,170.190002,160.729996,161.050003,149.942383,2418200
2020-03-04,163.440002,169.720001,161.210007,168.279999,156.673721,2694600
2020-03-05,164.660004,167.929993,161.639999,163.360001,152.093063,2951400
2020-03-06,159.350006,164.190002,157.110001,163.029999,151.785812,1879300
2020-03-09,152.039993,157.119995,146.589996,150.020004,139.673126,3241700
2020-03-10,155.009995,155.639999,149.610001,155.300003,144.588974,2606800
2020-03-11,150.630005,154.300003,147.139999,148.449997,138.211411,2753300
2020-03-12,137.639999,139.460007,128.529999,132.229996,123.110085,5116200
2020-03-13,139.139999,141.570007,131.619995,139.639999,130.009033,4187600
2020-03-16,126.260002,137.100006,126.260002,126.699997,117.961517,3951400
2020-03-17,128.169998,131.940002,125.400002,131.589996,122.514236,3327300
2020-03-18,123.389999,126.320000,115.709999,121.110001,112.757057,2780000
2020-03-19,120.010002,120.010002,110.019997,118.029999,109.889488,3248100
2020-03-20,118.190002,121.839996,113.279999,113.989998,106.128136,3390300
2020-03-23,112.160004,113.000000,100.550003,106.599998,99.247810,3724400
2020-03-24,112.209999,116.029999,110.580002,114.209999,106.332947,3280800
2020-03-25,116.500000,125.709999,114.519997,122.000000,113.585678,3310200
2020-03-26,124.470001,134.880005,124.139999,133.160004,123.975983,2842400
2020-03-27,129.479996,133.589996,128.000000,130.070007,121.099083,2431300
2020-03-30,130.000000,134.460007,127.080002,133.600006,124.385605,1880700
2020-03-31,132.500000,134.570007,131.130005,132.309998,123.184570,1701200
2020-04-01,126.709999,129.000000,125.190002,127.400002,118.613235,1439100
2020-04-02,125.900002,130.259995,124.900002,127.919998,119.097366,1426300
2020-04-03,127.239998,128.589996,124.699997,125.680000,117.011856,1207500
2020-04-06,131.619995,134.490005,130.300003,133.690002,124.469437,2370700
2020-04-07,140.410004,141.380005,134.179993,134.399994,125.130447,2783900
2020-04-08,135.419998,138.380005,134.039993,137.389999,128.969788,1701000
2020-04-09,140.350006,142.460007,138.610001,141.009995,132.367920,2273700
2020-04-13,140.940002,141.429993,136.520004,136.949997,128.556763,1406700
2020-04-14,139.009995,141.520004,138.419998,138.500000,130.011749,1446600
2020-04-15,135.199997,136.000000,131.800003,133.809998,125.609200,1609100
2020-04-16,133.610001,134.059998,130.559998,132.440002,124.323143,1289500
2020-04-17,136.009995,139.500000,135.250000,138.190002,129.720749,2036600
2020-04-20,137.990005,138.199997,135.199997,135.250000,126.960953,1272500
2020-04-21,132.449997,133.850006,130.679993,131.690002,123.619118,1328000
2020-04-22,134.570007,134.880005,132.580002,133.369995,125.196136,1692700
2020-04-23,134.000000,134.820007,130.360001,130.490005,122.492653,1885200
2020-04-24,131.399994,131.619995,128.660004,129.300003,121.375580,2651400
2020-04-27,130.000000,135.600006,129.759995,134.500000,126.256897,3679500
2020-04-28,138.410004,139.220001,135.800003,136.490005,128.124954,1967200
2020-04-29,139.800003,140.259995,134.789993,136.649994,128.275116,3700700
2020-04-30,133.940002,135.270004,129.509995,130.619995,122.614708,2784400
2020-05-01,129.160004,129.339996,126.389999,127.800003,119.967529,1881200
2020-05-04,126.080002,126.550003,123.529999,124.779999,117.132614,3111000
2020-05-05,126.000000,129.380005,125.510002,126.360001,118.615776,1987700
2020-05-06,126.709999,127.120003,121.669998,121.730003,114.269539,1792900
2020-05-07,123.269997,127.360001,123.110001,127.129997,119.338577,1855900
2020-05-08,128.800003,135.580002,128.800003,135.350006,127.054794,2916000
2020-05-11,134.020004,136.899994,133.039993,133.809998,125.609200,3247400
2020-05-12,134.110001,134.830002,131.729996,132.039993,123.947662,4013200
2020-05-13,131.539993,132.039993,129.949997,131.500000,123.440758,3236800
2020-05-14,130.000000,134.309998,129.110001,132.910004,124.764328,2547600
2020-05-15,131.320007,134.029999,130.199997,130.919998,122.896309,2975600
2020-05-18,136.229996,140.449997,134.990005,139.479996,130.931671,1719600
2020-05-19,140.119995,140.529999,136.059998,136.190002,127.843307,1415700
2020-05-20,137.850006,138.419998,136.550003,136.990005,128.594284,1336300
2020-05-21,137.199997,139.100006,136.399994,138.669998,130.171341,1271400
2020-05-22,139.300003,139.300003,136.600006,138.570007,130.077469,884100
2020-05-26,143.080002,146.050003,142.559998,144.649994,135.784836,1619500
2020-05-27,149.229996,150.570007,147.509995,150.449997,141.229370,1901200
2020-05-28,152.169998,152.449997,148.029999,148.490005,139.389481,1429400
2020-05-29,147.240005,147.830002,143.800003,146.830002,137.831223,1611000
2020-06-01,146.750000,148.800003,146.479996,147.270004,138.244278,957000
2020-06-02,148.330002,149.970001,147.369995,149.320007,140.168640,1225600
2020-06-03,151.389999,155.720001,151.059998,155.229996,145.716415,1284100
2020-06-04,155.220001,157.440002,153.869995,157.089996,147.462418,1387700
2020-06-05,164.369995,165.139999,160.919998,162.220001,152.278015,1969800
2020-06-08,164.149994,168.330002,164.020004,167.779999,157.497253,1770800
2020-06-09,165.000000,165.750000,162.000000,163.479996,153.460800,1389400
2020-06-10,162.809998,162.809998,157.970001,158.050003,148.363586,1187000
2020-06-11,151.669998,153.660004,148.110001,148.550003,139.445847,1864500
2020-06-12,153.330002,153.679993,147.399994,149.199997,140.055984,1859500
2020-06-15,145.110001,154.479996,144.520004,153.089996,143.707581,1338700
2020-06-16,158.690002,159.479996,154.149994,155.990005,146.429840,1694800
2020-06-17,156.570007,158.850006,156.250000,157.050003,147.424911,1273600
2020-06-18,156.000000,160.559998,155.369995,159.059998,149.311676,1589000
2020-06-19,161.789993,161.789993,156.520004,157.619995,147.959961,3180200
2020-06-22,155.729996,156.630005,153.199997,153.800003,144.374054,1632800
2020-06-23,154.100006,155.330002,152.490005,152.750000,143.388443,1057400
2020-06-24,151.000000,151.000000,145.899994,146.449997,137.474518,1811000
2020-06-25,145.000000,147.089996,143.679993,146.960007,137.953278,1589500
2020-06-26,146.479996,147.320007,144.520004,146.050003,137.099014,2073100
2020-06-29,148.220001,149.389999,147.059998,149.339996,140.187408,1032600
2020-06-30,148.130005,150.210007,147.699997,149.460007,140.300064,1330300
2020-07-01,149.000000,150.610001,146.910004,147.139999,139.146317,873300
2020-07-02,149.639999,150.860001,147.059998,147.300003,139.297638,761200
2020-07-06,149.509995,149.660004,147.020004,148.470001,140.404083,931300
2020-07-07,148.000000,149.199997,145.009995,145.179993,137.292786,1511700
2020-07-08,145.520004,145.809998,143.059998,143.899994,136.082352,1176300
2020-07-09,142.979996,143.889999,137.820007,138.020004,130.521774,1301400
2020-07-10,138.199997,142.059998,138.199997,141.970001,134.257202,948900
2020-07-13,142.919998,144.429993,141.350006,142.820007,135.061020,1293500
2020-07-14,142.250000,143.929993,141.110001,143.360001,135.571686,960100
2020-07-15,146.850006,146.850006,145.210007,145.789993,137.869659,1999900
2020-07-16,145.520004,149.589996,144.559998,148.509995,140.441864,1648400
2020-07-17,149.399994,149.639999,148.029999,148.910004,140.820175,827100
2020-07-20,147.850006,148.470001,145.350006,145.449997,137.548126,1010400
2020-07-21,146.660004,149.759995,146.300003,147.809998,139.779907,881000
2020-07-22,146.919998,151.580002,146.619995,151.529999,143.297836,1253500
2020-07-23,152.199997,152.919998,150.110001,151.009995,142.806076,963200
2020-07-24,151.619995,153.259995,149.520004,150.149994,141.992798,787700
2020-07-27,149.470001,149.509995,147.509995,147.979996,139.940674,695000
2020-07-28,147.500000,150.649994,147.100006,148.570007,140.498642,1000700
2020-07-29,147.229996,149.649994,144.580002,149.440002,141.321365,1918500
2020-07-30,147.020004,149.690002,146.800003,148.860001,140.772873,1408800
2020-07-31,148.229996,148.229996,144.759995,146.740005,138.768066,1659600
2020-08-03,145.660004,148.369995,144.320007,147.720001,139.694824,1387600
2020-08-04,148.119995,149.039993,146.750000,147.240005,139.240875,2103900
2020-08-05,148.699997,149.889999,148.080002,149.190002,141.084946,1148300
2020-08-06,148.990005,149.649994,148.330002,149.139999,141.037674,867200
2020-08-07,149.110001,152.979996,148.509995,152.970001,144.659607,1851900
2020-08-10,153.520004,156.770004,153.429993,156.559998,148.054565,1144600
2020-08-11,159.479996,160.839996,157.949997,158.850006,150.220154,1793200
2020-08-12,160.369995,160.679993,154.690002,156.410004,147.912720,1312000
2020-08-13,154.320007,156.500000,153.740005,154.949997,146.532028,1053800
2020-08-14,154.110001,157.660004,153.649994,156.460007,147.960022,719100
2020-08-17,156.520004,156.789993,153.350006,153.720001,145.368851,1089900
2020-08-18,153.279999,154.100006,152.720001,153.029999,144.716354,617500
2020-08-19,152.960007,154.559998,152.089996,152.490005,144.205688,701900
2020-08-20,151.250000,151.949997,150.490005,150.940002,142.739883,801500
2020-08-21,150.000000,151.350006,149.029999,149.809998,141.671280,1518900
2020-08-24,150.490005,153.389999,149.750000,153.300003,144.971664,1002300
2020-08-25,154.300003,154.729996,150.869995,151.470001,143.241089,741200
2020-08-26,150.919998,151.490005,149.419998,150.470001,142.295395,806200
2020-08-27,150.610001,153.529999,150.399994,152.440002,144.158386,1147600
2020-08-28,152.839996,152.990005,150.729996,152.270004,143.997620,670600
2020-08-31,152.070007,152.399994,148.949997,149.350006,141.236282,1176600
2020-09-01,147.800003,150.320007,147.360001,150.190002,142.030609,954300
2020-09-02,150.059998,154.500000,149.919998,153.919998,145.557968,1259100
2020-09-03,155.000000,156.559998,150.610001,151.940002,143.685562,1338400
2020-09-04,153.500000,154.380005,149.789993,151.699997,143.458572,1121700
2020-09-08,149.779999,150.550003,146.600006,146.960007,138.976105,1587900
2020-09-09,147.279999,147.789993,145.149994,146.169998,138.229034,1289700
2020-09-10,146.600006,147.750000,142.410004,142.580002,134.834061,1396000
2020-09-11,144.100006,146.199997,142.619995,145.360001,137.463058,1131500
2020-09-14,146.460007,148.520004,145.750000,147.470001,139.458389,763800
2020-09-15,147.320007,148.110001,144.979996,145.139999,137.254959,830900
2020-09-16,145.250000,148.550003,144.300003,146.779999,138.805893,1069000
2020-09-17,140.649994,144.910004,139.509995,144.589996,136.734863,1532800
2020-09-18,143.009995,145.630005,142.729996,142.990005,135.221786,1836500
2020-09-21,141.350006,141.490005,137.429993,138.330002,130.814941,1373600
2020-09-22,138.360001,140.250000,137.350006,139.449997,131.874084,935500
2020-09-23,140.070007,141.820007,136.190002,136.509995,129.093811,1033400
2020-09-24,136.119995,138.449997,135.160004,136.899994,129.462631,929400
2020-09-25,135.839996,138.770004,135.559998,138.210007,130.701447,883000
2020-09-28,139.699997,142.399994,139.699997,140.919998,133.264236,721500
2020-09-29,140.429993,140.580002,137.889999,138.550003,131.022980,1066600
2020-09-30,139.160004,140.139999,137.070007,138.429993,130.909500,1208700
2020-10-01,138.889999,140.080002,136.800003,138.220001,130.710922,887400
2020-10-02,133.720001,140.940002,133.600006,140.490005,132.857620,1325300
2020-10-05,141.979996,143.350006,141.110001,142.729996,134.975876,936200
2020-10-06,144.080002,146.970001,142.029999,142.309998,134.578735,1347500
2020-10-07,143.669998,145.649994,143.529999,144.869995,136.999634,1204100
2020-10-08,145.000000,145.660004,143.600006,145.039993,138.209839,854600
2020-10-09,146.110001,146.110001,143.529999,143.660004,136.894821,1974000
2020-10-12,144.800003,146.759995,143.839996,144.729996,137.914429,1611700
2020-10-13,144.600006,144.979996,141.660004,143.240005,136.494614,1235800
2020-10-14,142.800003,145.399994,142.699997,142.889999,136.161102,1350800
2020-10-15,141.699997,142.000000,140.179993,140.809998,134.179031,1336200
2020-10-16,141.619995,142.500000,140.250000,142.240005,135.541733,2653200
2020-10-19,142.250000,142.770004,138.199997,138.679993,132.149338,1500400
2020-10-20,140.250000,140.570007,137.770004,138.460007,131.939713,889100
2020-10-21,137.839996,138.710007,136.500000,136.610001,130.176819,1007200
2020-10-22,136.580002,139.669998,136.360001,139.419998,132.854492,1282400
2020-10-23,140.399994,141.190002,139.410004,140.699997,134.074219,993100
2020-10-26,139.259995,139.610001,136.429993,138.509995,131.987335,1646200
2020-10-27,137.949997,138.110001,134.869995,134.869995,128.518768,1998200
2020-10-28,134.839996,137.660004,132.169998,132.429993,126.193657,1866900
2020-10-29,131.820007,133.479996,130.119995,131.320007,125.135948,1454900
2020-10-30,130.559998,132.720001,129.169998,131.330002,125.145477,2350000
2020-11-02,133.369995,136.529999,132.570007,136.089996,129.681305,1417100
