Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,165.550003,165.880005,163.850006,164.580002,157.826263,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,158.430420,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,161.010010,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,162.927948,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,162.736130,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,166.687088,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,165.421249,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,165.756866,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,166.706268,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,165.526718,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,165.670578,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,167.483032,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,167.866623,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,167.339188,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,167.626892,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,168.595444,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,167.738251,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,166.871445,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,170.338715,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,169.076981,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,170.290543,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,167.333725,1234200
2020-01-08,174.500000,176.779999,173.990005,175.899994,169.414078,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,171.051407,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,167.035156,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,168.296829,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,167.266312,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,166.543961,1139200
2020-01-16,174.000000,175.559998,173.050003,175.470001,168.999939,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,169.703003,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,166.197235,1655100
2020-01-22,173.070007,173.660004,170.619995,171.160004,164.848846,1285700
2020-01-23,170.279999,172.179993,168.660004,172.059998,165.715652,1245100
2020-01-24,172.050003,172.050003,169.039993,170.119995,163.847198,1103300
2020-01-27,166.179993,167.990005,162.929993,163.279999,157.259415,1586800
2020-01-28,164.800003,165.669998,162.399994,162.979996,156.970490,1750700
2020-01-29,163.910004,163.910004,160.000000,160.160004,154.254456,1959200
2020-01-30,159.000000,161.839996,158.539993,161.110001,155.169449,2496400
2020-01-31,159.720001,161.220001,157.330002,158.580002,152.732712,1693300
2020-02-03,159.440002,161.429993,157.279999,158.289993,152.453384,1813400
2020-02-04,161.330002,165.119995,160.649994,164.429993,158.367020,1412200
2020-02-05,167.429993,168.770004,166.509995,168.350006,162.142471,1476900
2020-02-06,168.750000,169.149994,166.050003,168.860001,162.633698,1805100
2020-02-07,167.419998,168.899994,166.660004,167.449997,161.275650,1711100
2020-02-10,166.460007,168.289993,166.130005,168.240005,162.036545,807700
2020-02-11,169.100006,171.059998,168.600006,170.259995,163.982040,1315700
2020-02-12,172.000000,173.199997,170.210007,171.830002,165.494156,1008200
2020-02-13,170.860001,171.910004,169.860001,170.759995,164.463593,831100
2020-02-14,170.830002,172.309998,167.179993,168.070007,161.872818,1152400
2020-02-18,167.399994,167.440002,164.210007,166.300003,160.168060,1177400
2020-02-19,166.500000,167.240005,164.850006,164.929993,158.848587,1244600
2020-02-20,164.759995,166.750000,164.500000,165.830002,159.715408,2048500
2020-02-21,177.910004,181.990005,176.000000,177.429993,170.887665,5917100
2020-02-24,172.509995,176.360001,171.500000,171.860001,165.523026,2292900
2020-02-25,172.179993,172.949997,165.800003,166.649994,160.505157,2358500
2020-02-26,168.279999,169.380005,165.610001,166.919998,160.765213,2545200
2020-02-27,164.399994,166.550003,159.960007,159.990005,154.090729,2957500
2020-02-28,155.289993,158.919998,152.660004,156.479996,150.710144,3048300
2020-03-02,157.919998,164.000000,156.550003,163.919998,157.875824,2532100
2020-03-03,164.339996,167.869995,157.000000,157.779999,151.962234,2443100
2020-03-04,161.240005,163.289993,160.520004,163.070007,157.057190,2513800
2020-03-05,158.830002,162.190002,157.919998,159.070007,153.204666,1878400
2020-03-06,154.199997,164.940002,153.669998,164.039993,157.991379,2973400
2020-03-09,152.009995,158.250000,147.130005,150.000000,144.469086,2886400
2020-03-10,155.619995,156.330002,148.009995,154.990005,149.275131,2797700
2020-03-11,150.850006,151.160004,143.850006,145.880005,140.501007,2397300
2020-03-12,135.000000,136.539993,128.089996,130.389999,125.582153,3288700
2020-03-13,137.929993,139.289993,130.529999,138.960007,133.836166,2525500
2020-03-16,123.900002,132.869995,119.839996,120.050003,115.623428,2617700
2020-03-17,122.800003,129.460007,119.070000,126.709999,122.037857,2909600
2020-03-18,117.820000,120.550003,106.139999,114.209999,109.998764,2635000
2020-03-19,112.900002,120.739998,106.250000,119.660004,115.247810,2455700
2020-03-20,119.660004,120.610001,110.339996,111.629997,107.513885,4155200
2020-03-23,110.269997,115.570000,106.519997,111.150002,107.051598,3130900
2020-03-24,117.370003,126.660004,112.699997,126.000000,121.354034,3488000
2020-03-25,125.879997,136.729996,121.839996,128.490005,123.752228,3962200
2020-03-26,129.350006,140.149994,127.139999,139.089996,133.961334,2227500
2020-03-27,135.000000,139.169998,132.160004,135.110001,130.128128,2302600
2020-03-30,136.720001,141.699997,134.559998,141.229996,136.791931,2251100
2020-03-31,141.990005,145.000000,137.250000,138.160004,133.818436,2240100
2020-04-01,132.179993,134.729996,129.679993,133.669998,129.469482,2040600
2020-04-02,133.309998,139.910004,132.860001,139.380005,135.000076,2863800
2020-04-03,138.479996,139.350006,132.130005,135.520004,131.261353,2053100
2020-04-06,141.580002,144.869995,139.720001,143.490005,138.980942,2079300
2020-04-07,148.000000,151.649994,142.539993,142.820007,138.331985,2067500
2020-04-08,145.080002,147.820007,142.610001,146.770004,142.157837,1210100
2020-04-09,147.279999,150.210007,144.130005,145.750000,141.169907,1596100
2020-04-13,141.779999,142.750000,136.869995,139.800003,135.406845,1655900
2020-04-14,140.309998,142.229996,135.160004,138.130005,133.789352,2479800
2020-04-15,133.119995,135.330002,127.550003,135.309998,131.057953,2938200
2020-04-16,134.250000,135.490005,128.509995,129.949997,125.866394,3642700
2020-04-17,133.539993,138.550003,133.009995,138.460007,134.108978,2468300
2020-04-20,135.839996,140.259995,133.759995,137.300003,132.985413,1974900
2020-04-21,133.990005,135.190002,132.500000,134.059998,129.847214,1958500
2020-04-22,137.369995,137.880005,134.119995,136.210007,131.929703,1280400
2020-04-23,137.679993,140.089996,136.919998,137.110001,132.801392,1377000
2020-04-24,138.940002,139.419998,135.429993,138.630005,134.273636,1498500
2020-04-27,138.630005,140.779999,138.110001,139.699997,135.310028,1528900
2020-04-28,143.059998,144.619995,140.860001,141.559998,137.111557,1752100
2020-04-29,145.000000,148.429993,143.539993,147.100006,142.477463,1563200
2020-04-30,144.559998,145.800003,142.729996,145.059998,140.501587,2054600
2020-05-01,142.899994,143.050003,137.139999,138.190002,133.847473,1603100
2020-05-04,136.360001,136.500000,130.199997,132.940002,128.762436,2277200
2020-05-05,135.119995,138.449997,134.720001,135.149994,130.902969,1125500
2020-05-06,135.610001,136.029999,131.389999,132.130005,127.977890,1150800
2020-05-07,134.660004,136.970001,134.059998,136.000000,131.726273,1059000
2020-05-08,138.000000,138.949997,136.720001,137.000000,132.694839,1727400
2020-05-11,135.160004,136.770004,132.559998,134.889999,130.651169,1356000
2020-05-12,135.800003,136.820007,129.940002,130.050003,125.963242,1392500
2020-05-13,130.949997,131.130005,124.500000,125.820000,121.866173,2027400
2020-05-14,123.000000,126.959999,117.849998,126.800003,122.815392,2720600
2020-05-15,125.989998,127.699997,124.690002,126.010002,122.050209,1649600
2020-05-18,131.979996,138.869995,130.509995,137.899994,133.566574,2450900
2020-05-19,139.089996,139.440002,135.440002,136.149994,131.871552,1859400
2020-05-20,138.479996,143.080002,138.110001,142.309998,137.837997,2399400
2020-05-21,141.070007,144.500000,141.070007,142.809998,138.322266,2100200
2020-05-22,148.000000,148.410004,138.759995,140.710007,136.288284,3427600
2020-05-26,144.460007,151.000000,144.460007,148.029999,143.378235,2500300
2020-05-27,152.000000,154.270004,150.529999,153.360001,148.540741,1936400
2020-05-28,156.190002,156.339996,152.130005,153.160004,148.347031,1914700
2020-05-29,151.270004,152.929993,147.869995,152.119995,147.339706,2249000
2020-06-01,149.339996,150.949997,147.399994,149.139999,144.453369,1464600
2020-06-02,150.639999,154.100006,150.119995,152.949997,148.143631,1335400
2020-06-03,155.130005,158.839996,155.059998,158.350006,153.373962,1678800
2020-06-04,156.789993,161.369995,156.080002,161.139999,156.076263,1469900
2020-06-05,167.899994,170.110001,165.649994,166.720001,161.480911,2061200
2020-06-08,167.000000,170.410004,166.809998,168.809998,163.505234,1373000
2020-06-09,163.539993,165.869995,163.130005,164.809998,159.630936,1977400
2020-06-10,164.419998,165.089996,160.960007,161.000000,155.940674,1311700
2020-06-11,155.229996,156.880005,150.690002,151.089996,146.342072,1576200
2020-06-12,156.449997,157.270004,150.520004,154.970001,150.100159,1598000
2020-06-15,148.380005,155.610001,148.119995,155.470001,150.584457,1321200
2020-06-16,161.710007,163.820007,155.559998,158.300003,153.325516,2105600
2020-06-17,158.929993,158.929993,154.860001,155.509995,150.623184,1131600
2020-06-18,154.539993,156.880005,153.610001,154.869995,150.003296,883800
2020-06-19,158.750000,158.860001,153.539993,154.869995,150.003296,2046200
2020-06-22,153.000000,154.729996,151.750000,154.559998,149.703033,1188500
2020-06-23,156.539993,156.619995,153.690002,153.960007,149.121887,940400
2020-06-24,151.889999,152.669998,149.119995,150.490005,145.760925,1985600
2020-06-25,149.220001,154.850006,148.289993,154.449997,149.596497,1671100
2020-06-26,153.179993,153.869995,148.190002,149.039993,144.356476,2302800
2020-06-29,150.850006,153.960007,150.320007,153.710007,149.642822,1094100
2020-06-30,152.839996,158.250000,152.119995,157.149994,152.991791,1836600
2020-07-01,159.649994,160.179993,155.339996,156.850006,152.699738,1111100
2020-07-02,158.869995,161.919998,157.520004,157.899994,153.721924,1044900
2020-07-06,161.119995,161.589996,158.410004,160.220001,155.980560,947500
2020-07-07,158.380005,160.580002,157.649994,158.699997,154.500778,1118600
2020-07-08,159.270004,159.809998,156.850006,158.380005,154.189255,1042600
2020-07-09,157.820007,159.710007,156.100006,157.649994,153.478561,1283400
2020-07-10,158.270004,159.440002,157.039993,159.089996,154.880463,982700
2020-07-13,162.660004,167.320007,161.660004,163.830002,159.495041,1829700
2020-07-14,163.490005,169.820007,162.300003,169.559998,165.073441,1651500
2020-07-15,170.690002,174.000000,169.830002,172.389999,167.828552,1992300
2020-07-16,171.960007,175.279999,170.899994,173.419998,168.831284,1142400
2020-07-17,175.000000,176.929993,173.360001,176.509995,171.839539,1140400
2020-07-20,175.869995,176.130005,172.699997,173.809998,169.210953,1314500
2020-07-21,174.949997,176.809998,173.369995,175.649994,171.002289,1079300
2020-07-22,174.190002,176.029999,174.110001,175.490005,170.846512,1246300
2020-07-23,175.699997,178.399994,175.410004,176.729996,172.053726,943800
2020-07-24,177.110001,177.770004,174.809998,175.350006,170.710220,910800
2020-07-27,174.690002,176.690002,172.910004,176.000000,171.343018,887100
2020-07-28,174.899994,177.139999,174.649994,175.789993,171.138565,850000
2020-07-29,176.710007,180.759995,176.009995,180.250000,175.480545,1886900
2020-07-30,178.210007,179.250000,176.279999,178.039993,173.329056,1235700
2020-07-31,176.809998,176.919998,173.360001,176.309998,171.644821,1409600
2020-08-03,177.380005,178.869995,175.830002,177.619995,172.920166,840600
2020-08-04,176.919998,178.880005,176.630005,178.110001,173.397202,672800
2020-08-05,180.000000,183.589996,179.949997,182.820007,177.982574,1366100
2020-08-06,182.000000,183.240005,180.250000,181.259995,176.463867,968100
2020-08-07,181.410004,183.710007,179.860001,183.500000,178.644562,1254600
2020-08-10,185.000000,191.350006,184.399994,189.910004,184.884964,2631100
2020-08-11,192.300003,195.850006,192.210007,193.220001,188.107407,1909900
2020-08-12,191.289993,192.820007,189.589996,192.309998,187.221466,1629000
2020-08-13,188.550003,191.169998,188.449997,189.500000,184.485809,1324700
2020-08-14,189.220001,193.210007,188.429993,191.130005,186.072693,900600
2020-08-17,193.250000,194.240005,191.199997,192.990005,187.883484,1025900
2020-08-18,193.809998,194.820007,191.899994,192.130005,187.046219,1120900
2020-08-19,193.000000,194.600006,191.940002,191.990005,186.909943,1512700
2020-08-20,190.210007,192.050003,189.380005,191.100006,186.043488,1558700
2020-08-21,196.759995,202.949997,196.000000,199.500000,194.221222,6446300
2020-08-24,204.369995,206.479996,202.660004,205.399994,199.965088,3177900
2020-08-25,206.000000,209.399994,205.350006,205.600006,200.159821,2706800
2020-08-26,206.589996,212.289993,204.759995,211.009995,205.426666,2039900
2020-08-27,211.160004,212.449997,208.820007,209.830002,204.277908,1875400
2020-08-28,210.330002,210.800003,208.750000,209.899994,204.346024,1261400
2020-08-31,210.000000,211.429993,207.770004,210.059998,204.501801,1944500
2020-09-01,208.520004,217.720001,208.270004,217.690002,211.929901,1873400
2020-09-02,218.240005,219.710007,215.669998,217.110001,211.365265,1983000
2020-09-03,217.270004,218.729996,209.070007,210.809998,205.231964,1975200
2020-09-04,213.190002,214.000000,208.179993,211.339996,205.747940,1662300
2020-09-08,209.860001,213.240005,207.970001,210.240005,204.677032,1918500
2020-09-09,210.860001,217.300003,210.860001,215.520004,209.817322,1569200
2020-09-10,215.919998,218.229996,213.610001,215.110001,209.418182,1840300
2020-09-11,214.130005,218.509995,213.000000,215.960007,210.245667,1902400
2020-09-14,217.899994,219.119995,216.699997,218.330002,212.552948,1249300
2020-09-15,219.809998,220.960007,215.190002,215.770004,210.060730,1740200
2020-09-16,217.160004,218.919998,214.860001,215.399994,209.700485,1572700
2020-09-17,213.800003,221.600006,212.009995,219.940002,214.120377,2094000
2020-09-18,219.470001,225.380005,219.449997,221.970001,216.096664,3063600
2020-09-21,216.250000,217.449997,210.179993,214.210007,208.541992,2134000
2020-09-22,215.089996,219.059998,214.529999,217.580002,211.822830,1622400
2020-09-23,217.580002,220.669998,214.380005,214.550003,208.873001,1683500
2020-09-24,213.699997,219.380005,211.380005,216.520004,210.790863,1025900
2020-09-25,214.949997,220.929993,214.830002,219.250000,213.448624,1225400
2020-09-28,222.059998,224.360001,221.500000,221.899994,216.028488,1191500
2020-09-29,221.649994,222.389999,218.070007,220.179993,215.090668,892800
2020-09-30,221.380005,226.059998,220.240005,221.630005,216.507202,1883900
2020-10-01,223.500000,223.779999,218.570007,219.039993,213.977051,1383800
2020-10-02,215.250000,226.520004,215.020004,224.789993,219.594116,1403600
2020-10-05,227.259995,231.119995,224.850006,226.960007,221.713989,2071500
2020-10-06,227.270004,230.639999,226.009995,226.119995,220.893387,1385800
2020-10-07,229.270004,232.529999,228.110001,230.570007,225.240540,1029200
2020-10-08,230.990005,234.809998,230.710007,234.240005,228.825745,1148300
2020-10-09,235.020004,237.009995,233.580002,234.809998,229.382507,1091500
2020-10-12,237.139999,237.610001,235.070007,236.520004,231.053024,1234800
2020-10-13,236.139999,237.580002,234.490005,237.220001,231.736832,1311300
2020-10-14,237.389999,240.660004,237.089996,238.470001,232.957962,1062500
2020-10-15,234.660004,239.350006,234.369995,238.240005,232.733276,1225200
2020-10-16,240.000000,243.399994,239.710007,240.059998,234.511169,1652600
2020-10-19,240.250000,242.899994,237.110001,238.169998,232.664856,905500
2020-10-20,239.800003,242.039993,237.759995,238.869995,233.348663,968100
2020-10-21,239.520004,241.919998,236.059998,236.399994,230.935776,1506500
2020-10-22,236.059998,238.000000,234.880005,236.880005,231.404678,1246400
2020-10-23,237.119995,240.000000,237.119995,239.529999,233.993439,820500
2020-10-26,237.100006,237.490005,231.750000,234.250000,228.835495,1010500
2020-10-27,234.199997,234.589996,228.000000,228.509995,223.228149,1395700
2020-10-28,225.000000,227.500000,222.509995,223.369995,218.206940,1375200
2020-10-29,222.070007,229.809998,221.729996,228.020004,222.749466,1190700
2020-10-30,227.630005,228.589996,222.610001,225.910004,220.688278,1306200
2020-11-02,228.490005,232.240005,227.500000,231.699997,226.344391,1435900
2020-11-03,235.610001,241.619995,234.419998,239.960007,234.413498,1571800
2020-11-04,237.399994,240.000000,233.199997,233.300003,227.907425,1992600
2020-11-05,237.820007,247.089996,237.330002,246.020004,240.333405,2031800
2020-11-06,246.580002,250.369995,246.110001,247.639999,241.915955,1481600
2020-11-09,260.589996,265.869995,248.350006,248.869995,243.117538,2219500
2020-11-10,249.490005,256.899994,249.490005,253.970001,248.099655,1852800
2020-11-11,253.960007,254.270004,245.960007,249.350006,243.586441,1659000
2020-11-12,250.850006,252.199997,246.869995,248.009995,242.277420,1275700
2020-11-13,250.820007,252.589996,249.080002,251.789993,245.970032,976700
2020-11-16,255.000000,260.339996,253.610001,259.100006,253.111069,1927500
2020-11-17,256.500000,259.720001,253.500000,258.209991,252.241684,1411100
2020-11-18,258.440002,260.600006,257.250000,257.329987,251.381958,1618400
2020-11-19,257.290009,259.529999,255.000000,255.589996,249.682220,1700400
2020-11-20,256.640015,259.660004,255.500000,258.559998,252.583588,1614900
2020-11-23,260.700012,262.760010,260.160004,261.109985,255.074585,2094900
2020-11-24,263.649994,264.170013,260.010010,261.510010,255.465424,2345300
2020-11-25,263.010010,265.869995,254.509995,256.429993,250.502762,3037900
2020-11-27,258.619995,262.200012,258.149994,261.950012,255.895203,1072200
2020-11-30,262.940002,264.230011,258.109985,261.619995,255.572845,2342200
2020-12-01,263.220001,265.350006,255.119995,255.130005,249.232849,2086400
2020-12-02,255.130005,260.440002,254.389999,259.000000,253.013382,2773200
2020-12-03,258.489990,259.809998,251.929993,252.679993,246.839447,2079900
2020-12-04,253.860001,255.750000,252.789993,253.389999,247.533081,1655000
2020-12-07,253.130005,253.500000,250.539993,252.009995,246.184967,1598400
2020-12-08,253.119995,254.839996,251.270004,252.600006,246.761337,1303600
2020-12-09,252.500000,255.500000,251.600006,254.830002,248.939774,1373800
2020-12-10,253.589996,254.240005,250.619995,253.449997,247.591690,1158900
2020-12-11,251.440002,256.000000,250.820007,255.770004,249.858047,1403600
2020-12-14,258.000000,258.750000,252.509995,252.720001,246.878555,972900
2020-12-15,256.329987,264.109985,255.979996,261.989990,255.934280,2051100
2020-12-16,261.839996,262.380005,259.640015,261.119995,255.084335,1210700
2020-12-17,263.029999,264.640015,261.540009,264.529999,258.415588,1525000
2020-12-18,265.000000,271.450012,264.559998,270.700012,264.442963,3274100
2020-12-21,265.920013,272.000000,265.579987,267.750000,261.561157,2147000
2020-12-22,267.579987,270.579987,265.230011,269.260010,263.036255,1531700
2020-12-23,270.679993,271.380005,267.829987,267.940002,261.746735,938600
2020-12-24,267.929993,269.579987,267.320007,269.209991,262.987396,289900
2020-12-28,273.429993,273.559998,267.399994,267.500000,261.316956,691900
2020-12-29,269.170013,269.540009,262.850006,265.339996,259.206848,892800
2020-12-30,266.000000,268.359985,265.500000,266.149994,260.744934,792800
2020-12-31,266.760010,269.190002,265.450012,269.049988,263.586060,805300
2021-01-04,271.809998,273.750000,263.850006,267.640015,262.204742,2800000
2021-01-05,267.649994,274.760010,267.450012,274.279999,268.709900,1829200
2021-01-06,275.000000,292.839996,274.649994,290.359985,284.463287,2778300
2021-01-07,293.760010,300.559998,293.489990,299.730011,293.643036,2227300
2021-01-08,297.549988,300.480011,290.390015,293.910004,287.941193,1781000
2021-01-11,289.480011,295.179993,289.000000,294.920013,288.930664,1303700
2021-01-12,296.119995,303.559998,293.899994,302.089996,295.955109,1952300
2021-01-13,301.630005,304.000000,300.609985,301.220001,295.102753,1203800
2021-01-14,302.899994,306.350006,301.950012,302.850006,296.699646,1370800
2021-01-15,300.160004,301.130005,293.010010,295.399994,289.400940,1766300
2021-01-19,298.250000,299.769989,294.399994,294.989990,288.999298,1509600
2021-01-20,296.869995,302.190002,296.010010,300.940002,294.828430,1327500
2021-01-21,302.000000,306.149994,300.000000,305.500000,299.295837,1931000
2021-01-22,302.890015,306.959991,301.309998,305.170013,298.972534,1429900
2021-01-25,303.140015,305.500000,296.380005,298.200012,292.144104,1539600
2021-01-26,300.940002,302.160004,295.399994,296.010010,289.998566,1364200
2021-01-27,289.790009,290.640015,278.950012,280.730011,275.028900,1769900
2021-01-28,287.279999,297.279999,282.739990,292.959991,287.010498,1504200
2021-01-29,292.100006,292.950012,285.500000,288.799988,282.934967,1734300
2021-02-01,292.119995,294.019989,289.649994,292.209991,286.275726,1163400
2021-02-02,296.230011,304.220001,295.720001,302.540009,296.395966,1637100
2021-02-03,302.260010,302.329987,299.459991,301.140015,295.024353,1185300
2021-02-04,302.850006,309.559998,301.950012,309.269989,302.989258,1459000
2021-02-05,312.019989,313.019989,307.010010,309.239990,302.959900,1228100
2021-02-08,312.000000,317.190002,312.000000,317.040009,310.601440,962300
2021-02-09,316.019989,318.269989,313.170013,315.329987,308.926147,1066500
2021-02-10,317.549988,317.799988,311.369995,313.640015,307.270508,1070000
2021-02-11,314.690002,315.820007,309.049988,314.459991,308.073914,995400
2021-02-12,314.049988,315.790009,312.279999,313.000000,306.643524,1721600
2021-02-16,316.809998,321.670013,316.070007,317.089996,310.650452,3099600
2021-02-17,314.160004,317.500000,311.390015,312.079987,305.742218,1999600
2021-02-18,310.839996,311.459991,298.540009,300.250000,294.152435,3110900
2021-02-19,320.000000,335.209991,315.869995,330.000000,323.298309,4870100
2021-02-22,329.500000,338.549988,328.519989,337.510010,330.655792,2312500
2021-02-23,331.519989,338.769989,328.000000,337.410004,330.557831,2222700
2021-02-24,339.429993,346.589996,338.209991,345.660004,338.640259,1941300
2021-02-25,345.709991,353.019989,342.309998,348.029999,340.962097,2883000
2021-02-26,346.200012,354.410004,344.059998,349.119995,342.029968,2537800
2021-03-01,355.059998,363.309998,354.339996,359.510010,352.208984,2098800
2021-03-02,359.869995,359.869995,349.970001,351.440002,344.302856,1882000
2021-03-03,349.940002,351.369995,342.809998,343.059998,336.093048,1929100
2021-03-04,340.670013,343.519989,330.779999,337.950012,331.086853,2499400
2021-03-05,343.299988,351.839996,334.140015,349.829987,342.725555,1979700
2021-03-08,354.429993,359.910004,349.220001,353.700012,346.516998,1764200
2021-03-09,354.720001,357.390015,351.869995,352.690002,345.527527,1456800
2021-03-10,351.220001,361.690002,351.010010,361.220001,353.884247,1403200
2021-03-11,365.000000,366.820007,360.779999,364.459991,357.058441,1675700
2021-03-12,363.549988,370.760010,363.339996,369.489990,361.986298,1941500
2021-03-15,369.089996,374.730011,366.059998,374.369995,366.767212,2004400
2021-03-16,376.570007,376.570007,371.000000,373.519989,365.934448,2047000
2021-03-17,376.079987,380.790009,372.230011,379.260010,371.557922,1753000
2021-03-18,381.000000,392.420013,379.130005,380.410004,372.684570,2753100
2021-03-19,377.500000,379.839996,371.910004,372.480011,364.915619,3042100
2021-03-22,373.720001,373.720001,368.660004,371.589996,364.043671,1398500
2021-03-23,367.269989,371.529999,355.899994,357.489990,350.230011,2911200
2021-03-24,361.510010,368.000000,360.809998,360.910004,353.580536,1860600
2021-03-25,357.269989,367.790009,353.459991,366.799988,359.350922,1970600
2021-03-26,371.029999,372.899994,367.730011,372.290009,364.729431,1586100
2021-03-29,370.489990,372.489990,367.500000,367.970001,360.497192,1413400
2021-03-30,367.000000,375.309998,366.450012,373.920013,367.224548,1278200
2021-03-31,374.970001,379.500000,368.320007,374.140015,367.440613,2053300
2021-04-01,375.630005,376.000000,369.290009,372.119995,365.456757,1561900
2021-04-05,375.600006,377.940002,373.910004,374.809998,368.098602,1419500
2021-04-06,375.790009,381.839996,375.019989,375.609985,368.884247,1309700
2021-04-07,375.750000,378.880005,372.410004,374.790009,368.079010,1299300
2021-04-08,372.290009,374.529999,368.630005,374.070007,367.371857,1250700
2021-04-09,375.640015,378.079987,372.519989,377.000000,370.249359,1224500
2021-04-12,377.829987,379.149994,375.799988,378.260010,371.486847,1165100
2021-04-13,383.540009,384.399994,376.630005,378.670013,371.889496,985100
2021-04-14,377.850006,382.980011,377.850006,381.500000,374.668823,1077100
2021-04-15,384.279999,385.950012,378.679993,382.140015,375.297363,1127000
2021-04-16,386.059998,386.059998,380.820007,383.070007,376.210693,1092000
2021-04-19,382.820007,383.679993,378.540009,380.720001,373.902802,1145100
2021-04-20,378.350006,380.739990,366.630005,370.269989,363.639862,1807400
2021-04-21,370.709991,375.829987,367.350006,375.600006,368.874451,1819900
2021-04-22,375.869995,377.239990,365.600006,368.359985,361.764069,1880200
2021-04-23,368.890015,377.690002,368.890015,376.269989,369.532440,1301300
2021-04-26,377.019989,383.799988,377.019989,380.450012,373.637604,1235700
2021-04-27,381.500000,383.500000,378.529999,382.359985,375.513397,925700
2021-04-28,381.179993,384.510010,379.549988,379.799988,372.999207,891000
2021-04-29,382.839996,382.839996,372.070007,376.390015,369.650330,1104500
2021-04-30,372.549988,373.529999,368.609985,370.850006,364.209534,1196700
2021-05-03,376.500000,377.750000,371.880005,373.769989,367.077209,924600
2021-05-04,371.850006,381.000000,367.880005,379.579987,372.783173,1692300
2021-05-05,382.660004,383.339996,375.850006,378.859985,372.076050,1460800
2021-05-06,379.839996,391.000000,378.619995,389.910004,382.928192,2010900
2021-05-07,387.809998,396.899994,384.329987,394.220001,387.161041,1597200
2021-05-10,398.000000,400.339996,391.279999,391.399994,384.391541,1601300
2021-05-11,386.220001,389.179993,377.510010,383.200012,376.338379,1588500
2021-05-12,384.779999,388.529999,372.420013,373.630005,366.939758,1631600
2021-05-13,368.470001,379.839996,366.470001,378.109985,371.339478,1483400
2021-05-14,381.809998,386.709991,380.630005,384.000000,377.123993,1143600
2021-05-17,381.989990,385.649994,378.779999,383.549988,376.682068,1170200
2021-05-18,385.230011,386.320007,369.690002,369.690002,363.070282,1664800
2021-05-19,361.820007,362.179993,351.019989,358.420013,352.002075,2800600
2021-05-20,357.940002,359.000000,350.529999,355.220001,348.859375,2947000
2021-05-21,357.799988,368.390015,352.170013,359.750000,353.308228,3614400
2021-05-24,361.540009,362.489990,356.309998,359.359985,352.925201,1914700
2021-05-25,361.779999,367.799988,360.369995,360.690002,354.231415,1682300
2021-05-26,359.679993,361.250000,354.690002,357.739990,351.334198,1949800
2021-05-27,363.380005,363.500000,358.709991,362.209991,355.724213,3337100
2021-05-28,362.600006,363.540009,357.579987,361.100006,354.634125,1348100
2021-06-01,364.410004,369.250000,362.000000,364.609985,358.081207,1483500
2021-06-02,364.510010,365.309998,355.760010,356.709991,350.322723,1882700
2021-06-03,355.230011,363.429993,354.559998,358.910004,352.483307,1336800
2021-06-04,360.269989,361.440002,355.309998,356.640015,350.253906,1279300
2021-06-07,357.070007,359.700012,352.950012,355.429993,349.065613,1537000
2021-06-08,356.920013,359.470001,352.429993,356.579987,350.194977,1521700
2021-06-09,355.769989,355.910004,349.209991,349.529999,343.271301,2000800
2021-06-10,351.880005,354.399994,340.769989,341.440002,335.326111,2232000
2021-06-11,345.380005,346.500000,338.619995,341.570007,335.453796,2028400
2021-06-14,341.040009,342.429993,331.829987,335.540009,329.531769,2775000
2021-06-15,336.890015,339.029999,335.760010,338.100006,332.045959,1722400
2021-06-16,338.100006,340.000000,335.130005,336.559998,330.533508,2264600
2021-06-17,335.739990,336.910004,321.899994,328.380005,322.500000,3387800
2021-06-18,324.109985,331.850006,323.450012,328.970001,323.079407,2930600
2021-06-21,332.970001,338.760010,332.540009,337.880005,331.829865,2010700
2021-06-22,338.790009,342.649994,335.660004,342.100006,335.974304,1677400
