Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,33.290001,40.419998,33.049999,39.709999,39.604370,3774700
2020-04-07,43.680000,49.290001,43.680000,46.730000,46.605698,3517500
2020-04-08,47.580002,48.700001,46.730000,47.889999,47.762608,1972200
2020-04-09,50.000000,52.990002,48.590000,49.509998,49.378304,2631800
2020-04-13,49.380001,49.509998,44.250000,46.060001,45.937481,1461400
2020-04-14,47.619999,48.389999,46.139999,47.959999,47.832428,1277500
2020-04-15,44.830002,45.509998,41.110001,42.330002,42.217400,1884200
2020-04-16,42.110001,42.480000,39.869999,40.040001,39.933491,1340200
2020-04-17,42.919998,45.700001,42.919998,44.880001,44.760616,1823100
2020-04-20,43.080002,44.020000,40.619999,40.880001,40.771263,1942700
2020-04-21,38.599998,39.799999,38.299999,39.330002,39.225384,1494200
2020-04-22,40.900002,41.240002,39.160000,39.189999,39.085751,1451000
2020-04-23,39.000000,41.099998,38.770000,39.700001,39.594395,1484300
2020-04-24,40.139999,42.560001,39.799999,41.360001,41.249981,2371600
2020-04-27,42.160000,48.130001,42.060001,47.639999,47.513275,2198900
2020-04-28,52.000000,53.490002,47.680000,50.619999,50.485348,2985600
2020-04-29,53.580002,56.689999,52.970001,53.950001,53.806492,3059800
2020-04-30,52.080002,52.759998,49.060001,49.230000,49.099045,2212300
2020-05-01,47.020000,47.549999,44.049999,44.669998,44.551174,1910500
2020-05-04,43.080002,45.700001,41.770000,44.430000,44.311817,1310900
2020-05-05,45.660000,47.580002,43.959999,44.270000,44.152241,1546900
2020-05-06,44.680000,45.610001,41.369999,42.500000,42.386948,1478800
2020-05-07,43.099998,45.310001,42.889999,42.939999,42.825779,1391500
2020-05-08,44.590000,46.099998,43.770000,46.020000,45.897587,1290900
2020-05-11,44.790001,44.970001,41.910000,43.529999,43.414207,2070500
2020-05-12,44.419998,45.299999,42.119999,42.150002,42.037880,1262400
2020-05-13,41.230000,41.230000,38.130001,39.520000,39.414871,1801500
2020-05-14,38.000000,41.240002,36.340000,41.230000,41.120327,1739500
2020-05-15,40.139999,42.130001,39.360001,40.209999,40.103039,1619800
2020-05-18,43.369999,45.570000,42.939999,44.480000,44.361683,1981100
2020-05-19,43.939999,44.459999,41.389999,41.650002,41.539211,1569900
2020-05-20,42.349998,43.580002,41.779999,41.990002,41.878307,1707900
2020-05-21,42.169998,44.900002,40.509998,44.310001,44.192139,2129600
2020-05-22,44.500000,45.200001,43.259998,44.150002,44.032562,1276300
2020-05-26,47.750000,50.290001,47.500000,49.830002,49.697453,2172800
2020-05-27,52.779999,55.310001,51.590000,53.849998,53.706760,2647600
2020-05-28,53.970001,54.200001,49.029999,49.560001,49.428173,1946400
2020-05-29,48.439999,48.439999,44.919998,45.470001,45.349052,7481900
2020-06-01,45.500000,49.060001,45.400002,47.619999,47.493328,1588900
2020-06-02,48.599998,50.169998,47.860001,49.610001,49.478035,1289700
2020-06-03,51.419998,55.430000,51.189999,55.009998,54.863674,2112800
2020-06-04,54.529999,57.480000,52.570000,57.130001,56.978035,2191800
2020-06-05,62.840000,64.440002,61.650002,62.750000,62.583084,2233200
2020-06-08,64.370003,69.809998,63.599998,69.459999,69.275230,2913500
2020-06-09,66.050003,66.449997,61.810001,63.580002,63.410877,2169700
2020-06-10,62.389999,62.580002,59.049999,59.610001,59.451431,1902100
2020-06-11,53.799999,55.939999,52.220001,52.720001,52.579765,2609500
2020-06-12,54.000000,54.880001,46.169998,49.610001,49.478035,5811300
2020-06-15,47.490002,50.330002,46.880001,50.169998,50.036545,2274400
2020-06-16,54.169998,54.459999,50.639999,52.570000,52.430161,2462100
2020-06-17,52.009998,52.560001,49.580002,49.590000,49.458088,1723900
2020-06-18,48.759998,50.830002,48.029999,49.720001,49.587738,1209100
2020-06-19,50.529999,50.820000,46.820000,46.849998,46.725376,3084000
2020-06-22,46.669998,48.340000,45.619999,47.500000,47.373650,1674100
2020-06-23,48.799999,49.639999,46.950001,49.200001,49.069126,1710500
2020-06-24,47.700001,48.189999,46.709999,47.599998,47.473377,2095600
2020-06-25,46.419998,47.520000,45.639999,46.880001,46.755299,1686700
2020-06-26,46.290001,47.080002,44.200001,44.660000,44.541199,2571600
2020-06-29,45.549999,48.930000,45.189999,48.669998,48.540535,2160300
2020-06-30,48.590000,48.889999,47.029999,48.049999,47.922184,1126300
2020-07-01,47.889999,50.250000,46.369999,46.689999,46.565796,1471400
2020-07-02,48.340000,49.290001,46.580002,47.459999,47.333755,1507300
2020-07-06,48.740002,48.740002,45.500000,46.500000,46.376312,1686200
2020-07-07,45.590000,45.759998,44.160000,44.619999,44.501308,1354300
2020-07-08,44.290001,45.430000,43.880001,45.110001,44.990005,1395300
2020-07-09,44.740002,44.750000,41.770000,42.509998,42.396919,1751500
2020-07-10,42.650002,44.590000,42.220001,44.369999,44.251976,1040000
2020-07-13,44.730000,46.869999,43.130001,45.389999,45.269260,1578800
2020-07-14,45.299999,47.240002,44.320000,46.509998,46.386276,1305900
2020-07-15,48.970001,51.310001,48.400002,50.779999,50.644920,2363400
2020-07-16,49.709999,52.580002,49.240002,51.259998,51.123646,1822700
2020-07-17,51.369999,51.779999,49.169998,49.230000,49.099045,972600
2020-07-20,49.020000,49.209999,47.270000,47.340000,47.214077,1284100
2020-07-21,48.029999,49.700001,48.020000,49.020000,48.889606,1111500
2020-07-22,48.090000,49.980000,47.840000,49.439999,49.308487,1146000
2020-07-23,49.000000,51.880001,48.500000,50.900002,50.764603,1297800
2020-07-24,50.750000,51.209999,49.810001,50.080002,49.946789,787100
2020-07-27,49.669998,50.200001,48.660000,50.119999,49.986675,922200
2020-07-28,49.840000,51.700001,49.840000,50.709999,50.575111,1195000
2020-07-29,51.380001,52.580002,51.110001,52.160000,52.021252,938100
2020-07-30,50.889999,51.029999,49.450001,50.180000,50.046520,1075400
2020-07-31,50.169998,50.610001,47.910000,48.660000,48.530563,849800
2020-08-03,48.869999,49.689999,47.669998,49.230000,49.099045,1045600
2020-08-04,48.660000,49.750000,47.209999,47.720001,47.593060,1292100
2020-08-05,48.630001,51.630001,48.630001,51.180000,51.043858,1273300
2020-08-06,51.790001,51.810001,50.200001,50.650002,50.515270,997400
2020-08-07,50.610001,51.830002,49.279999,51.810001,51.672184,812000
2020-08-10,52.450001,54.189999,51.990002,54.029999,53.886280,1930900
2020-08-11,56.049999,56.849998,54.080002,54.200001,54.055828,1654800
2020-08-12,55.090000,55.090000,52.090000,53.540001,53.397583,989300
2020-08-13,53.430000,53.840000,52.480000,53.610001,53.467396,964900
2020-08-14,53.020000,56.000000,52.950001,55.360001,55.212746,945700
2020-08-17,55.070000,55.130001,53.160000,54.660000,54.514603,752200
2020-08-18,54.160000,54.220001,51.259998,51.500000,51.363003,1081700
2020-08-19,51.709999,53.000000,50.779999,51.040001,50.904232,890300
2020-08-20,50.599998,51.990002,50.150002,50.180000,50.046520,820300
2020-08-21,50.270000,50.700001,49.599998,50.130001,49.996651,616200
2020-08-24,49.959999,53.700001,49.959999,53.660000,53.517262,1534300
2020-08-25,54.500000,55.070000,52.990002,54.160000,54.015930,905900
2020-08-26,54.290001,54.650002,53.000000,53.020000,52.878967,825400
2020-08-27,53.630001,55.639999,53.630001,55.049999,54.903564,955900
2020-08-28,55.320000,57.340000,54.799999,57.240002,57.087742,956300
2020-08-31,56.779999,57.130001,55.419998,55.759998,55.611675,1105400
2020-09-01,55.470001,57.669998,54.119999,57.650002,57.496651,1560200
2020-09-02,58.580002,60.599998,58.240002,59.509998,59.351696,2405400
2020-09-03,61.650002,64.709999,60.830002,61.450001,61.286537,3319600
2020-09-04,62.730000,63.930000,60.959999,63.419998,63.251297,1785500
2020-09-08,61.840000,67.809998,61.720001,66.040001,65.864334,2063900
2020-09-09,65.879997,66.160004,63.830002,65.029999,64.857018,1128500
2020-09-10,65.599998,68.029999,65.599998,67.050003,66.871651,1408500
2020-09-11,67.449997,67.750000,66.080002,67.070000,66.891594,1182400
2020-09-14,67.800003,71.949997,67.669998,71.400002,71.210075,1559800
2020-09-15,71.820000,72.190002,69.000000,70.930000,70.741325,1492000
2020-09-16,71.720001,73.599998,70.910004,72.080002,71.888268,1516000
2020-09-17,70.830002,72.260002,69.279999,70.510002,70.322433,1080500
2020-09-18,70.010002,71.199997,67.330002,68.480003,68.297844,2609300
2020-09-21,66.199997,66.470001,63.650002,64.680000,64.507935,1450900
2020-09-22,64.849998,65.860001,63.410000,64.360001,64.188812,1402700
2020-09-23,65.500000,66.269997,61.950001,62.080002,61.914867,958000
2020-09-24,61.799999,62.580002,59.680000,61.880001,61.715405,1213100
2020-09-25,61.400002,61.970001,60.880001,61.500000,61.336407,952100
2020-09-28,63.020000,63.340000,61.689999,61.889999,61.725368,1338500
2020-09-29,61.529999,61.689999,58.590000,58.689999,58.533882,1134300
2020-09-30,58.980000,61.150002,58.980000,59.639999,59.481358,1708900
2020-10-01,60.099998,61.410000,59.560001,60.590000,60.428825,1255800
2020-10-02,58.570000,62.240002,58.340000,62.119999,61.954758,1117300
2020-10-05,62.889999,64.339996,62.200001,63.790001,63.620312,934400
2020-10-06,64.680000,65.320000,61.349998,61.639999,61.476036,883800
2020-10-07,62.500000,64.830002,62.119999,64.440002,64.268585,1181600
2020-10-08,64.870003,67.660004,64.510002,67.610001,67.430153,969200
2020-10-09,68.099998,68.480003,65.540001,66.129997,65.954086,1113100
2020-10-12,66.500000,66.500000,65.120003,65.589996,65.415527,754100
2020-10-13,64.949997,66.199997,62.070000,62.540001,62.373638,1555700
2020-10-14,62.549999,63.779999,61.880001,62.209999,62.044518,730700
2020-10-15,61.189999,63.959999,60.610001,63.860001,63.690132,1042700
2020-10-16,64.209999,64.629997,62.090000,62.160000,61.994652,1145400
2020-10-19,62.849998,64.330002,61.990002,62.049999,61.884941,1165800
2020-10-20,62.560001,64.059998,61.220001,61.590000,61.426170,821200
2020-10-21,61.290001,62.790001,60.639999,61.419998,61.256618,848400
2020-10-22,61.619999,65.059998,61.619999,64.980003,64.807152,912200
2020-10-23,65.879997,65.879997,63.770000,64.940002,64.767258,943800
2020-10-26,64.550003,64.559998,61.009998,62.279999,62.114334,1067300
2020-10-27,62.139999,63.400002,60.930000,60.990002,60.827763,669900
2020-10-28,59.000000,60.290001,58.369999,58.509998,58.354362,986300
2020-10-29,58.459999,61.750000,57.570000,61.119999,60.957420,2277700
2020-10-30,61.189999,61.299999,57.349998,58.290001,58.134949,1450300
2020-11-02,59.330002,61.290001,58.669998,59.770000,59.611012,1750400
2020-11-03,60.759998,63.910000,60.529999,63.200001,63.031883,1413800
2020-11-04,62.220001,63.150002,60.509998,61.080002,60.917526,983700
2020-11-05,61.529999,62.709999,60.799999,62.439999,62.273907,1188300
2020-11-06,61.970001,62.990002,58.820000,59.099998,58.942791,1371000
2020-11-09,66.160004,73.239998,66.150002,70.839996,70.651558,2402400
2020-11-10,71.300003,73.360001,70.699997,71.900002,71.708755,1219500
2020-11-11,72.889999,72.940002,67.029999,67.639999,67.460068,1640600
2020-11-12,67.260002,67.900002,64.199997,65.370003,65.196114,1145000
2020-11-13,66.620003,70.690002,66.589996,70.089996,69.903557,779500
2020-11-16,74.000000,75.830002,72.430000,75.519997,75.319107,1588300
2020-11-17,74.290001,79.449997,73.820000,78.940002,78.730019,1457600
2020-11-18,79.500000,81.129997,78.480003,78.669998,78.460739,989200
2020-11-19,77.160004,80.320000,76.050003,78.779999,78.570435,1104500
2020-11-20,78.540001,79.000000,75.099998,76.760002,76.555824,1065700
2020-11-23,78.629997,81.400002,77.669998,81.099998,80.884262,1111800
2020-11-24,85.709999,87.400002,82.830002,86.379997,86.150223,1496100
2020-11-25,84.570000,84.930000,82.830002,84.720001,84.494644,1130700
2020-11-27,85.000000,85.019997,83.139999,83.870003,83.646896,633700
2020-11-30,84.570000,84.760002,79.449997,79.489998,79.278557,1388100
2020-12-01,82.349998,84.070000,80.529999,81.800003,81.582405,1957600
2020-12-02,80.540001,84.099998,79.449997,83.290001,83.068451,1613900
2020-12-03,83.339996,90.949997,82.500000,88.139999,87.905548,2393300
2020-12-04,88.739998,91.750000,87.580002,91.529999,91.286530,2048100
2020-12-07,90.839996,92.680000,89.720001,92.260002,92.014595,1069200
2020-12-08,90.440002,92.779999,90.320000,91.680000,91.436127,1264000
2020-12-09,92.120003,94.489998,90.519997,93.660004,93.410866,1241000
2020-12-10,94.309998,96.089996,93.129997,94.639999,94.388252,1197500
2020-12-11,96.290001,96.699997,92.949997,94.330002,94.079086,909200
2020-12-14,96.000000,96.349998,93.349998,93.599998,93.351021,1167700
2020-12-15,93.760002,95.589996,92.239998,95.529999,95.275879,635600
2020-12-16,95.040001,96.010002,92.910004,94.360001,94.109001,977800
2020-12-17,94.650002,97.120003,93.320000,96.400002,96.143578,892200
2020-12-18,95.750000,97.459999,94.449997,95.260002,95.006607,1447700
2020-12-21,93.660004,95.760002,91.669998,94.639999,94.388252,901400
2020-12-22,94.370003,94.639999,91.250000,91.680000,91.436127,653200
2020-12-23,92.290001,95.160004,92.290001,94.580002,94.328415,670200
2020-12-24,94.620003,94.620003,92.440002,93.820000,93.570435,295700
2020-12-28,95.000000,96.040001,93.949997,94.910004,94.657532,513500
2020-12-29,94.900002,94.910004,92.129997,93.440002,93.191444,428500
2020-12-30,94.540001,96.879997,94.260002,95.519997,95.265915,417700
2020-12-31,94.599998,95.720001,93.559998,93.889999,93.640259,491800
2021-01-04,97.339996,97.480003,93.699997,96.500000,96.243309,2440300
2021-01-05,95.360001,97.879997,95.360001,96.620003,96.362999,1089400
2021-01-06,97.589996,104.120003,97.540001,102.769997,102.496620,1292500
2021-01-07,102.220001,107.870003,102.220001,105.500000,105.219360,1398800
2021-01-08,105.930000,106.110001,102.730003,103.970001,103.693436,873400
2021-01-11,101.830002,105.209999,101.239998,104.580002,104.301811,603100
2021-01-12,105.199997,108.839996,104.769997,108.790001,108.500618,738300
2021-01-13,107.400002,108.230003,104.629997,104.839996,104.561127,719700
2021-01-14,105.279999,105.980003,100.860001,101.230003,100.960724,917700
2021-01-15,100.050003,101.650002,98.250000,100.279999,100.013252,755800
2021-01-19,100.500000,101.820000,96.610001,97.320000,97.061127,751400
2021-01-20,98.000000,100.730003,97.690002,99.230003,98.966042,702000
2021-01-21,99.639999,100.269997,98.510002,99.379997,99.115646,692000
2021-01-22,97.809998,99.690002,96.830002,97.790001,97.529877,692700
2021-01-25,96.870003,97.820000,92.879997,95.849998,95.595032,986800
2021-01-26,96.919998,96.919998,91.209999,91.519997,91.276550,960900
2021-01-27,89.370003,89.769997,84.559998,85.110001,84.883598,1549900
2021-01-28,86.849998,90.599998,86.000000,88.720001,88.484009,1110700
2021-01-29,88.089996,88.830002,84.410004,85.260002,85.033211,880500
2021-02-01,82.669998,84.989998,78.760002,82.449997,82.230682,3213200
2021-02-02,84.000000,87.040001,83.540001,85.610001,85.382271,2040300
2021-02-03,86.440002,88.500000,85.430000,87.599998,87.366982,860900
2021-02-04,88.360001,93.050003,88.099998,92.610001,92.363655,1283800
2021-02-05,94.029999,95.320000,93.400002,95.190002,94.936798,774100
2021-02-08,95.930000,96.470001,94.339996,95.239998,94.986656,919900
2021-02-09,94.510002,95.190002,93.580002,93.790001,93.540520,763200
2021-02-10,94.839996,97.019997,93.139999,95.860001,95.605019,623200
2021-02-11,95.489998,97.760002,94.519997,97.720001,97.460060,673800
2021-02-12,96.839996,97.279999,95.370003,96.150002,95.894249,539800
2021-02-16,96.639999,97.879997,95.760002,97.580002,97.320435,839600
2021-02-17,97.000000,97.089996,93.029999,93.449997,93.201416,1106800
2021-02-18,92.639999,92.900002,89.330002,91.089996,90.847694,746700
2021-02-19,91.410004,94.209999,91.339996,93.980003,93.730011,1084200
2021-02-22,94.599998,98.199997,93.419998,97.480003,97.220703,775900
2021-02-23,97.279999,97.889999,93.900002,97.059998,96.801819,721900
2021-02-24,97.720001,102.529999,97.180000,102.290001,102.017899,1277300
2021-02-25,102.820000,104.290001,99.589996,99.919998,99.654213,749600
2021-02-26,100.019997,101.059998,96.480003,99.959999,99.694107,800200
2021-03-01,102.269997,102.629997,100.000000,100.209999,99.943436,1108100
2021-03-02,99.800003,102.839996,99.570000,102.110001,101.838387,596400
2021-03-03,102.540001,106.330002,101.709999,104.250000,103.972694,1000900
2021-03-04,103.980003,104.739998,96.680000,99.550003,99.285194,1117300
2021-03-05,100.650002,105.029999,97.440002,104.389999,104.112320,1089900
2021-03-08,105.519997,110.889999,105.300003,106.750000,106.466034,1228300
2021-03-09,106.440002,107.959999,103.940002,104.129997,103.853004,673900
2021-03-10,104.629997,106.489998,103.279999,105.360001,105.079727,776100
2021-03-11,105.739998,106.790001,103.919998,104.980003,104.700760,653000
2021-03-12,106.000000,108.800003,105.820000,107.300003,107.014580,690300
2021-03-15,106.949997,108.690002,105.839996,108.440002,108.151550,661600
2021-03-16,107.989998,109.000000,104.209999,106.000000,105.718040,898600
2021-03-17,106.230003,106.800003,102.199997,105.000000,104.720695,827000
2021-03-18,106.239998,110.559998,104.900002,105.400002,105.119637,851200
2021-03-19,104.110001,107.750000,102.449997,105.779999,105.498627,973100
2021-03-22,105.529999,105.620003,101.800003,103.470001,103.194771,700200
2021-03-23,101.370003,101.650002,93.760002,94.940002,94.687454,1696300
2021-03-24,96.709999,99.790001,95.599998,95.690002,95.435471,1326700
2021-03-25,93.970001,98.690002,91.489998,98.250000,97.988655,1093900
2021-03-26,99.750000,102.750000,99.000000,101.900002,101.628944,929800
2021-03-29,101.139999,102.339996,97.440002,97.959999,97.699417,1102500
2021-03-30,97.500000,100.860001,97.349998,100.120003,99.853676,1119400
2021-03-31,100.589996,107.449997,100.099998,105.699997,105.418831,1509100
2021-04-01,105.000000,105.930000,99.680000,100.980003,100.711395,1398700
2021-04-05,102.410004,105.059998,100.989998,104.300003,104.022568,1123600
2021-04-06,103.629997,105.660004,103.269997,104.080002,103.803146,1037900
2021-04-07,104.870003,105.660004,102.559998,102.949997,102.676147,610200
2021-04-08,102.480003,104.739998,101.169998,104.559998,104.281860,636200
2021-04-09,105.099998,110.639999,104.489998,110.500000,110.206070,1708000
2021-04-12,110.120003,114.180000,110.019997,113.099998,112.799141,1827300
2021-04-13,112.110001,112.309998,107.260002,108.290001,108.001953,1937300
2021-04-14,107.800003,109.980003,107.010002,107.739998,107.453407,775000
2021-04-15,109.150002,109.150002,106.379997,107.190002,106.904869,787100
2021-04-16,108.510002,109.000000,105.349998,106.169998,105.887581,1048800
2021-04-19,105.330002,106.750000,103.339996,103.930000,103.653542,1034700
2021-04-20,102.930000,103.269997,99.570000,101.900002,101.628944,1722900
2021-04-21,101.650002,107.900002,101.290001,107.550003,107.263916,1563800
2021-04-22,108.260002,109.949997,106.720001,107.010002,106.725349,987400
2021-04-23,108.320000,109.900002,106.260002,109.440002,109.148888,722200
2021-04-26,110.000000,112.349998,107.489998,108.489998,108.201416,739000
2021-04-27,108.489998,111.809998,107.860001,111.440002,111.143570,544000
2021-04-28,111.279999,114.239998,110.690002,113.500000,113.198082,1280800
2021-04-29,114.989998,116.000000,113.379997,114.050003,113.746635,924800
2021-04-30,113.559998,114.389999,111.870003,113.180000,112.878937,776800
2021-05-03,114.320000,117.199997,113.660004,116.639999,116.329742,696100
2021-05-04,116.570000,116.989998,114.459999,116.239998,115.930794,509600
2021-05-05,116.989998,118.650002,116.480003,117.389999,117.077728,557900
2021-05-06,118.320000,118.500000,114.750000,115.779999,115.472023,618700
2021-05-07,114.790001,119.790001,114.580002,118.669998,118.354332,752800
2021-05-10,118.779999,121.180000,114.820000,115.010002,114.704071,953900
2021-05-11,112.839996,114.029999,110.040001,111.790001,111.492638,905900
2021-05-12,111.279999,112.480003,105.440002,105.949997,105.668159,795400
2021-05-13,106.639999,109.660004,105.870003,107.639999,107.353676,518600
2021-05-14,108.459999,113.779999,108.459999,113.360001,113.058464,965200
2021-05-17,113.379997,116.889999,111.790001,116.480003,116.170158,624700
2021-05-18,116.720001,117.980003,115.459999,116.669998,116.359650,1530800
2021-05-19,114.150002,114.150002,110.589996,112.660004,112.360321,808900
2021-05-20,112.199997,113.019997,106.339996,110.029999,109.737312,1240600
2021-05-21,110.589996,111.120003,108.589996,109.250000,108.959389,789700
2021-05-24,109.839996,110.949997,108.050003,110.110001,109.817108,570200
2021-05-25,111.120003,112.849998,110.029999,110.260002,109.966713,595500
2021-05-26,111.349998,114.709999,110.430000,114.370003,114.065773,543500
2021-05-27,116.150002,116.980003,114.800003,116.629997,116.319756,550900
2021-05-28,117.559998,117.559998,112.769997,114.820000,114.514580,815800
2021-06-01,115.750000,116.449997,113.209999,114.110001,113.806465,1339100
2021-06-02,114.199997,114.360001,108.639999,109.410004,109.118958,2081600
2021-06-03,110.860001,112.160004,107.300003,110.589996,110.295822,2079300
2021-06-04,111.209999,111.339996,106.669998,110.040001,109.747284,973800
2021-06-07,111.580002,113.220001,110.559998,110.660004,110.365639,777400
2021-06-08,110.419998,113.529999,109.589996,112.919998,112.619629,472900
2021-06-09,112.870003,113.110001,110.580002,110.849998,110.555130,561600
2021-06-10,111.489998,112.260002,108.529999,108.720001,108.430794,608900
2021-06-11,109.480003,113.089996,109.269997,113.040001,112.739304,666900
2021-06-14,112.639999,113.220001,108.430000,108.980003,108.690109,947000
2021-06-15,109.040001,109.470001,106.800003,108.980003,108.690109,490600
2021-06-16,108.339996,109.230003,106.110001,108.580002,108.291176,451900
2021-06-17,108.550003,108.820000,103.180000,105.239998,104.960052,930800
2021-06-18,102.769997,104.940002,101.419998,101.709999,101.439445,1656500
2021-06-21,103.160004,104.820000,102.370003,103.879997,103.603668,945400
2021-06-22,103.160004,105.190002,101.620003,104.730003,104.451424,464500
2021-06-23,105.510002,109.779999,105.500000,107.769997,107.483322,1458300
2021-06-24,107.730003,109.620003,106.500000,108.309998,108.021889,867400
2021-06-25,108.500000,111.239998,108.500000,110.910004,110.614983,1716300
2021-06-28,110.550003,110.660004,106.129997,106.269997,105.987312,1126400
2021-06-29,106.510002,107.699997,104.830002,105.000000,104.720695,741000
2021-06-30,105.029999,107.750000,104.300003,107.589996,107.303795,677200
2021-07-01,108.820000,110.650002,108.089996,109.900002,109.607666,702600
2021-07-02,110.000000,110.000000,108.339996,109.339996,109.049149,483400
2021-07-06,108.709999,108.720001,104.769997,106.800003,106.515907,829500
2021-07-07,105.669998,107.129997,102.199997,103.739998,103.464043,827100
2021-07-08,101.339996,103.010002,98.830002,102.959999,102.686119,1390200
2021-07-09,105.680000,108.669998,104.989998,108.050003,107.762589,863400
2021-07-12,106.010002,108.230003,104.760002,107.730003,107.443436,549700
2021-07-13,106.809998,107.070000,103.690002,104.669998,104.391571,734400
2021-07-14,106.360001,107.389999,103.120003,103.349998,103.075081,733800
2021-07-15,101.800003,102.559998,99.139999,100.849998,100.581734,1063100
2021-07-16,101.610001,102.040001,96.709999,98.000000,97.739311,2109700
2021-07-19,94.709999,96.070000,92.470001,93.800003,93.550499,1569800
2021-07-20,93.730003,100.389999,92.790001,99.800003,99.534523,1145700
2021-07-21,100.699997,104.430000,100.629997,101.800003,101.529205,677900
2021-07-22,101.790001,101.959999,100.099998,101.360001,101.090378,798600
2021-07-23,102.790001,103.680000,100.980003,101.900002,101.628944,588200
2021-07-26,102.040001,104.040001,101.779999,103.800003,103.523888,446500
2021-07-27,102.870003,103.599998,101.150002,102.250000,101.978012,442200
2021-07-28,103.050003,104.349998,99.980003,101.639999,101.369637,443500
2021-07-29,103.470001,104.669998,102.910004,103.449997,103.174820,491200
2021-07-30,103.430000,107.400002,102.980003,104.620003,104.341705,1037900
2021-08-02,105.919998,109.519997,104.169998,104.290001,104.012589,692800
2021-08-03,106.019997,110.650002,104.169998,109.360001,109.069092,1218600
2021-08-04,107.839996,109.559998,105.650002,105.779999,105.498627,740600
2021-08-05,106.419998,108.970001,105.949997,108.930000,108.640244,628000
2021-08-06,110.809998,111.849998,109.730003,110.239998,109.946754,574000
2021-08-09,109.110001,109.610001,107.599998,108.059998,107.772560,550900
2021-08-10,107.599998,112.830002,107.519997,110.980003,110.684784,643300
2021-08-11,110.919998,114.370003,109.989998,113.849998,113.547150,626200
2021-08-12,114.239998,114.760002,112.580002,114.269997,113.966034,452500
2021-08-13,113.889999,116.690002,113.180000,116.620003,116.309799,677100
2021-08-16,114.900002,115.129997,112.620003,112.800003,112.499947,657900
2021-08-17,110.480003,110.839996,105.419998,106.699997,106.416168,968100
2021-08-18,105.790001,108.470001,104.599998,106.129997,105.847694,908800
2021-08-19,102.980003,107.099998,102.949997,105.389999,105.109650,957500
2021-08-20,105.830002,106.949997,102.349998,104.550003,104.271896,1926500
2021-08-23,106.650002,108.940002,104.309998,107.120003,106.835052,1737700
2021-08-24,107.550003,112.290001,107.550003,110.620003,110.325752,1570000
2021-08-25,110.459999,111.309998,107.849998,110.449997,110.156197,1713100
2021-08-26,111.099998,111.099998,104.389999,105.779999,105.498627,1091200
2021-08-27,105.889999,109.610001,105.599998,108.870003,108.580406,907700
2021-08-30,109.570000,109.750000,106.529999,106.699997,106.416168,1047600
2021-08-31,106.059998,107.239998,103.599998,104.790001,104.511253,1344900
2021-09-01,118.839996,121.559998,117.459999,120.580002,120.259254,3713300
2021-09-02,121.370003,121.940002,118.370003,119.739998,119.421486,1999200
2021-09-03,119.290001,120.120003,114.370003,115.180000,114.873619,1158200
2021-09-07,114.910004,115.050003,111.730003,112.699997,112.400208,957000
2021-09-08,111.620003,112.169998,107.220001,108.570000,108.281189,1719700
2021-09-09,108.699997,111.599998,107.919998,110.779999,110.485313,905800
2021-09-10,112.360001,113.980003,109.089996,109.129997,108.839714,887700
2021-09-13,110.500000,112.339996,109.029999,111.239998,110.944092,844400
2021-09-14,111.690002,111.690002,107.320000,109.089996,108.799820,784800
2021-09-15,108.639999,110.209999,107.169998,109.970001,109.677475,600900
2021-09-16,110.000000,112.000000,110.000000,110.190002,109.896896,814800
2021-09-17,109.389999,111.800003,108.769997,109.980003,109.687447,1098900
2021-09-20,106.739998,107.830002,104.330002,106.419998,106.136909,940600
2021-09-21,108.169998,108.730003,104.790001,105.489998,105.209389,745600
2021-09-22,107.139999,109.430000,106.650002,107.559998,107.273880,692200
2021-09-23,109.370003,113.720001,108.989998,111.699997,111.402878,899500
2021-09-24,110.000000,111.650002,108.820000,110.480003,110.186119,795900
2021-09-27,111.120003,115.190002,111.120003,113.379997,113.078407,916800
2021-09-28,113.370003,114.500000,111.760002,111.959999,111.662186,1043900
2021-09-29,112.959999,112.959999,108.309998,109.379997,109.089043,721500
2021-09-30,108.820000,109.540001,102.580002,102.790001,102.516579,1674500
2021-10-01,104.669998,106.389999,102.599998,106.180000,105.897552,1244700
2021-10-04,106.730003,111.120003,106.639999,107.459999,107.174156,1125500
2021-10-05,108.970001,112.000000,108.250000,108.410004,108.121628,1378900
2021-10-06,105.620003,107.459999,102.760002,104.360001,104.082390,1157300
2021-10-07,107.120003,109.610001,106.129997,107.000000,106.715378,799900
2021-10-08,106.419998,107.000000,103.930000,104.750000,104.471367,762100
2021-10-11,104.580002,106.620003,104.120003,104.150002,103.872955,745400
2021-10-12,104.050003,107.480003,104.050003,106.760002,106.476021,653000
2021-10-13,107.180000,108.349998,105.800003,107.559998,107.273880,478900
2021-10-14,109.169998,111.309998,108.449997,110.309998,110.016571,799100
2021-10-15,111.199997,112.389999,109.690002,110.010002,109.717369,804200
2021-10-18,108.919998,109.730003,107.510002,109.500000,109.208725,542000
2021-10-19,110.279999,111.220001,108.589996,110.349998,110.056458,893500
2021-10-20,109.370003,113.500000,109.370003,111.139999,110.844368,588900
2021-10-21,111.580002,114.779999,111.580002,112.709999,112.410179,796800
2021-10-22,112.199997,113.099998,110.419998,111.959999,111.662186,626900
2021-10-25,112.449997,113.610001,111.739998,112.209999,111.911507,558200
