Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,213.300003,217.330002,212.229996,216.779999,204.862396,811900
2020-04-27,216.449997,222.449997,215.509995,222.259995,210.041153,1194300
2020-04-28,225.419998,227.199997,221.119995,223.619995,211.326340,1093400
2020-04-29,225.979996,231.880005,225.039993,230.669998,217.988754,1323800
2020-04-30,225.910004,228.500000,224.149994,225.580002,213.178604,1284000
2020-05-01,220.389999,222.899994,218.869995,222.250000,210.031662,827200
2020-05-04,221.550003,224.509995,219.520004,223.350006,211.071198,1345100
2020-05-05,225.000000,227.809998,223.529999,224.300003,211.968994,1106400
2020-05-06,223.729996,226.500000,222.929993,223.380005,211.099548,1314400
2020-05-07,226.149994,228.429993,223.160004,226.800003,214.331558,761700
2020-05-08,231.080002,233.559998,229.190002,233.479996,220.644302,808700
2020-05-11,229.000000,233.529999,227.889999,232.669998,219.878830,852300
2020-05-12,232.639999,234.149994,230.070007,230.259995,217.601303,1062800
2020-05-13,229.850006,232.850006,223.289993,225.839996,213.424332,1128400
2020-05-14,221.710007,225.770004,219.520004,225.619995,213.216415,958900
2020-05-15,224.720001,228.119995,222.520004,228.039993,215.503372,1441300
2020-05-18,235.929993,241.320007,235.850006,238.949997,225.813599,1159300
2020-05-19,237.690002,239.220001,235.789993,236.029999,223.054123,720400
2020-05-20,239.660004,242.270004,238.529999,239.800003,226.616882,781700
2020-05-21,238.979996,240.250000,235.190002,235.539993,222.591064,736200
2020-05-22,234.460007,235.889999,233.169998,234.350006,221.466492,775100
2020-05-26,238.940002,240.520004,237.240005,237.800003,224.726822,1043100
2020-05-27,240.250000,240.649994,232.410004,235.160004,222.231964,1025700
2020-05-28,239.089996,242.860001,236.669998,240.679993,227.448486,930100
2020-05-29,241.300003,242.970001,239.550003,241.649994,228.365143,1241800
2020-06-01,242.110001,244.610001,239.429993,242.600006,229.262970,711700
2020-06-02,242.539993,245.429993,241.809998,245.300003,231.814499,933700
2020-06-03,246.949997,250.610001,245.380005,248.460007,234.800766,849100
2020-06-04,247.350006,248.820007,243.110001,243.970001,230.557617,1210300
2020-06-05,249.830002,250.339996,247.429993,248.580002,234.914185,1243100
2020-06-08,246.929993,249.820007,245.990005,249.580002,235.859207,889400
2020-06-09,247.380005,251.300003,245.830002,250.869995,237.078278,1014400
2020-06-10,251.949997,252.539993,247.490005,247.860001,234.233734,625900
2020-06-11,243.380005,244.470001,232.630005,233.080002,220.266296,1370100
2020-06-12,238.880005,240.009995,230.630005,235.039993,222.118546,854300
2020-06-15,230.000000,238.399994,229.169998,237.009995,223.980240,709300
2020-06-16,241.220001,242.710007,236.610001,238.039993,224.953598,961600
2020-06-17,240.130005,240.539993,236.750000,237.449997,224.396057,513900
2020-06-18,237.570007,239.559998,236.240005,238.110001,225.019760,678400
2020-06-19,241.949997,241.949997,235.389999,235.509995,222.562683,1386600
2020-06-22,235.100006,237.630005,233.600006,236.470001,223.469940,667200
2020-06-23,239.389999,240.320007,236.509995,239.089996,225.945877,975900
2020-06-24,236.979996,238.990005,230.000000,233.139999,220.322968,1164400
2020-06-25,232.940002,237.649994,230.729996,237.300003,224.254303,860400
2020-06-26,236.559998,238.029999,234.429993,236.020004,223.044662,1243700
2020-06-29,238.610001,239.929993,235.800003,238.610001,225.492294,993300
2020-06-30,236.160004,243.050003,236.000000,241.460007,229.474289,1544500
2020-07-01,241.899994,244.850006,239.360001,243.750000,231.650620,1049100
2020-07-02,245.169998,247.759995,244.919998,247.419998,235.138443,1333000
2020-07-06,250.330002,250.979996,244.860001,248.910004,236.554489,1131600
2020-07-07,251.850006,265.269989,251.669998,265.130005,251.969360,2682600
2020-07-08,266.399994,276.859985,265.980011,269.790009,256.398071,2793000
2020-07-09,271.019989,272.010010,265.940002,271.600006,258.118195,1504300
2020-07-10,272.410004,273.839996,269.839996,273.190002,259.629272,951600
2020-07-13,276.070007,280.700012,273.540009,274.350006,260.731720,1180900
2020-07-14,274.000000,281.549988,273.029999,280.989990,267.042084,1990300
2020-07-15,282.750000,285.299988,281.100006,281.970001,267.973480,1327100
2020-07-16,283.179993,288.000000,282.760010,287.190002,272.934296,2252300
2020-07-17,289.000000,295.369995,287.619995,294.000000,279.406281,1961500
2020-07-20,293.459991,295.899994,288.000000,290.869995,276.431641,1037600
2020-07-21,291.000000,292.670013,289.910004,290.390015,275.975494,1057500
2020-07-22,290.429993,296.279999,289.660004,295.510010,280.841339,820600
2020-07-23,289.440002,299.820007,289.440002,293.250000,278.693542,1318700
2020-07-24,291.970001,293.350006,289.350006,291.519989,277.049377,1064000
2020-07-27,293.649994,297.089996,292.260010,294.709991,280.081055,1077300
2020-07-28,294.489990,294.720001,289.140015,289.269989,274.911041,775400
2020-07-29,289.209991,292.730011,288.429993,288.850006,274.511932,1131200
2020-07-30,286.019989,287.410004,283.179993,284.809998,270.672455,1042200
2020-07-31,285.619995,286.739990,281.059998,286.630005,272.402130,1546200
2020-08-03,288.079987,288.630005,278.329987,278.410004,264.590149,1731000
2020-08-04,276.329987,280.959991,274.559998,279.579987,265.702057,2065300
2020-08-05,281.149994,288.040009,281.079987,284.619995,270.491882,1624700
2020-08-06,283.660004,284.970001,281.059998,282.989990,268.942810,1293700
2020-08-07,283.329987,283.329987,279.200012,281.690002,267.707397,861700
2020-08-10,280.779999,281.790009,278.899994,281.239990,267.279724,980600
2020-08-11,282.109985,284.690002,280.850006,281.600006,267.621796,967000
2020-08-12,284.000000,287.359985,282.609985,285.399994,271.233185,755400
2020-08-13,284.279999,288.489990,284.170013,288.309998,273.998718,758200
2020-08-14,288.420013,292.049988,287.679993,289.820007,275.433777,1017200
2020-08-17,291.779999,293.309998,289.089996,289.559998,275.186646,846100
2020-08-18,290.559998,291.480011,285.940002,286.350006,272.136017,763900
2020-08-19,289.209991,289.209991,286.420013,286.950012,272.706268,482800
2020-08-20,284.079987,286.390015,283.489990,286.070007,271.869873,430400
2020-08-21,285.440002,286.989990,282.850006,286.440002,272.221558,583500
2020-08-24,289.589996,289.750000,287.190002,287.649994,273.371521,466100
2020-08-25,289.179993,291.140015,287.850006,289.420013,275.053650,485400
2020-08-26,288.429993,295.529999,287.880005,293.959991,279.368256,578000
2020-08-27,294.899994,295.160004,292.049988,292.750000,278.218323,426400
2020-08-28,293.380005,297.109985,293.160004,296.760010,282.029327,502700
2020-08-31,295.350006,299.459991,292.089996,292.260010,277.752655,601900
2020-09-01,291.000000,303.170013,290.690002,302.730011,287.702942,1071700
2020-09-02,302.489990,310.739990,301.820007,310.309998,294.906738,1296600
2020-09-03,307.980011,308.940002,292.910004,297.179993,282.428436,1320600
2020-09-04,298.910004,300.709991,291.059998,298.429993,283.616364,1375400
2020-09-08,294.890015,298.309998,292.000000,294.519989,279.900452,1109400
2020-09-09,298.179993,306.829987,297.950012,303.269989,288.216156,1025400
2020-09-10,302.700012,306.040009,294.100006,295.230011,280.575226,1181300
2020-09-11,297.809998,302.130005,297.100006,300.320007,285.412598,625800
2020-09-14,303.579987,306.799988,301.269989,303.970001,288.881378,611000
2020-09-15,305.880005,307.929993,303.959991,304.040009,288.947968,700700
2020-09-16,304.260010,306.760010,302.290009,302.459991,287.446289,810000
2020-09-17,298.700012,302.839996,297.170013,301.980011,286.990204,739700
2020-09-18,299.799988,303.299988,294.839996,295.809998,281.126434,1150800
2020-09-21,291.369995,291.600006,284.640015,290.779999,276.346130,762600
2020-09-22,292.660004,293.739990,289.440002,293.450012,278.883606,671700
2020-09-23,292.820007,293.540009,284.589996,285.429993,271.261688,885100
2020-09-24,285.510010,291.859985,284.230011,289.989990,275.595306,795400
2020-09-25,286.250000,291.690002,285.000000,290.709991,276.279602,566700
2020-09-28,294.119995,295.809998,292.130005,292.670013,278.142273,742200
2020-09-29,294.630005,296.779999,291.809998,293.859985,279.273193,603100
2020-09-30,293.670013,299.320007,293.059998,297.859985,284.371399,1152700
2020-10-01,299.059998,301.739990,293.570007,294.670013,281.325867,1316700
2020-10-02,291.320007,298.470001,290.200012,296.040009,282.633850,1030000
2020-10-05,298.290009,304.670013,296.190002,300.320007,286.720032,1091900
2020-10-06,301.529999,304.239990,295.920013,296.200012,282.786591,1418600
2020-10-07,300.700012,304.730011,299.690002,302.109985,288.428925,645800
2020-10-08,303.019989,304.679993,299.089996,299.660004,286.089905,745500
2020-10-09,302.290009,303.459991,299.230011,300.600006,286.987335,962600
2020-10-12,303.880005,304.859985,301.880005,302.880005,289.164093,706000
2020-10-13,302.429993,306.820007,300.399994,301.100006,287.464691,798900
2020-10-14,299.989990,301.570007,297.709991,297.910004,284.419189,975400
2020-10-15,296.850006,297.670013,294.350006,295.959991,282.557465,1054300
2020-10-16,297.690002,300.369995,296.130005,298.140015,284.638794,1398700
2020-10-19,299.959991,300.600006,293.220001,294.160004,280.838959,922900
2020-10-20,295.510010,297.390015,294.100006,294.489990,281.154053,532000
2020-10-21,294.040009,298.029999,293.109985,293.260010,279.979767,429800
2020-10-22,292.540009,294.130005,289.010010,292.250000,279.015442,547400
2020-10-23,294.980011,295.600006,292.230011,294.000000,280.686188,477500
2020-10-26,289.940002,291.260010,283.040009,286.399994,273.430389,636200
2020-10-27,287.130005,288.339996,283.369995,283.500000,270.661713,538600
2020-10-28,277.000000,279.649994,272.750000,272.980011,260.618134,903900
2020-10-29,272.809998,279.649994,271.269989,276.769989,264.236481,715600
2020-10-30,274.920013,278.049988,271.679993,276.239990,263.730438,827400
2020-11-02,280.720001,287.600006,279.100006,286.690002,273.707245,690200
2020-11-03,289.970001,292.709991,286.970001,289.040009,275.950806,842300
2020-11-04,289.970001,291.890015,284.640015,289.290009,276.189514,924200
2020-11-05,295.260010,306.510010,295.070007,303.339996,289.603271,856400
2020-11-06,303.429993,307.779999,302.140015,306.720001,292.830231,745400
2020-11-09,318.910004,327.890015,312.510010,312.670013,298.510712,1261700
2020-11-10,315.079987,315.570007,309.519989,309.970001,295.933044,1279600
2020-11-11,297.000000,300.160004,277.160004,280.839996,268.122101,4733200
2020-11-12,277.890015,279.970001,263.609985,265.309998,253.295425,4849000
2020-11-13,268.029999,269.559998,262.260010,263.869995,251.920654,2553700
2020-11-16,267.579987,269.720001,262.799988,266.440002,254.374252,2201800
2020-11-17,264.589996,266.670013,262.239990,266.290009,254.231110,2218700
2020-11-18,266.820007,272.100006,266.019989,267.700012,255.577225,2028800
2020-11-19,266.750000,272.630005,263.790009,270.359985,258.116730,1340500
2020-11-20,269.940002,271.149994,265.380005,270.480011,258.231323,1102900
2020-11-23,272.769989,276.670013,270.899994,275.260010,262.794861,1265900
2020-11-24,278.000000,286.380005,276.260010,284.019989,271.158173,1921400
2020-11-25,283.660004,286.220001,277.260010,278.119995,265.525330,1177700
2020-11-27,279.010010,279.970001,276.559998,277.829987,265.248505,674700
2020-11-30,278.000000,280.149994,275.790009,280.140015,267.453857,1312900
2020-12-01,285.000000,286.000000,279.269989,283.179993,270.356201,1259700
2020-12-02,281.690002,282.500000,273.869995,273.880005,261.477356,1373200
2020-12-03,274.380005,275.200012,266.070007,267.250000,255.147598,2035600
2020-12-04,267.010010,273.850006,264.630005,273.760010,261.362793,1587100
2020-12-07,274.480011,276.429993,268.160004,269.179993,256.990143,1114200
2020-12-08,269.000000,270.040009,267.100006,268.230011,256.083191,1358500
2020-12-09,269.380005,271.609985,267.859985,270.570007,258.317230,1038100
2020-12-10,269.209991,270.220001,266.690002,268.820007,256.646484,1065000
2020-12-11,266.589996,268.630005,265.700012,267.359985,255.252655,751800
2020-12-14,269.079987,270.329987,265.320007,265.399994,253.381363,894200
2020-12-15,270.100006,272.070007,268.059998,270.010010,257.782593,1655400
2020-12-16,270.049988,271.070007,267.399994,268.899994,256.722900,1154900
2020-12-17,269.989990,271.429993,268.500000,268.600006,256.436432,940000
2020-12-18,267.619995,270.459991,265.320007,269.549988,257.343384,2605100
2020-12-21,265.369995,266.570007,260.609985,264.489990,252.512573,1387100
2020-12-22,264.010010,264.679993,261.609985,264.010010,252.054337,1266900
2020-12-23,266.040009,268.980011,265.000000,266.250000,254.192871,840500
2020-12-24,266.079987,268.359985,265.130005,268.350006,256.197754,227600
2020-12-28,271.519989,272.600006,268.399994,268.600006,256.436432,630600
2020-12-29,271.170013,274.369995,267.380005,268.730011,256.560577,777200
2020-12-30,269.980011,273.000000,269.410004,271.100006,258.823242,611300
2020-12-31,269.420013,273.579987,268.299988,273.220001,262.142975,795600
2021-01-04,275.390015,276.470001,267.170013,268.200012,257.326477,1286200
2021-01-05,268.250000,283.480011,268.250000,282.390015,270.941223,1882400
2021-01-06,283.000000,293.250000,282.720001,289.970001,278.213867,1883700
2021-01-07,289.559998,290.500000,283.839996,285.290009,273.723602,1147900
2021-01-08,286.350006,287.829987,281.350006,285.739990,274.155396,1229700
2021-01-11,284.570007,286.299988,281.899994,283.130005,271.651184,751300
2021-01-12,283.130005,283.920013,280.250000,283.059998,271.584045,1097400
2021-01-13,283.839996,292.380005,283.839996,290.670013,278.885498,1608800
2021-01-14,290.869995,291.890015,285.970001,286.250000,274.644653,1108100
2021-01-15,284.779999,288.380005,281.679993,286.910004,275.277954,1908600
2021-01-19,289.929993,289.989990,283.700012,285.660004,274.078613,1368200
2021-01-20,287.329987,288.779999,286.220001,286.559998,274.942139,692500
2021-01-21,286.500000,287.410004,281.760010,282.609985,271.152252,918500
2021-01-22,281.380005,287.359985,281.000000,283.600006,272.102142,791200
2021-01-25,283.269989,283.649994,276.420013,279.019989,267.707825,1129700
2021-01-26,279.959991,281.809998,277.950012,277.989990,266.719574,962500
2021-01-27,274.950012,274.959991,266.670013,269.980011,259.034332,1124500
2021-01-28,273.670013,279.000000,270.000000,275.859985,264.675934,982800
2021-01-29,273.790009,275.690002,266.140015,266.760010,255.944870,1458600
2021-02-01,268.709991,271.290009,265.390015,268.950012,258.046082,1360400
2021-02-02,271.000000,276.239990,270.019989,273.950012,262.843384,1061400
2021-02-03,274.859985,279.920013,274.119995,276.600006,265.385925,1065700
2021-02-04,261.859985,266.000000,245.750000,256.700012,246.292755,6284200
2021-02-05,256.010010,257.670013,249.880005,253.149994,242.886658,3167300
2021-02-08,259.950012,260.989990,251.880005,253.639999,243.356796,2056000
2021-02-09,253.779999,256.209991,249.789993,254.440002,244.124359,1347100
2021-02-10,255.070007,256.000000,251.110001,253.580002,243.299240,1463000
2021-02-11,255.000000,258.989990,254.179993,257.690002,247.242599,1183800
2021-02-12,256.750000,263.329987,256.750000,260.549988,249.986588,1157500
2021-02-16,262.230011,263.529999,259.709991,260.730011,250.159363,1095700
2021-02-17,259.880005,261.739990,256.779999,260.010010,249.468536,873800
2021-02-18,260.000000,263.890015,258.470001,262.649994,252.001495,913500
2021-02-19,262.570007,265.480011,262.570007,263.880005,253.181671,1215500
2021-02-22,262.739990,265.649994,261.049988,265.480011,254.716782,1001500
2021-02-23,265.649994,267.489990,259.589996,263.329987,252.653915,1335600
2021-02-24,262.779999,265.820007,262.109985,263.260010,252.586777,971300
2021-02-25,262.980011,264.779999,259.720001,260.380005,249.823532,843300
2021-02-26,259.369995,261.109985,255.570007,255.619995,245.256500,1285500
2021-03-01,258.399994,263.269989,258.399994,261.190002,250.600693,827700
2021-03-02,261.700012,266.970001,261.390015,266.000000,255.215683,1158200
2021-03-03,262.880005,265.670013,261.519989,262.339996,251.704071,1193700
2021-03-04,261.570007,262.859985,253.250000,256.429993,246.033661,1126500
2021-03-05,258.119995,264.630005,255.410004,263.820007,253.124069,861900
2021-03-08,265.750000,270.679993,263.540009,266.880005,256.059998,1021800
2021-03-09,269.399994,271.269989,267.369995,267.510010,256.664459,744400
2021-03-10,269.269989,275.000000,267.630005,271.619995,260.607849,806600
2021-03-11,274.410004,276.690002,272.260010,272.690002,261.634491,839100
2021-03-12,272.790009,275.429993,272.160004,273.260010,262.181366,741500
2021-03-15,272.739990,273.320007,270.230011,272.959991,261.893463,721500
2021-03-16,272.390015,275.369995,270.700012,274.510010,263.380646,650200
2021-03-17,274.720001,275.829987,270.470001,270.670013,259.696320,735800
2021-03-18,269.670013,271.829987,267.059998,269.029999,258.122803,742700
2021-03-19,269.540009,277.070007,267.100006,275.399994,264.234528,2431800
2021-03-22,275.140015,281.269989,273.450012,278.820007,267.515930,1818700
2021-03-23,278.410004,279.059998,273.790009,274.690002,263.553375,1147700
2021-03-24,274.350006,281.140015,274.079987,278.010010,266.738770,778700
2021-03-25,277.850006,278.850006,274.649994,277.269989,266.028748,1340900
2021-03-26,279.799988,287.470001,279.230011,287.220001,275.575378,1269800
2021-03-29,286.369995,290.320007,283.700012,283.970001,272.457153,1118300
2021-03-30,283.609985,286.250000,281.660004,282.609985,271.152252,896200
2021-03-31,280.019989,284.239990,280.019989,281.339996,271.374146,831600
2021-04-01,282.200012,285.220001,279.179993,284.899994,274.808014,927700
2021-04-05,286.649994,289.970001,285.489990,289.510010,279.254730,780100
2021-04-06,289.290009,290.959991,286.160004,288.019989,277.817474,743900
2021-04-07,286.440002,287.609985,281.420013,282.489990,272.483368,853600
2021-04-08,284.799988,286.019989,282.890015,283.109985,273.081390,707000
2021-04-09,282.989990,284.839996,280.760010,284.359985,274.287140,953200
2021-04-12,283.359985,285.250000,282.410004,282.880005,272.859558,681900
2021-04-13,282.510010,287.079987,281.450012,285.109985,275.010590,893500
2021-04-14,284.739990,285.350006,281.730011,282.880005,272.859558,631700
2021-04-15,284.399994,287.799988,283.510010,287.149994,276.978333,778200
2021-04-16,289.459991,289.760010,286.230011,287.480011,277.296631,1013500
2021-04-19,287.970001,288.420013,281.390015,284.399994,274.325745,898400
2021-04-20,283.869995,286.769989,283.690002,284.540009,274.460785,755500
2021-04-21,285.769989,289.709991,284.609985,288.630005,278.405884,626200
2021-04-22,287.440002,288.510010,284.709991,284.739990,274.653687,849200
2021-04-23,285.519989,291.109985,284.709991,290.299988,280.016724,885600
2021-04-26,290.220001,292.869995,288.500000,290.179993,279.901001,828800
2021-04-27,289.730011,290.690002,287.000000,289.790009,279.524811,519300
2021-04-28,290.089996,291.649994,288.869995,289.589996,279.331848,543000
2021-04-29,290.809998,292.579987,290.179993,292.299988,281.945892,553600
2021-04-30,291.829987,292.369995,287.839996,288.480011,278.261200,906400
2021-05-03,289.670013,291.829987,288.529999,290.190002,279.910645,952300
2021-05-04,288.549988,291.619995,288.510010,290.269989,279.987762,1178600
2021-05-05,291.140015,293.660004,289.279999,292.589996,282.225616,1131400
2021-05-06,293.410004,295.839996,291.119995,293.649994,283.248077,1178700
2021-05-07,292.540009,295.320007,290.350006,290.549988,280.257874,1214900
2021-05-10,297.489990,302.850006,293.220001,293.529999,283.132355,1245600
2021-05-11,292.600006,300.989990,291.040009,300.739990,290.086914,1217100
2021-05-12,298.429993,299.589996,292.549988,293.160004,282.775452,935500
2021-05-13,293.140015,300.350006,293.100006,299.779999,289.160919,850700
2021-05-14,301.500000,303.279999,300.470001,301.049988,290.385956,698500
2021-05-17,301.000000,303.320007,299.589996,301.649994,290.964691,592500
2021-05-18,300.890015,302.730011,299.130005,299.630005,289.016205,817600
2021-05-19,297.670013,299.359985,295.329987,298.269989,287.704407,800200
2021-05-20,297.940002,300.089996,296.899994,297.059998,286.537292,542300
2021-05-21,298.149994,301.190002,297.899994,298.190002,287.627258,672900
2021-05-24,300.459991,300.459991,297.820007,299.570007,288.958405,679100
2021-05-25,300.790009,302.579987,298.350006,301.049988,290.385956,908900
2021-05-26,301.149994,301.570007,295.010010,297.399994,286.865204,748000
2021-05-27,298.790009,300.190002,297.549988,298.279999,287.714081,1155300
2021-05-28,300.529999,302.230011,298.640015,299.660004,289.045197,549300
2021-06-01,303.649994,303.959991,300.500000,302.540009,291.823212,736200
2021-06-02,303.959991,306.059998,301.820007,305.660004,294.832672,1003400
2021-06-03,303.480011,304.260010,300.690002,304.109985,293.337524,858700
2021-06-04,304.649994,305.829987,303.769989,304.760010,293.964508,820000
2021-06-07,304.929993,305.359985,299.390015,301.809998,291.118988,670400
2021-06-08,301.220001,301.790009,297.820007,299.619995,289.006561,807800
2021-06-09,300.489990,301.750000,297.209991,297.350006,286.817017,778600
2021-06-10,300.519989,301.109985,298.329987,298.600006,288.022705,563100
2021-06-11,299.670013,302.170013,299.260010,300.450012,289.807220,710400
2021-06-14,300.450012,300.450012,297.399994,299.119995,288.524323,567700
2021-06-15,301.890015,302.230011,298.440002,301.079987,290.414917,1068600
2021-06-16,302.470001,304.750000,299.299988,300.040009,289.411713,958800
2021-06-17,299.320007,299.799988,295.029999,299.089996,288.495361,786500
2021-06-18,295.640015,297.809998,292.000000,292.700012,282.331757,1702000
2021-06-21,295.399994,298.130005,294.309998,296.559998,286.054962,640700
2021-06-22,297.579987,299.359985,296.959991,298.010010,287.453644,566400
2021-06-23,297.140015,298.190002,290.640015,290.829987,280.527954,936100
2021-06-24,292.820007,293.980011,289.309998,289.929993,279.659821,999800
2021-06-25,289.829987,291.519989,288.420013,288.540009,278.319092,1413600
2021-06-28,289.600006,290.549988,287.119995,289.049988,278.810974,921100
2021-06-29,290.450012,291.220001,286.890015,288.290009,278.077942,984600
2021-06-30,287.119995,288.510010,286.290009,287.679993,278.940857,673500
2021-07-01,289.410004,290.339996,287.410004,288.799988,280.026886,619400
2021-07-02,288.730011,291.640015,287.670013,290.769989,281.937012,541500
2021-07-06,291.750000,291.790009,285.200012,286.720001,278.010071,1034800
2021-07-07,287.200012,291.109985,287.200012,290.790009,281.956451,639700
2021-07-08,286.890015,289.089996,284.000000,287.359985,278.630615,807300
2021-07-09,289.070007,291.820007,289.070007,291.670013,282.809723,734300
2021-07-12,291.640015,293.450012,290.989990,291.049988,282.208496,1041300
2021-07-13,290.670013,291.700012,287.989990,288.859985,280.085052,580300
2021-07-14,288.799988,291.269989,287.760010,288.140015,279.386932,597700
2021-07-15,286.649994,290.239990,286.649994,288.100006,279.348114,733700
2021-07-16,288.779999,289.350006,284.160004,285.540009,276.865906,1496200
2021-07-19,282.600006,283.690002,279.000000,282.100006,273.530426,1102700
2021-07-20,283.019989,289.859985,282.200012,285.950012,277.263428,1065600
2021-07-21,286.769989,287.959991,285.820007,286.720001,278.010071,721800
2021-07-22,287.950012,289.799988,286.760010,288.459991,279.697235,896900
2021-07-23,290.000000,290.529999,286.920013,290.290009,281.471619,635100
2021-07-26,290.829987,291.489990,287.720001,289.119995,280.337158,524900
2021-07-27,287.709991,291.450012,285.059998,288.899994,280.123810,680200
2021-07-28,288.609985,289.459991,286.670013,287.829987,279.086334,654400
2021-07-29,289.839996,290.839996,288.100006,289.670013,280.870453,422500
2021-07-30,289.549988,292.649994,289.549988,291.029999,282.189117,570600
2021-08-02,292.369995,293.660004,288.320007,288.730011,279.959015,550500
2021-08-03,289.579987,291.209991,288.000000,290.649994,281.820679,520500
2021-08-04,287.730011,290.779999,287.549988,287.670013,278.931183,595800
2021-08-05,289.600006,292.070007,288.299988,288.720001,279.949341,1039100
2021-08-06,290.299988,293.109985,288.679993,290.820007,281.985504,809500
2021-08-09,290.320007,291.500000,270.769989,275.750000,267.373322,2273400
2021-08-10,274.589996,278.700012,274.589996,277.869995,269.428894,1301100
2021-08-11,278.079987,279.690002,274.350006,278.730011,270.262787,978600
2021-08-12,279.700012,280.359985,276.269989,277.609985,269.176758,862600
2021-08-13,277.350006,279.779999,276.570007,279.739990,271.242096,604800
2021-08-16,280.000000,282.730011,279.000000,281.549988,272.997070,1334400
2021-08-17,280.779999,281.630005,277.709991,281.410004,272.861359,933800
2021-08-18,280.600006,281.750000,271.179993,272.149994,263.882660,1184100
2021-08-19,270.269989,272.829987,269.190002,271.390015,263.145752,1131000
2021-08-20,270.730011,271.290009,265.049988,267.440002,259.315735,1624100
2021-08-23,268.070007,271.000000,267.100006,270.489990,262.273041,1643100
2021-08-24,272.420013,273.420013,269.420013,270.519989,262.302185,954500
2021-08-25,268.970001,269.670013,267.500000,269.170013,260.993195,1305200
2021-08-26,269.380005,271.950012,267.600006,268.420013,260.265991,774500
2021-08-27,269.459991,269.989990,268.320007,268.500000,260.343536,551400
2021-08-30,269.059998,271.179993,268.640015,270.200012,261.991943,563000
2021-08-31,269.799988,271.980011,269.070007,269.510010,261.322876,876900
2021-09-01,269.510010,270.589996,267.500000,269.339996,261.157990,543400
2021-09-02,269.950012,271.339996,268.529999,270.000000,261.797974,453000
2021-09-03,269.929993,270.589996,267.880005,268.279999,260.130249,821400
2021-09-07,267.850006,268.549988,266.109985,267.100006,258.986084,666400
2021-09-08,267.500000,268.640015,266.100006,267.730011,259.596954,864200
2021-09-09,267.359985,269.470001,266.619995,267.119995,259.005463,752700
2021-09-10,267.670013,269.440002,266.799988,268.000000,259.858734,1000300
2021-09-13,270.359985,272.029999,267.279999,269.500000,261.313141,1258900
2021-09-14,270.640015,270.980011,267.869995,268.859985,260.692596,775600
2021-09-15,269.299988,270.779999,267.799988,269.500000,261.313141,1166400
2021-09-16,268.269989,269.000000,265.890015,266.420013,258.326752,1138500
2021-09-17,263.489990,264.440002,259.619995,261.829987,253.876144,1702700
2021-09-20,258.000000,259.750000,253.910004,258.179993,250.337021,1113200
2021-09-21,259.700012,260.279999,257.230011,257.390015,249.571045,718300
2021-09-22,258.640015,260.209991,257.579987,257.940002,250.104324,631200
2021-09-23,259.480011,261.260010,259.089996,260.410004,252.499313,879200
2021-09-24,259.440002,261.709991,258.660004,259.559998,251.675140,738900
2021-09-27,269.000000,269.000000,261.649994,261.910004,253.953720,1219600
2021-09-28,261.619995,264.089996,259.769989,262.309998,254.341568,1195500
2021-09-29,261.899994,263.070007,260.140015,260.220001,252.315063,917100
2021-09-30,260.220001,260.859985,256.059998,256.109985,249.769669,762400
2021-10-01,257.769989,259.299988,253.910004,257.429993,251.057007,877000
2021-10-04,256.940002,258.739990,253.479996,255.990005,249.652664,1007000
2021-10-05,256.109985,258.549988,254.479996,257.019989,250.657135,970900
2021-10-06,255.000000,261.010010,251.970001,260.750000,254.294800,1310200
2021-10-07,262.369995,266.529999,262.040009,263.350006,256.830444,1359600
2021-10-08,264.980011,266.369995,263.790009,265.429993,258.858948,1162300
2021-10-11,267.709991,272.170013,266.619995,268.730011,262.077271,1070200
2021-10-12,268.730011,273.559998,268.640015,272.399994,265.656403,1266500
2021-10-13,275.059998,279.589996,274.880005,278.420013,271.527405,1285100
2021-10-14,281.559998,288.679993,281.559998,287.970001,280.840942,1575100
2021-10-15,289.429993,294.829987,288.100006,292.700012,285.453857,1637300
2021-10-18,291.959991,294.000000,290.350006,292.540009,285.297821,977100
2021-10-19,293.000000,295.459991,291.730011,294.489990,287.199554,896800
2021-10-20,295.049988,295.820007,292.070007,293.700012,286.429108,751100
2021-10-21,293.440002,294.000000,291.730011,293.890015,286.614441,620000
2021-10-22,294.299988,296.220001,290.850006,291.230011,284.020294,898500
2021-10-25,292.779999,295.529999,291.359985,293.920013,286.643646,633300
2021-10-26,294.500000,295.989990,293.720001,294.380005,287.092255,460100
2021-10-27,294.309998,296.000000,293.320007,294.850006,287.550598,748500
2021-10-28,295.279999,301.459991,295.279999,301.440002,293.977478,1256800
2021-10-29,300.019989,301.299988,298.049988,299.809998,292.387817,924700
2021-11-01,299.609985,300.940002,297.799988,297.989990,290.612885,653000
2021-11-02,298.489990,299.690002,296.940002,298.079987,290.700653,932400
2021-11-03,298.619995,303.209991,298.160004,302.130005,294.650421,1270200
2021-11-04,294.290009,301.570007,292.019989,301.209991,293.753174,1121000
2021-11-05,302.750000,309.730011,302.079987,309.309998,301.652649,1646700
2021-11-08,309.779999,313.829987,307.500000,312.600006,304.861206,1634200
2021-11-09,312.809998,315.019989,311.480011,313.839996,306.070496,1174000
2021-11-10,313.279999,314.859985,312.809998,314.269989,306.489838,988700
2021-11-11,314.589996,316.390015,310.390015,310.519989,302.832703,1297200
2021-11-12,310.869995,310.869995,309.220001,310.000000,302.325562,1234200
