Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,691.690002,696.020020,682.590027,688.989990,661.487061,436700
2020-06-04,680.859985,688.030029,660.190002,665.179993,638.627563,508300
2020-06-05,662.739990,675.090027,647.760010,673.500000,646.615417,828400
2020-06-08,661.679993,676.619995,661.679993,676.239990,649.245972,563500
2020-06-09,679.880005,694.070007,675.400024,691.219971,663.627991,525800
2020-06-10,695.229980,699.869995,680.510010,695.530029,667.765930,473400
2020-06-11,693.190002,693.190002,659.789978,660.700012,634.326294,582100
2020-06-12,668.690002,680.000000,663.440002,676.640015,649.629944,539300
2020-06-15,669.289978,695.619995,661.830017,694.530029,666.805908,546900
2020-06-16,702.000000,710.000000,687.419983,697.200012,669.369324,570900
2020-06-17,702.090027,704.469971,694.150024,698.000000,670.137512,392200
2020-06-18,696.549988,699.380005,689.280029,696.510010,668.706787,313100
2020-06-19,713.419983,714.000000,688.559998,711.429993,683.031250,1364400
2020-06-22,709.169983,710.979980,692.710022,697.140015,669.311707,603600
2020-06-23,700.000000,705.000000,688.599976,694.690002,666.959473,594900
2020-06-24,690.000000,694.559998,678.429993,689.630005,662.101440,522200
2020-06-25,684.520020,698.200012,683.640015,696.840027,669.023743,487600
2020-06-26,697.140015,698.010010,682.940002,686.539978,659.134827,563500
2020-06-29,692.799988,693.000000,684.080017,688.919983,661.419800,319100
2020-06-30,698.500000,704.929993,690.489990,702.299988,674.265686,470000
2020-07-01,703.039978,730.539978,701.200012,728.169983,699.102966,573400
2020-07-02,732.799988,735.989990,716.960022,718.409973,689.732666,433100
2020-07-06,723.380005,728.530029,713.460022,722.669983,693.822571,421300
2020-07-07,718.450012,730.780029,715.989990,721.070007,692.286560,316000
2020-07-08,725.570007,730.659973,714.609985,720.349976,691.595215,333600
2020-07-09,721.789978,733.030029,715.109985,728.690002,699.602295,239200
2020-07-10,734.979980,734.979980,713.590027,716.590027,687.985352,339600
2020-07-13,720.239990,723.750000,698.020020,701.119995,673.132813,439200
2020-07-14,716.820007,718.989990,697.280029,716.909973,688.292480,333100
2020-07-15,724.169983,724.770020,710.950012,713.880005,685.383484,367600
2020-07-16,716.400024,717.989990,707.130005,714.090027,685.585205,228000
2020-07-17,717.299988,730.890015,709.070007,724.229980,695.320251,338900
2020-07-20,726.030029,734.719971,721.580017,731.840027,702.626526,299200
2020-07-21,735.500000,735.500000,724.460022,725.979980,697.000549,278200
2020-07-22,729.750000,737.770020,725.000000,735.520020,706.159729,279400
2020-07-23,738.640015,744.460022,728.270020,736.690002,707.283020,336500
2020-07-24,729.809998,739.510010,729.570007,737.390015,707.955017,252900
2020-07-27,737.700012,756.090027,735.030029,754.000000,723.901917,399400
2020-07-28,762.390015,762.390015,748.500000,752.530029,722.490662,401500
2020-07-29,760.099976,770.880005,756.159973,770.000000,739.263306,379500
2020-07-30,780.000000,787.700012,770.000000,777.950012,746.895996,461400
2020-07-31,774.179993,785.799988,770.880005,785.479980,754.125305,334600
2020-08-03,776.640015,785.469971,775.190002,779.119995,748.019287,386500
2020-08-04,783.460022,794.719971,775.030029,793.429993,761.757996,382900
2020-08-05,799.000000,799.000000,786.239990,794.039978,762.343628,250100
2020-08-06,787.669983,793.780029,786.469971,792.059998,760.442627,254300
2020-08-07,791.690002,798.479980,788.440002,791.700012,760.097168,224900
2020-08-10,797.950012,805.809998,780.030029,782.739990,751.494751,307700
2020-08-11,781.460022,781.460022,754.919983,758.169983,727.905457,505600
2020-08-12,764.679993,776.210022,756.619995,772.989990,742.133911,315300
2020-08-13,769.320007,778.169983,767.940002,770.119995,739.378418,284500
2020-08-14,771.200012,776.340027,758.109985,762.010010,731.592285,361600
2020-08-17,758.359985,773.010010,758.359985,772.080017,741.260315,390700
2020-08-18,772.000000,789.979980,770.460022,786.849976,758.052368,453600
2020-08-19,794.630005,794.630005,774.229980,778.710022,750.210266,334000
2020-08-20,776.619995,788.090027,776.619995,784.909973,756.183350,312100
2020-08-21,787.710022,787.710022,774.630005,782.169983,753.543579,504600
2020-08-24,785.000000,785.000000,763.130005,772.469971,744.198547,371200
2020-08-25,776.320007,782.059998,771.479980,779.710022,751.173767,186200
2020-08-26,781.570007,782.500000,770.390015,782.000000,753.379822,313500
2020-08-27,787.030029,795.500000,783.000000,789.650024,760.749878,302800
2020-08-28,788.280029,788.280029,778.130005,787.020020,758.216187,286900
2020-08-31,788.000000,796.390015,787.530029,789.780029,760.875122,580500
2020-09-01,790.159973,793.000000,773.539978,789.799988,760.894409,306400
2020-09-02,787.000000,801.979980,776.640015,799.609985,770.345459,535800
2020-09-03,789.630005,793.429993,754.710022,762.450012,734.545349,449800
2020-09-04,762.049988,767.400024,737.869995,752.179993,724.651245,399900
2020-09-08,743.599976,753.440002,738.080017,741.049988,713.928650,362600
2020-09-09,749.000000,760.880005,746.539978,753.419983,725.845825,320500
2020-09-10,752.229980,753.809998,742.000000,742.869995,715.682007,274800
2020-09-11,747.109985,750.760010,737.969971,747.789978,720.421936,222000
2020-09-14,751.690002,761.179993,747.000000,756.039978,728.369873,278400
2020-09-15,759.070007,773.309998,759.070007,768.450012,740.325806,218000
2020-09-16,778.809998,783.390015,766.530029,767.340027,739.256470,264500
2020-09-17,763.500000,766.520020,744.729980,755.650024,727.994324,294500
2020-09-18,754.739990,757.840027,746.669983,752.070007,724.545349,421300
2020-09-21,750.000000,751.320007,730.010010,745.549988,718.263916,350000
2020-09-22,742.580017,756.330017,742.580017,750.000000,722.551086,327200
2020-09-23,729.390015,754.119995,729.390015,730.669983,703.928467,317500
2020-09-24,734.270020,744.830017,730.690002,733.729980,706.876465,346900
2020-09-25,732.619995,751.679993,731.940002,751.320007,723.822693,251100
2020-09-28,766.969971,771.429993,760.489990,764.809998,736.819031,333100
2020-09-29,764.809998,768.599976,760.419983,763.460022,735.518494,290400
2020-09-30,767.570007,770.159973,752.679993,760.130005,732.310364,442200
2020-10-01,764.260010,771.609985,756.020020,768.349976,740.229431,378200
2020-10-02,764.380005,779.809998,760.340027,778.000000,749.526245,446700
2020-10-05,777.789978,788.270020,762.809998,788.260010,759.410645,301100
2020-10-06,787.419983,796.940002,775.000000,790.830017,761.886658,394500
2020-10-07,790.820007,805.770020,789.609985,803.260010,773.861816,347200
2020-10-08,803.039978,835.590027,797.500000,824.400024,794.228149,613100
2020-10-09,834.280029,834.280029,825.549988,829.349976,798.996948,356600
2020-10-12,832.880005,839.770020,823.940002,835.000000,804.440125,301500
2020-10-13,838.260010,838.260010,822.030029,826.109985,795.875610,305500
2020-10-14,823.890015,828.109985,812.609985,817.400024,787.484314,472900
2020-10-15,814.010010,822.000000,811.469971,814.830017,785.008301,255200
2020-10-16,816.260010,826.799988,812.080017,817.690002,787.763672,324900
2020-10-19,820.140015,822.770020,808.349976,810.000000,780.355164,284000
2020-10-20,810.780029,813.349976,800.000000,804.940002,775.480225,300100
2020-10-21,802.780029,806.929993,797.520020,803.159973,773.765442,307600
2020-10-22,806.119995,809.429993,776.340027,777.549988,749.092712,419000
2020-10-23,778.000000,781.090027,769.510010,777.030029,748.591736,378100
2020-10-26,777.000000,777.000000,762.500000,770.479980,742.281494,293300
2020-10-27,778.799988,778.799988,767.109985,773.309998,745.007874,308600
2020-10-28,763.190002,771.679993,755.010010,756.070007,728.398926,487600
2020-10-29,767.739990,767.739990,737.799988,740.679993,713.572205,574100
2020-10-30,731.460022,739.710022,719.859985,731.239990,704.477661,413400
2020-11-02,740.250000,748.000000,729.840027,738.320007,711.298523,426500
2020-11-03,742.599976,755.330017,738.369995,752.280029,724.747620,313800
2020-11-04,759.349976,787.000000,758.719971,777.289978,748.842163,363800
2020-11-05,790.000000,795.340027,779.750000,781.049988,752.464661,335200
2020-11-06,790.719971,797.270020,781.250000,794.390015,765.316528,471500
2020-11-09,800.409973,808.020020,740.539978,743.210022,716.009521,852400
2020-11-10,743.130005,743.869995,716.030029,726.770020,700.171265,770200
2020-11-11,733.719971,766.049988,731.000000,760.849976,733.003906,554800
2020-11-12,767.119995,767.219971,754.330017,760.309998,732.483704,390100
2020-11-13,764.599976,766.299988,755.309998,760.809998,732.965393,313700
2020-11-16,762.570007,764.479980,736.200012,755.090027,727.454834,405000
2020-11-17,750.609985,755.000000,743.820007,751.179993,726.246277,512200
2020-11-18,747.890015,758.099976,733.369995,734.320007,709.945862,658500
2020-11-19,737.729980,737.729980,727.750000,730.590027,706.339783,444500
2020-11-20,732.969971,742.320007,725.549988,728.119995,703.951660,538300
2020-11-23,727.200012,733.000000,709.380005,711.460022,687.844604,516500
2020-11-24,714.950012,715.849976,690.059998,692.380005,669.398010,1209900
2020-11-25,698.989990,705.349976,686.770020,693.539978,670.519470,880700
2020-11-27,701.039978,705.700012,691.630005,700.520020,677.267761,469700
2020-11-30,701.599976,706.729980,695.440002,697.789978,674.628418,1021700
2020-12-01,706.590027,714.859985,700.030029,712.580017,688.927490,798100
2020-12-02,710.000000,712.929993,688.140015,690.619995,667.696350,552200
2020-12-03,701.729980,701.729980,689.780029,692.650024,669.659058,669100
2020-12-04,692.900024,712.960022,690.489990,708.330017,684.818481,632900
2020-12-07,714.960022,717.760010,694.380005,697.549988,674.396362,682000
2020-12-08,705.000000,706.409973,692.130005,695.280029,672.201721,454200
2020-12-09,702.909973,703.890015,675.840027,678.400024,655.881958,596900
2020-12-10,676.030029,689.250000,676.030029,686.989990,664.186829,419700
2020-12-11,685.460022,689.700012,671.900024,688.859985,665.994812,455000
2020-12-14,688.979980,699.750000,687.000000,690.030029,667.126099,454000
2020-12-15,696.520020,698.289978,687.450012,695.640015,672.549744,414600
2020-12-16,699.489990,702.520020,686.929993,690.190002,667.280701,379100
2020-12-17,696.369995,717.729980,695.820007,712.739990,689.082092,565400
2020-12-18,713.799988,713.799988,704.130005,709.729980,686.172058,862000
2020-12-21,701.330017,706.390015,697.080017,704.400024,681.018982,516300
2020-12-22,700.000000,714.090027,698.080017,713.440002,689.758911,371400
2020-12-23,714.919983,719.239990,703.080017,703.080017,679.742798,342400
2020-12-24,707.940002,711.429993,702.609985,705.940002,682.507874,97300
2020-12-28,707.849976,710.750000,703.320007,709.880005,686.317139,265300
2020-12-29,715.000000,716.229980,705.500000,708.780029,685.253723,230800
2020-12-30,711.580017,715.669983,698.260010,700.400024,677.151794,348300
2020-12-31,701.479980,714.929993,697.280029,714.179993,690.474365,293500
2021-01-04,718.340027,719.239990,691.630005,692.559998,669.572021,567100
2021-01-05,698.000000,698.859985,690.229980,691.539978,668.585876,473600
2021-01-06,685.000000,686.530029,663.849976,668.960022,646.755371,568600
2021-01-07,673.219971,684.250000,670.320007,678.969971,656.433105,698000
2021-01-08,686.309998,698.650024,683.760010,692.460022,669.475464,624200
2021-01-11,696.989990,699.950012,680.799988,682.390015,659.739624,502400
2021-01-12,681.330017,681.760010,660.719971,676.530029,654.074158,412300
2021-01-13,681.450012,691.580017,678.770020,690.119995,667.213013,455300
2021-01-14,689.049988,692.880005,684.950012,689.669983,666.777893,530100
2021-01-15,690.940002,709.859985,690.729980,707.760010,684.267456,549800
2021-01-19,716.830017,722.989990,711.640015,716.320007,692.543396,558500
2021-01-20,718.229980,734.530029,715.000000,727.739990,703.584290,456100
2021-01-21,727.219971,729.080017,716.760010,719.900024,696.004578,318300
2021-01-22,720.179993,728.929993,720.179993,721.159973,697.222717,484900
2021-01-25,728.460022,728.859985,719.349976,723.159973,699.156250,315700
2021-01-26,721.280029,736.000000,719.549988,735.239990,710.835327,369900
2021-01-27,737.320007,737.320007,730.000000,731.700012,707.412781,492700
2021-01-28,729.000000,747.429993,724.109985,738.229980,713.726074,450100
2021-01-29,733.469971,745.500000,726.359985,739.960022,715.398682,487800
2021-02-01,737.960022,759.559998,731.500000,756.719971,731.602295,343800
2021-02-02,760.090027,770.349976,758.280029,768.570007,743.059021,575800
2021-02-03,764.099976,766.000000,745.890015,754.890015,729.833130,320100
2021-02-04,760.020020,760.020020,742.010010,746.909973,722.117920,421100
2021-02-05,749.119995,756.289978,740.950012,754.289978,729.253052,378200
2021-02-08,751.020020,754.549988,739.159973,747.409973,722.601379,371700
2021-02-09,751.429993,755.260010,742.590027,750.469971,725.559753,299700
2021-02-10,756.940002,758.520020,748.229980,751.000000,726.072144,465800
2021-02-11,749.250000,758.619995,711.099976,717.700012,693.877563,798600
2021-02-12,711.229980,724.169983,700.020020,709.809998,686.249451,638700
2021-02-16,723.640015,724.000000,684.469971,688.090027,665.250366,617200
2021-02-17,686.229980,700.320007,684.650024,694.429993,671.379883,561700
2021-02-18,692.919983,692.919983,682.619995,685.559998,662.804321,964800
2021-02-19,694.729980,700.380005,674.260010,680.219971,657.641541,727300
2021-02-22,677.690002,677.690002,662.150024,667.340027,645.189209,810600
2021-02-23,663.070007,667.289978,654.210022,658.820007,639.703125,871300
2021-02-24,658.789978,660.760010,637.530029,639.000000,620.458130,1076000
2021-02-25,637.000000,644.409973,624.030029,638.369995,619.846375,1367300
2021-02-26,643.830017,660.250000,640.000000,648.340027,629.527161,978600
2021-03-01,649.320007,658.690002,642.000000,648.260010,629.449524,935100
2021-03-02,646.640015,649.340027,629.419983,640.049988,621.477722,820400
2021-03-03,630.739990,638.169983,609.260010,611.340027,593.600708,631400
2021-03-04,615.770020,627.179993,602.239990,603.570007,586.056213,942600
2021-03-05,606.349976,616.479980,586.729980,610.559998,592.843445,864300
2021-03-08,605.049988,615.679993,594.030029,594.919983,577.657227,1030000
2021-03-09,611.900024,629.809998,606.900024,622.710022,604.640808,765800
2021-03-10,634.609985,645.619995,626.020020,638.700012,620.166992,1029700
2021-03-11,640.979980,661.190002,640.979980,654.590027,635.595825,731600
2021-03-12,644.489990,669.400024,642.820007,668.000000,648.616760,718100
2021-03-15,662.250000,675.510010,662.250000,669.549988,650.121704,587400
2021-03-16,673.369995,682.080017,669.070007,671.330017,651.850037,289000
2021-03-17,666.380005,668.409973,653.340027,656.450012,637.401855,470100
2021-03-18,648.700012,653.390015,639.169983,646.830017,628.061035,573800
2021-03-19,650.080017,662.869995,646.809998,653.059998,634.110168,668900
2021-03-22,649.729980,669.630005,649.729980,666.690002,647.344666,479700
2021-03-23,674.109985,683.840027,660.599976,675.770020,656.161255,436900
2021-03-24,670.969971,675.750000,658.130005,662.340027,643.120911,529100
2021-03-25,667.489990,670.210022,655.369995,668.119995,648.733215,386500
2021-03-26,664.299988,684.049988,660.479980,683.630005,663.793152,401000
2021-03-29,684.989990,691.219971,674.000000,687.840027,667.880981,451600
2021-03-30,680.200012,687.729980,673.260010,674.840027,655.258240,300800
2021-03-31,676.320007,686.659973,665.000000,679.590027,659.870422,413400
2021-04-01,685.700012,686.070007,673.309998,678.000000,658.326477,735300
2021-04-05,686.200012,690.700012,682.380005,690.239990,670.211365,407700
2021-04-06,687.229980,691.809998,682.369995,688.710022,668.725769,447500
2021-04-07,688.880005,689.340027,680.669983,684.450012,664.589355,365100
2021-04-08,693.989990,699.179993,685.400024,687.690002,667.735352,362500
2021-04-09,685.989990,691.690002,683.039978,687.460022,667.512024,319900
2021-04-12,688.119995,692.549988,679.030029,691.429993,671.366699,355100
2021-04-13,694.500000,707.489990,692.659973,705.770020,685.290771,380300
2021-04-14,707.049988,708.880005,692.690002,694.309998,674.163269,353800
2021-04-15,698.250000,720.380005,697.400024,718.849976,697.991089,422800
2021-04-16,720.950012,720.950012,707.710022,708.140015,687.591919,383400
2021-04-19,709.000000,719.630005,706.059998,717.289978,696.476440,264000
2021-04-20,714.309998,728.979980,714.169983,726.219971,705.147278,310300
2021-04-21,728.289978,735.770020,724.140015,726.130005,705.059875,422600
2021-04-22,710.510010,724.729980,710.010010,717.969971,697.136719,336600
2021-04-23,716.960022,722.929993,715.140015,718.109985,697.272644,366300
2021-04-26,719.539978,720.000000,710.000000,716.969971,696.165710,266000
2021-04-27,723.799988,723.799988,710.250000,713.880005,693.165405,271500
2021-04-28,715.010010,715.489990,703.950012,707.380005,686.853943,403900
2021-04-29,722.419983,722.419983,695.020020,706.080017,685.591736,503400
2021-04-30,703.960022,725.450012,703.789978,720.760010,699.845886,669800
2021-05-03,720.780029,720.989990,708.789978,711.049988,690.417480,469600
2021-05-04,711.900024,718.539978,705.380005,710.030029,689.427185,676800
2021-05-05,703.650024,710.000000,690.830017,693.000000,672.891296,472900
2021-05-06,693.630005,702.510010,690.599976,699.080017,678.794861,355100
2021-05-07,696.820007,714.299988,696.820007,713.450012,692.747803,379200
2021-05-10,715.479980,723.789978,708.169983,720.000000,699.107788,522700
2021-05-11,716.909973,718.859985,704.969971,718.039978,697.204651,376100
2021-05-12,710.450012,712.619995,704.229980,705.359985,684.892639,518900
2021-05-13,706.729980,720.630005,701.030029,715.429993,694.670471,383700
2021-05-14,719.809998,727.969971,714.429993,722.020020,701.069214,322400
2021-05-17,714.960022,721.919983,711.390015,715.030029,694.282043,415400
2021-05-18,714.070007,720.289978,704.900024,715.330017,697.372498,249700
2021-05-19,710.260010,719.969971,707.429993,715.359985,697.401672,286000
2021-05-20,715.169983,733.919983,714.820007,728.119995,709.841370,434900
2021-05-21,722.000000,731.659973,721.440002,725.219971,707.014160,621800
2021-05-24,724.000000,733.489990,719.719971,723.299988,705.142395,640200
2021-05-25,726.650024,737.090027,718.489990,735.260010,716.802124,325200
2021-05-26,740.020020,742.900024,733.070007,735.390015,716.928894,425100
2021-05-27,734.559998,736.570007,727.510010,735.090027,716.636414,395500
2021-05-28,741.530029,745.859985,735.890015,736.719971,718.225403,314700
2021-06-01,739.530029,740.900024,733.039978,739.419983,720.857727,419800
2021-06-02,743.919983,759.859985,741.580017,758.130005,739.098022,561600
2021-06-03,750.109985,779.140015,750.109985,777.039978,757.533203,723100
2021-06-04,779.419983,788.690002,776.270020,785.390015,765.673767,573200
2021-06-07,791.229980,807.719971,787.349976,795.059998,775.100952,778500
2021-06-08,799.989990,818.330017,799.989990,816.659973,796.158691,622600
2021-06-09,814.960022,819.539978,808.190002,810.010010,789.675598,532700
2021-06-10,808.159973,828.690002,806.820007,822.989990,802.329834,542400
2021-06-11,812.969971,820.549988,812.659973,816.039978,795.554199,590100
2021-06-14,814.770020,825.599976,811.539978,823.989990,803.304688,490800
2021-06-15,819.760010,826.280029,807.030029,809.000000,788.690979,526300
2021-06-16,813.000000,819.679993,806.750000,809.969971,789.636658,636400
2021-06-17,809.969971,816.820007,805.900024,815.460022,794.988892,661400
2021-06-18,815.500000,829.609985,799.840027,822.770020,802.115234,3751600
2021-06-21,818.669983,826.809998,802.650024,822.500000,801.851990,1036800
2021-06-22,823.650024,824.989990,811.570007,822.570007,801.920288,573600
2021-06-23,821.619995,824.719971,792.030029,803.559998,783.387451,909400
2021-06-24,804.010010,809.630005,772.950012,779.320007,759.756104,1107300
2021-06-25,780.190002,785.770020,774.320007,783.400024,763.733704,1128500
2021-06-28,789.340027,798.900024,783.020020,798.520020,778.474121,675100
2021-06-29,792.020020,804.099976,789.390015,802.330017,782.188477,493400
2021-06-30,808.299988,809.849976,798.590027,802.599976,782.451660,717100
2021-07-01,800.559998,808.599976,795.200012,797.640015,777.616211,506100
2021-07-02,800.640015,804.309998,796.010010,800.500000,780.404297,379900
2021-07-06,801.380005,819.849976,799.989990,819.109985,798.547119,458300
2021-07-07,822.780029,831.719971,817.219971,827.809998,807.028748,525800
2021-07-08,825.000000,832.919983,820.630005,828.190002,807.399231,402400
2021-07-09,827.890015,834.000000,812.979980,820.320007,799.726807,480900
2021-07-12,823.049988,833.940002,815.690002,829.549988,808.725098,600700
2021-07-13,826.299988,835.710022,821.559998,823.039978,802.378540,398200
2021-07-14,822.320007,834.770020,818.900024,831.840027,810.957520,412400
2021-07-15,832.650024,835.710022,824.650024,834.039978,813.102356,310200
2021-07-16,834.159973,845.619995,829.289978,831.469971,810.596802,541600
2021-07-19,828.359985,838.859985,824.159973,834.299988,813.355835,477800
2021-07-20,838.500000,840.000000,828.179993,832.650024,811.747253,409400
2021-07-21,829.530029,829.530029,812.840027,819.760010,799.180847,582300
2021-07-22,823.229980,826.789978,817.570007,820.820007,800.214233,377700
2021-07-23,820.609985,835.460022,815.960022,833.479980,812.556458,348600
2021-07-26,831.989990,835.020020,823.849976,829.510010,808.686157,393900
2021-07-27,827.659973,842.530029,825.390015,841.830017,820.696838,392400
2021-07-28,836.260010,841.590027,832.320007,836.309998,815.315430,390600
2021-07-29,825.419983,836.250000,784.289978,786.380005,766.638855,883700
2021-07-30,790.960022,829.739990,790.960022,820.409973,799.814575,676400
2021-08-02,820.000000,826.059998,813.419983,818.989990,798.430115,505700
2021-08-03,822.890015,834.000000,816.150024,820.309998,799.717102,478900
2021-08-04,821.960022,832.849976,818.840027,828.340027,807.545471,331500
2021-08-05,832.080017,833.900024,822.520020,830.619995,809.768250,334800
2021-08-06,825.369995,829.039978,818.609985,820.150024,799.561096,525200
2021-08-09,824.020020,824.020020,814.289978,814.989990,794.530518,422100
2021-08-10,818.179993,818.179993,797.650024,797.969971,777.937805,487900
2021-08-11,803.270020,809.900024,797.669983,806.880005,786.624268,596200
2021-08-12,809.719971,817.030029,805.210022,811.719971,791.342590,454300
2021-08-13,813.650024,817.080017,805.200012,814.090027,793.653198,315700
2021-08-16,814.070007,824.280029,814.070007,822.940002,802.281067,300600
2021-08-17,820.000000,829.080017,816.059998,827.809998,809.853149,295400
2021-08-18,824.479980,826.020020,811.940002,814.270020,796.606873,269400
2021-08-19,814.270020,838.000000,811.229980,833.960022,815.869812,451800
2021-08-20,833.130005,843.500000,829.789978,835.630005,817.503418,339200
2021-08-23,835.000000,840.000000,830.169983,835.570007,817.444885,392300
2021-08-24,838.000000,838.000000,819.299988,820.239990,802.447327,349800
2021-08-25,819.090027,821.479980,801.200012,807.530029,790.013000,317200
2021-08-26,807.530029,830.179993,807.530029,824.989990,807.094299,516000
2021-08-27,827.900024,830.260010,819.000000,824.809998,806.918152,384300
2021-08-30,825.500000,842.789978,824.650024,840.030029,821.808105,322600
2021-08-31,840.000000,848.479980,833.830017,843.450012,825.153870,508100
2021-09-01,837.929993,869.880005,837.929993,868.840027,849.993103,477500
2021-09-02,866.049988,875.789978,852.109985,874.429993,855.461853,616700
2021-09-03,866.789978,885.260010,866.000000,882.830017,863.679688,516500
2021-09-07,865.500000,884.229980,859.559998,881.760010,862.632813,447700
2021-09-08,880.719971,883.239990,874.090027,882.309998,863.170837,331700
2021-09-09,877.820007,878.090027,852.419983,854.559998,836.022827,533000
2021-09-10,845.669983,850.890015,832.909973,844.000000,825.691895,475200
2021-09-13,850.000000,852.929993,833.460022,839.539978,821.328613,435900
2021-09-14,847.000000,852.570007,832.789978,834.890015,816.779541,609100
2021-09-15,843.799988,850.150024,833.080017,843.440002,825.144104,466700
2021-09-16,841.590027,855.409973,838.200012,853.250000,834.741211,514400
2021-09-17,848.750000,873.770020,844.080017,872.580017,853.651978,3852500
2021-09-20,861.809998,871.239990,840.979980,850.229980,831.786743,856800
2021-09-21,850.000000,861.489990,848.140015,848.200012,829.800842,392300
2021-09-22,850.739990,864.340027,842.719971,860.119995,841.462219,557900
2021-09-23,861.109985,868.820007,834.049988,848.010010,829.614929,637200
2021-09-24,846.510010,847.840027,828.520020,834.679993,816.573975,472800
2021-09-27,827.690002,828.900024,807.090027,807.530029,790.013000,489300
2021-09-28,800.000000,802.929993,786.890015,798.940002,781.609314,517300
2021-09-29,802.750000,810.760010,800.419983,801.580017,784.192139,376400
2021-09-30,808.369995,812.070007,789.070007,790.130005,772.990479,522100
2021-10-01,793.000000,796.380005,780.440002,789.320007,772.197998,515100
2021-10-04,790.809998,795.739990,779.580017,785.609985,768.568481,405300
2021-10-05,774.000000,776.780029,755.650024,760.070007,743.582520,675400
2021-10-06,762.000000,766.280029,747.880005,762.320007,745.783630,725900
2021-10-07,765.719971,774.900024,760.869995,766.489990,749.863220,535500
2021-10-08,762.679993,765.140015,748.030029,750.960022,734.670166,468800
2021-10-11,754.169983,755.020020,744.789978,750.010010,733.740784,320800
2021-10-12,748.739990,760.419983,746.219971,759.429993,742.956421,352000
2021-10-13,755.739990,767.890015,755.739990,763.450012,746.889221,386600
2021-10-14,769.330017,776.250000,766.190002,769.650024,752.954773,353500
2021-10-15,772.229980,784.489990,768.080017,781.390015,764.440002,544200
2021-10-18,775.440002,781.989990,766.890015,767.770020,751.115479,475000
2021-10-19,775.020020,780.000000,769.119995,779.669983,762.757324,549700
2021-10-20,779.669983,795.799988,779.669983,793.840027,776.619995,457700
2021-10-21,798.849976,815.150024,792.739990,810.159973,792.585938,421000
2021-10-22,815.770020,824.539978,811.780029,821.020020,803.210510,308800
2021-10-25,820.309998,829.500000,815.349976,822.780029,804.932251,312100
2021-10-26,826.099976,834.570007,824.229980,831.849976,813.805420,279600
2021-10-27,843.559998,849.510010,824.409973,824.820007,806.927979,305300
2021-10-28,824.820007,847.840027,824.820007,847.299988,828.920349,331400
2021-10-29,842.010010,849.109985,833.429993,837.070007,818.912231,512400
2021-11-01,836.700012,836.700012,821.140015,830.460022,812.445618,365500
2021-11-02,833.200012,845.919983,829.119995,836.909973,818.755676,279800
2021-11-03,843.500000,847.000000,828.130005,837.880005,819.704651,212600
2021-11-04,808.000000,809.469971,784.809998,803.590027,786.158508,636200
2021-11-05,808.239990,809.950012,780.239990,781.919983,764.958496,547700
2021-11-08,783.000000,792.820007,770.000000,786.900024,769.830505,424100
2021-11-09,790.760010,804.559998,788.150024,797.789978,780.484314,298200
2021-11-10,796.119995,801.989990,779.559998,781.409973,764.459656,431400
2021-11-11,787.950012,788.340027,770.619995,774.669983,757.865845,410000
2021-11-12,781.809998,781.820007,774.210022,775.390015,758.570190,575300
2021-11-15,775.750000,800.000000,775.390015,797.840027,780.533264,739600
2021-11-16,798.270020,802.000000,794.780029,795.099976,780.660889,427400
2021-11-17,799.869995,803.690002,795.690002,798.000000,783.508240,594400
2021-11-18,799.989990,799.989990,791.210022,792.840027,778.441956,330900
2021-11-19,800.000000,800.760010,787.450012,788.530029,774.210205,656300
2021-11-22,787.469971,788.619995,774.570007,777.210022,763.095825,531000
2021-11-23,777.969971,782.140015,771.030029,779.359985,765.206665,725100
2021-11-24,782.150024,798.190002,771.080017,797.590027,783.105713,325500
2021-11-26,796.619995,813.789978,789.539978,793.840027,779.423767,325300
2021-11-29,796.830017,822.130005,790.609985,820.000000,805.108582,589100
2021-11-30,817.289978,833.380005,810.809998,812.200012,797.450256,1068900
2021-12-01,815.520020,823.000000,802.479980,803.450012,788.859192,834000
2021-12-02,803.580017,805.210022,791.679993,798.609985,784.107178,457700
2021-12-03,807.020020,807.619995,783.619995,794.030029,779.610352,393200
2021-12-06,795.530029,799.859985,789.219971,796.469971,782.005920,299300
2021-12-07,803.830017,818.919983,800.590027,812.859985,798.098389,316500
2021-12-08,810.919983,815.619995,802.409973,814.460022,799.669312,321900
2021-12-09,814.340027,814.340027,792.830017,798.799988,784.293579,247400
2021-12-10,801.159973,802.200012,793.739990,797.890015,783.400208,305500
2021-12-13,793.789978,820.909973,793.789978,816.169983,801.348267,408100
2021-12-14,815.000000,815.000000,790.320007,805.830017,791.196045,527300
2021-12-15,811.270020,821.469971,807.539978,817.090027,802.251587,462600
2021-12-16,820.270020,829.690002,818.450012,822.900024,807.956055,385100
2021-12-17,811.630005,830.880005,811.630005,822.260010,807.327637,713000
2021-12-20,817.210022,826.820007,812.020020,822.349976,807.415955,450900
2021-12-21,826.479980,828.380005,799.239990,804.580017,789.968689,506500
2021-12-22,810.159973,819.419983,805.890015,818.729980,803.861755,333200
2021-12-23,820.000000,821.820007,813.909973,818.760010,803.891235,433200
2021-12-27,823.130005,835.119995,818.419983,835.109985,819.944275,296900
2021-12-28,835.109985,842.200012,829.890015,838.010010,822.791626,242900
2021-12-29,840.010010,843.900024,833.330017,842.000000,826.709106,248700
