Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,214.490005,215.399994,213.309998,213.910004,204.609940,679600
2020-02-13,212.259995,214.330002,211.500000,213.029999,203.768173,575600
2020-02-14,213.130005,213.339996,210.600006,211.839996,202.629913,535200
2020-02-18,210.669998,211.350006,208.259995,210.580002,201.424698,800200
2020-02-19,211.160004,212.759995,210.610001,211.779999,202.572525,904900
2020-02-20,211.229996,215.940002,210.869995,215.279999,205.920349,946100
2020-02-21,213.800003,215.270004,211.740005,215.199997,205.843811,702100
2020-02-24,207.199997,208.039993,201.500000,203.110001,194.279449,1294800
2020-02-25,204.029999,204.820007,193.919998,194.479996,186.024689,1308100
2020-02-26,196.429993,197.610001,189.369995,189.669998,181.423798,2268100
2020-02-27,184.919998,193.100006,181.729996,185.910004,177.827271,1722200
2020-02-28,179.119995,184.770004,176.300003,184.770004,176.736862,2000000
2020-03-02,186.199997,193.029999,182.750000,192.589996,184.216843,1122000
2020-03-03,192.009995,198.809998,185.820007,186.509995,178.401169,1184000
2020-03-04,189.589996,194.979996,187.250000,194.570007,186.110748,1584900
2020-03-05,186.919998,188.410004,177.460007,178.440002,170.682037,1920400
2020-03-06,173.199997,174.410004,163.479996,164.990005,157.816788,3336000
2020-03-09,150.000000,152.369995,138.410004,146.479996,140.111557,3002000
2020-03-10,152.759995,160.070007,146.110001,160.070007,153.110718,2398200
2020-03-11,154.279999,155.179993,144.389999,147.660004,141.240265,1911800
2020-03-12,136.179993,137.860001,126.190002,130.399994,124.730652,2611700
2020-03-13,139.289993,142.500000,128.639999,140.320007,134.219391,2826600
2020-03-16,127.000000,128.320007,117.169998,117.760002,112.640198,2362900
2020-03-17,119.690002,124.150002,110.029999,123.019997,117.671501,2153400
2020-03-18,113.570000,117.360001,93.000000,102.489998,98.034081,2315700
2020-03-19,101.010002,106.500000,94.180000,104.230003,99.698441,1874600
2020-03-20,107.779999,117.830002,101.699997,102.430000,97.976700,2388900
2020-03-23,100.750000,102.610001,93.510002,97.559998,93.318428,1676300
2020-03-24,105.449997,116.279999,104.430000,115.529999,110.507156,1928300
2020-03-25,118.650002,134.990005,113.250000,126.529999,121.028900,2843000
2020-03-26,128.910004,132.759995,123.050003,130.550003,124.874130,2232600
2020-03-27,125.379997,126.150002,118.110001,121.279999,116.007156,2398500
2020-03-30,123.239998,131.460007,119.750000,130.350006,124.682838,1767700
2020-03-31,129.139999,135.210007,127.150002,129.729996,124.089767,2520500
2020-04-01,120.820000,122.489998,113.800003,116.089996,111.042801,2335200
2020-04-02,115.790001,125.389999,115.110001,118.839996,113.673248,1460400
2020-04-03,118.410004,120.150002,114.019997,115.809998,110.774971,1212600
2020-04-06,126.529999,131.610001,123.419998,130.770004,125.084549,1373500
2020-04-07,138.320007,143.490005,132.279999,132.360001,126.605423,1790300
2020-04-08,134.100006,142.600006,133.830002,141.389999,135.242828,1218300
2020-04-09,145.270004,148.830002,141.440002,145.169998,138.858490,1448100
2020-04-13,142.440002,143.929993,136.009995,138.910004,132.870667,1094100
2020-04-14,142.740005,144.729996,139.610001,142.110001,135.931534,922200
2020-04-15,133.270004,136.029999,130.250000,131.000000,125.304573,2332800
2020-04-16,131.479996,132.190002,123.320000,126.000000,120.521950,3105100
2020-04-17,131.949997,139.649994,131.289993,138.600006,132.574173,1716700
2020-04-20,134.070007,137.320007,131.289993,134.369995,128.528030,1544500
2020-04-21,129.860001,132.289993,128.869995,130.419998,124.749779,1142800
2020-04-22,135.059998,135.369995,131.419998,132.600006,126.835030,997600
2020-04-23,134.600006,137.419998,131.940002,132.449997,126.691521,970400
2020-04-24,134.130005,136.039993,130.679993,134.949997,129.082825,1052400
2020-04-27,136.220001,142.889999,135.309998,141.699997,135.539368,1092800
2020-04-28,146.759995,149.350006,144.800003,146.449997,140.082855,1688500
2020-04-29,156.889999,160.770004,154.009995,156.860001,150.040283,2449100
2020-04-30,158.009995,160.009995,153.039993,158.119995,151.245483,2425400
2020-05-01,157.410004,160.000000,148.720001,153.080002,146.424637,1692500
2020-05-04,149.589996,157.690002,148.020004,156.630005,149.820251,1820500
2020-05-05,158.619995,160.250000,152.839996,153.550003,146.874161,1405200
2020-05-06,154.070007,155.899994,150.350006,153.360001,146.692444,996800
2020-05-07,154.990005,158.679993,154.639999,155.990005,150.069214,831300
2020-05-08,158.789993,162.630005,157.639999,161.000000,154.889053,1487800
2020-05-11,159.160004,160.119995,154.600006,158.380005,152.368484,2037400
2020-05-12,158.880005,159.850006,152.699997,152.710007,146.913696,1667700
2020-05-13,151.139999,152.419998,144.509995,146.789993,141.218399,1892300
2020-05-14,143.279999,151.100006,140.009995,151.070007,145.335968,1462700
2020-05-15,149.080002,156.520004,148.220001,153.289993,147.471664,1380200
2020-05-18,161.229996,166.729996,160.970001,165.139999,158.871887,1432400
2020-05-19,164.240005,169.240005,161.000000,164.130005,157.900269,1432200
2020-05-20,167.130005,170.970001,167.070007,168.360001,161.969681,875400
2020-05-21,168.520004,171.050003,165.880005,166.729996,160.401566,770300
2020-05-22,167.580002,168.080002,163.860001,166.880005,160.545883,705800
2020-05-26,173.809998,180.990005,173.509995,179.630005,172.811951,1908800
2020-05-27,183.509995,185.470001,180.070007,183.690002,176.717865,2149800
2020-05-28,185.199997,185.570007,178.479996,178.820007,172.032669,1961800
2020-05-29,177.279999,182.080002,176.440002,179.970001,173.139008,1770300
2020-06-01,180.619995,184.729996,179.520004,182.960007,176.015549,1110200
2020-06-02,184.940002,185.610001,182.860001,185.149994,178.122391,1379400
2020-06-03,188.990005,196.619995,188.990005,196.300003,188.849213,1676700
2020-06-04,194.389999,198.320007,193.039993,196.860001,189.387939,1766600
2020-06-05,205.100006,209.399994,194.910004,195.449997,188.031448,2669400
2020-06-08,195.690002,203.559998,195.690002,202.139999,194.467514,1302600
2020-06-09,197.539993,199.279999,195.100006,195.179993,187.771667,1062200
2020-06-10,194.369995,194.660004,187.050003,187.190002,180.084976,1800500
2020-06-11,178.729996,180.119995,173.130005,173.419998,166.837646,1424800
2020-06-12,181.429993,182.350006,173.720001,180.160004,173.321808,1464000
2020-06-15,172.279999,184.179993,172.059998,183.639999,176.669724,1179500
2020-06-16,194.000000,195.910004,184.699997,189.559998,182.365021,1151700
2020-06-17,190.679993,190.850006,184.000000,184.479996,177.477829,988500
2020-06-18,183.350006,187.520004,182.820007,185.320007,178.285950,713900
2020-06-19,189.429993,189.669998,181.440002,182.940002,175.996307,1561900
2020-06-22,182.259995,183.630005,179.800003,182.570007,175.640320,1008200
2020-06-23,185.940002,186.210007,181.350006,181.570007,174.678284,972200
2020-06-24,179.500000,179.699997,172.289993,173.720001,167.126251,1764400
2020-06-25,173.289993,176.820007,170.300003,176.619995,169.916153,948200
2020-06-26,175.990005,176.589996,171.580002,172.539993,165.991043,1482500
2020-06-29,174.779999,180.220001,173.600006,179.570007,172.754211,841800
2020-06-30,178.500000,184.919998,178.110001,183.270004,176.313797,1589900
2020-07-01,183.259995,186.619995,179.789993,180.589996,173.735458,1025600
2020-07-02,183.809998,187.990005,181.270004,182.979996,176.034744,809100
2020-07-06,186.710007,188.860001,184.589996,186.500000,179.421173,685600
2020-07-07,184.800003,185.779999,181.949997,182.339996,175.419052,745700
2020-07-08,182.889999,184.039993,177.899994,179.130005,172.330902,1432900
2020-07-09,178.929993,179.729996,174.070007,176.320007,169.627579,1095800
2020-07-10,176.750000,176.910004,174.500000,175.399994,168.742462,1200000
2020-07-13,177.690002,180.539993,175.399994,176.000000,169.319717,1464600
2020-07-14,176.500000,183.779999,174.880005,183.660004,176.688950,1119500
2020-07-15,188.190002,189.000000,183.970001,186.820007,179.729034,1614500
2020-07-16,186.220001,186.279999,182.369995,184.460007,177.458603,1027600
2020-07-17,185.380005,186.330002,183.750000,184.960007,177.939621,628100
2020-07-20,183.669998,184.309998,180.160004,181.309998,174.428162,562700
2020-07-21,182.600006,185.770004,182.250000,183.210007,176.256058,954700
2020-07-22,182.919998,185.550003,182.300003,184.800003,177.785675,621900
2020-07-23,184.229996,185.789993,182.919998,184.059998,177.073761,448400
2020-07-24,184.009995,184.899994,182.029999,182.860001,175.919327,423200
2020-07-27,182.869995,186.119995,180.660004,185.649994,178.603409,645200
2020-07-28,184.960007,185.809998,180.350006,180.369995,173.523819,470500
2020-07-29,182.440002,183.580002,180.899994,183.539993,176.573517,1476200
2020-07-30,180.500000,180.830002,175.020004,180.520004,173.668137,807000
2020-07-31,180.500000,180.500000,175.649994,178.919998,172.128845,876300
2020-08-03,179.649994,183.429993,178.679993,181.889999,174.986145,656100
2020-08-04,181.210007,182.699997,180.139999,181.259995,174.380051,693100
2020-08-05,183.470001,186.809998,183.020004,185.610001,178.564926,1033100
2020-08-06,186.000000,194.720001,185.690002,193.029999,185.703293,2048700
2020-08-07,194.990005,198.039993,192.630005,197.600006,190.099854,1130700
2020-08-10,197.559998,204.630005,197.369995,204.470001,196.709106,1093700
2020-08-11,207.289993,213.860001,206.770004,208.529999,200.614960,1966400
2020-08-12,210.580002,211.259995,206.860001,209.559998,201.605896,907100
2020-08-13,207.500000,209.289993,206.580002,207.899994,200.008881,603600
2020-08-14,206.059998,210.929993,205.869995,209.619995,201.663620,552500
2020-08-17,209.429993,211.330002,208.460007,208.729996,200.807388,614800
2020-08-18,208.250000,209.160004,206.369995,206.720001,198.873688,570400
2020-08-19,206.449997,208.070007,205.210007,206.110001,198.286850,512700
2020-08-20,203.740005,206.210007,202.970001,204.869995,197.093903,626200
2020-08-21,204.759995,207.830002,204.630005,206.320007,198.488876,893600
2020-08-24,207.369995,210.289993,206.139999,209.770004,201.807922,785600
2020-08-25,210.869995,211.240005,207.889999,209.529999,201.577026,769400
2020-08-26,208.279999,210.589996,207.410004,209.779999,201.817520,969800
2020-08-27,210.750000,211.690002,207.720001,207.789993,200.745178,616600
2020-08-28,209.110001,211.220001,208.389999,210.470001,203.334290,854000
2020-08-31,209.360001,209.960007,205.949997,206.009995,199.025513,1027500
2020-09-01,205.000000,211.979996,203.570007,211.770004,204.590225,996800
2020-09-02,212.869995,215.210007,210.660004,214.330002,207.063446,1011100
2020-09-03,214.000000,214.539993,204.410004,206.309998,199.315369,998400
2020-09-04,209.070007,210.570007,204.809998,207.300003,200.271790,1399100
2020-09-08,205.229996,207.350006,202.860001,203.110001,196.223831,650100
2020-09-09,205.000000,208.800003,204.800003,207.089996,200.068893,702100
2020-09-10,207.970001,209.539993,203.520004,204.309998,197.383163,624300
2020-09-11,205.639999,209.960007,205.110001,209.130005,202.039749,865800
2020-09-14,211.160004,212.440002,209.419998,211.440002,204.271439,988000
2020-09-15,212.309998,214.250000,209.770004,209.929993,202.812622,524100
2020-09-16,212.229996,217.589996,211.100006,214.330002,207.063446,710100
2020-09-17,211.710007,215.889999,208.460007,214.070007,206.812271,685800
2020-09-18,213.600006,215.449997,207.789993,208.410004,201.344147,951000
2020-09-21,202.850006,204.399994,194.419998,198.990005,192.243515,1110000
2020-09-22,198.899994,201.089996,197.350006,200.630005,193.827942,557000
2020-09-23,200.000000,204.009995,195.119995,195.470001,188.842865,902900
2020-09-24,195.470001,198.970001,192.250000,195.919998,189.277603,593700
2020-09-25,193.610001,201.360001,193.399994,199.979996,193.199951,575000
2020-09-28,203.139999,206.710007,202.449997,202.940002,196.059631,529000
2020-09-29,203.130005,204.639999,200.429993,202.179993,195.325348,398900
2020-09-30,203.410004,206.770004,199.889999,202.339996,195.479935,961000
2020-10-01,203.429993,205.100006,198.809998,200.729996,193.924530,744500
2020-10-02,198.130005,210.979996,196.979996,207.300003,200.271790,941700
2020-10-05,210.830002,214.039993,210.130005,213.139999,205.913788,829700
2020-10-06,213.380005,217.000000,209.429993,209.839996,202.725677,568900
2020-10-07,212.979996,217.839996,212.800003,217.550003,210.174271,636500
2020-10-08,218.690002,218.770004,215.309998,217.910004,210.522079,419800
2020-10-09,220.190002,221.160004,217.729996,218.110001,210.715302,579700
2020-10-12,219.190002,219.500000,216.630005,218.070007,210.676651,656500
2020-10-13,216.449997,217.860001,214.399994,215.520004,208.213089,458300
2020-10-14,216.250000,219.050003,215.610001,216.020004,208.696136,475600
2020-10-15,212.619995,222.729996,211.820007,222.660004,215.111038,831300
2020-10-16,223.470001,226.589996,222.309998,222.860001,215.304245,1465800
2020-10-19,222.759995,225.880005,220.759995,221.570007,214.057983,813900
2020-10-20,222.369995,226.770004,222.369995,223.570007,215.990158,690300
2020-10-21,223.570007,225.139999,221.789993,222.389999,214.850189,620500
2020-10-22,223.270004,226.229996,222.740005,225.350006,217.709839,522500
2020-10-23,227.470001,228.669998,224.259995,226.160004,218.492355,587800
2020-10-26,222.979996,223.000000,216.690002,218.729996,211.314270,601600
2020-10-27,217.710007,218.660004,211.600006,211.759995,204.580551,797700
2020-10-28,206.449997,209.279999,203.029999,203.229996,196.339767,759900
2020-10-29,202.800003,210.389999,200.029999,207.839996,200.793472,665100
2020-10-30,207.330002,209.649994,204.660004,208.360001,201.295837,944700
2020-11-02,212.449997,219.139999,211.029999,218.020004,210.628326,798600
2020-11-03,222.229996,227.679993,220.949997,226.199997,218.531021,1007400
2020-11-04,223.460007,224.419998,216.919998,217.940002,210.551056,1062800
2020-11-05,228.669998,239.559998,226.990005,237.979996,230.843735,2165400
2020-11-06,236.770004,238.490005,236.110001,237.559998,230.436325,1021000
2020-11-09,260.000000,269.119995,251.770004,252.789993,245.209610,2094300
2020-11-10,252.639999,262.730011,252.639999,261.160004,253.328613,1669600
2020-11-11,262.910004,263.500000,257.589996,260.769989,252.950302,1542800
2020-11-12,260.579987,260.970001,255.070007,256.869995,249.167282,2005800
2020-11-13,259.570007,261.760010,256.369995,258.989990,251.223694,827600
2020-11-16,265.269989,269.799988,261.010010,267.890015,259.856812,917900
2020-11-17,265.359985,265.489990,259.369995,263.119995,255.229828,868600
2020-11-18,264.140015,268.170013,263.170013,265.040009,257.092285,854200
2020-11-19,263.440002,268.989990,260.829987,268.839996,260.778290,974800
2020-11-20,268.589996,268.709991,266.140015,267.119995,259.109894,814700
2020-11-23,269.579987,273.440002,268.170013,271.910004,263.756287,621800
2020-11-24,276.519989,280.290009,273.929993,279.859985,271.467834,800800
2020-11-25,278.260010,278.269989,272.290009,274.100006,265.880585,961700
2020-11-27,275.899994,277.359985,271.140015,272.850006,264.668060,340200
2020-11-30,270.739990,271.250000,265.299988,267.260010,259.245758,924900
2020-12-01,271.609985,273.059998,269.179993,270.359985,262.252747,890500
2020-12-02,268.760010,271.109985,265.700012,270.109985,262.010223,825600
2020-12-03,269.390015,272.600006,268.420013,269.119995,261.049957,1067700
2020-12-04,271.170013,277.049988,270.910004,275.739990,267.471405,822800
2020-12-07,274.100006,274.579987,268.850006,271.540009,263.397400,1193400
2020-12-08,269.059998,274.839996,269.059998,274.239990,266.016388,701300
2020-12-09,275.179993,276.929993,272.380005,276.320007,268.034088,587800
2020-12-10,275.059998,276.519989,272.480011,274.440002,266.210449,651800
2020-12-11,270.829987,276.480011,270.829987,274.679993,266.443207,561100
2020-12-14,278.109985,278.619995,270.000000,270.089996,261.990845,562300
2020-12-15,274.040009,277.089996,270.540009,275.790009,267.519928,538400
2020-12-16,275.679993,276.209991,271.410004,272.809998,264.629303,465300
2020-12-17,274.510010,274.609985,271.290009,273.299988,265.104553,664100
2020-12-18,273.040009,275.600006,270.459991,272.000000,263.843567,1283400
2020-12-21,266.220001,273.140015,264.250000,272.790009,264.609894,609200
2020-12-22,272.459991,272.459991,267.089996,267.579987,259.556091,891800
2020-12-23,269.579987,271.059998,267.679993,269.399994,261.321533,1062100
2020-12-24,269.100006,271.079987,267.329987,269.450012,261.370056,139800
2020-12-28,270.989990,272.140015,267.649994,267.700012,259.672516,543900
2020-12-29,269.309998,270.739990,263.000000,266.130005,258.149597,551600
2020-12-30,267.459991,271.209991,267.459991,270.220001,262.116943,330600
2020-12-31,269.500000,272.750000,267.970001,272.410004,264.241272,458700
2021-01-04,273.510010,275.029999,264.200012,266.019989,258.042877,615300
2021-01-05,265.320007,273.709991,265.320007,272.019989,263.862976,621300
2021-01-06,274.369995,286.369995,274.190002,280.850006,272.428162,861200
2021-01-07,284.589996,285.559998,279.709991,281.359985,272.922852,856100
2021-01-08,281.399994,282.670013,275.980011,280.660004,272.243866,1279700
2021-01-11,277.170013,285.440002,276.739990,284.019989,275.503113,753600
2021-01-12,284.869995,290.209991,283.690002,287.760010,279.130981,741500
2021-01-13,287.220001,289.109985,285.390015,286.220001,277.637146,872700
2021-01-14,288.869995,293.799988,287.769989,291.119995,282.390228,557900
2021-01-15,287.980011,288.500000,282.329987,285.170013,276.618683,870300
2021-01-19,288.619995,291.179993,287.420013,288.799988,280.139771,982400
2021-01-20,290.549988,290.709991,286.190002,286.869995,278.267670,851000
2021-01-21,287.279999,287.940002,278.679993,279.200012,270.827698,821500
2021-01-22,275.920013,276.380005,271.679993,275.170013,266.918518,1114100
2021-01-25,274.000000,274.970001,265.320007,269.769989,261.680420,1075400
2021-01-26,271.970001,272.470001,266.320007,267.040009,259.032288,832700
2021-01-27,260.859985,262.420013,247.410004,249.919998,242.425690,1454400
2021-01-28,256.679993,268.049988,255.789993,265.540009,257.577301,1307100
2021-01-29,263.049988,267.609985,260.429993,264.609985,256.675140,1265100
2021-02-01,267.769989,269.209991,263.589996,268.190002,260.147797,689100
2021-02-02,271.510010,273.730011,267.480011,268.380005,260.332123,995400
2021-02-03,268.510010,272.510010,267.380005,271.220001,263.086914,665600
2021-02-04,287.850006,287.850006,268.980011,268.980011,260.914154,2073800
2021-02-05,274.549988,281.690002,274.549988,279.470001,271.089569,1529100
2021-02-08,281.459991,281.750000,275.579987,278.640015,270.284454,858000
2021-02-09,276.850006,278.200012,269.890015,275.660004,268.240967,942600
2021-02-10,275.649994,276.779999,269.920013,272.929993,265.584442,860900
2021-02-11,275.579987,276.410004,266.720001,273.019989,265.672028,1262300
2021-02-12,272.299988,276.329987,271.769989,276.239990,268.805389,925700
2021-02-16,278.850006,279.690002,274.209991,276.220001,268.785889,908900
2021-02-17,274.890015,275.829987,271.649994,272.010010,264.689240,628300
2021-02-18,270.070007,272.160004,266.260010,268.339996,261.117981,866800
2021-02-19,271.040009,280.739990,269.380005,279.730011,272.201447,1621200
2021-02-22,279.730011,285.589996,278.119995,282.309998,274.711975,1300900
2021-02-23,283.559998,286.679993,276.739990,286.010010,278.312469,1133200
2021-02-24,285.920013,297.720001,285.290009,297.070007,289.074768,1535600
2021-02-25,296.100006,297.859985,287.790009,289.390015,281.601501,1216900
2021-02-26,289.170013,292.170013,284.109985,286.959991,279.236847,829000
2021-03-01,292.149994,300.790009,291.609985,297.579987,289.571014,639900
2021-03-02,296.529999,298.540009,295.089996,295.970001,288.004333,645700
2021-03-03,296.910004,302.899994,295.619995,296.540009,288.559082,751300
2021-03-04,295.119995,298.529999,288.119995,293.140015,285.250549,1435800
2021-03-05,296.260010,300.839996,288.809998,299.989990,291.916138,1147600
2021-03-08,301.899994,302.329987,297.649994,298.809998,290.767914,1301700
2021-03-09,299.950012,301.880005,295.459991,295.890015,287.926514,1339700
2021-03-10,298.350006,308.320007,296.549988,306.299988,298.056335,1346700
2021-03-11,308.220001,313.790009,305.540009,308.269989,299.973297,1506300
2021-03-12,309.850006,313.359985,308.269989,312.559998,304.147888,713600
2021-03-15,311.850006,315.489990,310.000000,314.910004,306.434631,737100
2021-03-16,313.410004,315.630005,309.600006,309.920013,301.578949,794900
2021-03-17,310.510010,316.049988,309.670013,314.670013,306.201080,705700
2021-03-18,314.059998,321.739990,314.059998,315.049988,306.570801,870100
2021-03-19,313.679993,314.459991,307.070007,311.049988,302.678528,1114800
2021-03-22,311.049988,313.640015,306.570007,310.980011,302.610382,841300
2021-03-23,310.100006,312.000000,303.709991,305.700012,297.472504,1253500
2021-03-24,307.829987,313.589996,307.829987,308.329987,300.031677,576000
2021-03-25,306.649994,315.250000,302.730011,314.250000,305.792389,579900
2021-03-26,317.529999,318.920013,313.329987,317.589996,309.042480,1068200
2021-03-29,318.500000,320.720001,316.299988,317.179993,308.643494,548500
2021-03-30,317.079987,320.510010,316.190002,317.329987,308.789459,694800
2021-03-31,317.000000,319.190002,314.339996,315.429993,306.940582,688300
2021-04-01,317.619995,318.209991,313.679993,316.209991,307.699615,963400
2021-04-05,319.529999,320.809998,316.829987,319.179993,310.589661,926600
2021-04-06,319.859985,323.799988,316.070007,317.170013,308.633789,798900
2021-04-07,316.880005,319.950012,313.850006,316.839996,308.312683,610000
2021-04-08,315.750000,318.500000,313.799988,318.459991,309.889069,584300
2021-04-09,319.730011,321.089996,315.410004,321.089996,312.448273,658300
2021-04-12,322.440002,322.820007,319.880005,321.179993,312.535889,739400
2021-04-13,319.709991,320.250000,314.399994,315.609985,307.115753,681700
2021-04-14,317.010010,321.429993,316.510010,317.670013,309.120331,509000
2021-04-15,319.679993,320.250000,315.250000,318.339996,309.772308,458600
2021-04-16,321.630005,323.480011,317.600006,321.109985,312.467743,565200
2021-04-19,320.000000,320.000000,315.519989,317.519989,308.974365,765700
2021-04-20,315.510010,317.339996,308.450012,312.160004,303.758575,774700
2021-04-21,311.450012,318.470001,309.630005,317.600006,309.052246,476900
2021-04-22,317.769989,318.820007,313.670013,313.769989,305.325287,512000
2021-04-23,316.640015,320.000000,315.079987,318.119995,309.558197,759500
2021-04-26,319.000000,321.489990,317.440002,319.130005,310.541107,736300
2021-04-27,319.489990,321.000000,317.329987,319.540009,310.940033,760800
2021-04-28,319.260010,322.100006,318.000000,318.940002,310.356140,859600
2021-04-29,317.769989,319.739990,309.260010,313.929993,305.480957,1028000
2021-04-30,311.600006,314.619995,309.769989,313.809998,305.364227,1063700
2021-05-03,317.000000,318.070007,309.549988,311.380005,302.999634,845300
2021-05-04,311.769989,314.640015,305.480011,313.760010,305.315582,1441300
2021-05-05,314.470001,316.859985,310.149994,315.700012,307.203400,752600
2021-05-06,315.070007,316.459991,311.420013,316.070007,308.570129,1136400
2021-05-07,314.779999,321.299988,310.000000,319.260010,311.684479,775500
2021-05-10,321.040009,324.679993,315.869995,316.320007,308.814209,1024500
2021-05-11,311.890015,314.899994,307.600006,312.690002,305.270294,834500
2021-05-12,312.279999,313.899994,304.000000,304.070007,296.854889,683500
2021-05-13,304.850006,317.309998,304.649994,316.209991,308.706787,1000300
2021-05-14,316.769989,324.209991,316.769989,321.839996,314.203186,808000
2021-05-17,320.950012,321.529999,314.070007,316.739990,309.224213,808100
2021-05-18,317.750000,318.140015,311.049988,311.109985,303.727814,906500
2021-05-19,305.000000,307.230011,301.000000,304.970001,297.733521,1111300
2021-05-20,306.529999,306.829987,302.720001,305.130005,297.889740,984200
2021-05-21,307.559998,309.510010,304.589996,305.820007,298.563354,631700
2021-05-24,307.779999,308.589996,303.500000,305.869995,298.612152,508200
2021-05-25,306.230011,309.609985,304.149994,304.630005,297.401581,496900
2021-05-26,304.829987,306.019989,302.220001,304.950012,297.713989,506800
2021-05-27,309.559998,311.000000,307.760010,308.079987,300.769684,1378600
2021-05-28,309.149994,309.559998,306.489990,308.149994,300.838074,718400
2021-06-01,312.369995,314.640015,310.359985,313.250000,305.817047,666600
2021-06-02,314.149994,314.570007,309.709991,310.470001,303.103027,561600
2021-06-03,308.920013,311.119995,306.089996,309.250000,301.911957,512500
2021-06-04,309.220001,310.679993,306.510010,309.040009,301.706909,598800
2021-06-07,309.589996,310.179993,305.029999,307.380005,300.086334,458000
2021-06-08,307.950012,312.179993,305.190002,310.980011,303.600922,523700
2021-06-09,309.630005,309.630005,305.000000,305.399994,298.153290,617100
2021-06-10,308.209991,308.390015,302.130005,303.160004,295.966461,719600
2021-06-11,305.540009,306.750000,300.690002,301.980011,294.814484,771400
2021-06-14,301.459991,301.950012,295.140015,296.910004,289.864777,1119500
2021-06-15,298.119995,298.209991,294.019989,295.890015,288.868958,1746100
2021-06-16,295.339996,298.480011,291.700012,295.950012,288.927551,866400
2021-06-17,295.869995,296.980011,281.980011,285.250000,278.481415,1239200
2021-06-18,280.940002,285.809998,280.500000,280.989990,274.322510,1532800
2021-06-21,284.890015,288.929993,282.559998,288.049988,281.214996,845900
2021-06-22,287.200012,290.649994,285.230011,289.290009,282.425629,778300
2021-06-23,292.950012,297.890015,290.579987,295.239990,288.234406,1295000
2021-06-24,296.429993,299.720001,294.760010,298.869995,291.778259,1111600
2021-06-25,300.350006,303.809998,299.829987,301.739990,294.580139,1395900
2021-06-28,300.850006,305.000000,297.070007,303.820007,296.610809,1160900
2021-06-29,306.220001,307.850006,302.429993,302.649994,295.468597,982200
2021-06-30,301.130005,307.670013,301.130005,307.109985,299.822754,957300
2021-07-01,309.779999,310.000000,306.000000,307.029999,299.744629,996500
2021-07-02,307.459991,309.750000,305.880005,308.269989,300.955200,709100
2021-07-06,306.820007,307.399994,301.529999,303.920013,296.708435,1176100
2021-07-07,303.290009,310.619995,303.290009,308.239990,300.925934,879400
2021-07-08,303.339996,311.769989,301.209991,306.880005,299.598145,1155800
2021-07-09,311.350006,313.609985,310.359985,311.570007,304.176941,649400
2021-07-12,309.000000,313.529999,308.649994,313.390015,305.953735,889400
2021-07-13,313.380005,313.609985,309.260010,309.799988,302.448914,675600
2021-07-14,311.730011,311.989990,304.739990,306.829987,299.549377,657600
2021-07-15,304.750000,310.529999,304.179993,306.239990,298.973358,704500
2021-07-16,307.399994,308.119995,299.500000,300.000000,292.881439,659000
2021-07-19,293.859985,293.859985,286.230011,289.929993,283.050385,910700
2021-07-20,290.200012,300.290009,289.359985,299.529999,292.422607,1061700
2021-07-21,302.029999,307.049988,300.519989,305.179993,297.938538,603500
2021-07-22,305.940002,305.940002,301.959991,302.910004,295.722443,426200
2021-07-23,306.149994,307.720001,303.540009,306.679993,299.402924,449500
2021-07-26,306.910004,309.359985,305.799988,309.230011,301.892456,451100
2021-07-27,307.390015,312.079987,305.549988,309.179993,301.843628,517500
2021-07-28,310.130005,310.549988,305.410004,306.320007,299.051544,516300
2021-07-29,309.000000,310.929993,306.750000,309.339996,301.999786,519100
2021-07-30,308.380005,312.160004,308.000000,312.029999,304.626007,491300
2021-08-02,306.000000,318.500000,305.250000,305.459991,298.211853,1355900
2021-08-03,304.160004,310.320007,301.329987,309.429993,302.087677,772400
2021-08-04,306.339996,310.309998,303.230011,303.350006,296.151947,830900
2021-08-05,302.890015,305.480011,298.769989,300.230011,293.106018,1172300
2021-08-06,293.489990,302.059998,292.850006,298.529999,291.446320,1413400
2021-08-09,298.679993,299.730011,294.390015,297.149994,290.099060,1111000
2021-08-10,296.890015,301.320007,295.500000,298.649994,291.563446,1528600
2021-08-11,300.619995,301.910004,294.470001,296.000000,288.976379,2338300
2021-08-12,295.190002,297.000000,294.220001,294.630005,287.638885,1644400
2021-08-13,295.630005,296.549988,290.200012,293.000000,286.047546,1191500
2021-08-16,291.720001,302.200012,291.260010,299.000000,291.905182,1845900
2021-08-17,296.890015,298.359985,293.640015,296.339996,289.308289,1290100
2021-08-18,294.839996,296.000000,292.700012,293.059998,286.106110,985500
2021-08-19,291.019989,294.970001,285.769989,287.329987,280.512054,744700
2021-08-20,286.769989,289.750000,285.500000,287.850006,281.019745,625700
2021-08-23,289.880005,295.970001,288.739990,294.559998,287.570557,828300
2021-08-24,295.119995,301.260010,295.079987,298.970001,291.875916,1008000
2021-08-25,299.670013,305.190002,298.000000,303.510010,296.308167,845000
2021-08-26,303.250000,305.899994,301.529999,304.010010,297.806946,741600
2021-08-27,305.760010,308.359985,304.230011,304.529999,298.316315,783000
2021-08-30,304.790009,304.790009,300.980011,301.549988,295.397125,555700
2021-08-31,302.179993,302.179993,296.290009,296.670013,290.616730,1452200
2021-09-01,296.709991,297.149994,291.260010,293.959991,287.962006,751800
2021-09-02,295.329987,297.239990,293.679993,294.880005,288.863220,811700
