Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,55.082500,55.285000,53.697498,53.922501,53.302731,504400
2019-12-12,53.869999,54.667500,53.064999,54.577499,53.950203,700400
2019-12-13,54.417500,54.762501,53.007500,53.255001,52.642902,501600
2019-12-16,53.357498,54.799999,53.257500,54.717499,54.088593,694400
2019-12-17,54.862499,54.980000,53.970001,54.332500,53.708015,634400
2019-12-18,54.377499,54.377499,53.722500,54.007500,53.386753,415200
2019-12-19,54.032501,54.355000,53.785000,54.195000,53.572094,457600
2019-12-20,54.617500,55.599998,54.375000,55.522499,54.884342,1352000
2019-12-23,55.564999,55.820000,55.014999,55.422501,54.785488,392400
2019-12-24,55.715000,55.715000,55.090000,55.185001,54.550720,116800
2019-12-26,55.327499,55.450001,54.389999,54.584999,53.957619,309600
2019-12-27,54.677502,54.860001,54.352501,54.580002,53.952682,238400
2019-12-30,54.520000,54.582500,53.782501,54.365002,53.740154,290800
2019-12-31,54.357498,55.095001,54.250000,54.877499,54.246750,477200
2020-01-02,55.139999,55.150002,54.165001,54.865002,54.234406,471600
2020-01-03,54.430000,54.700001,53.744999,54.169998,53.547379,434400
2020-01-06,53.535000,54.500000,53.502499,54.290001,53.666004,838800
2020-01-07,54.102501,54.709999,53.849998,53.994999,53.374401,429200
2020-01-08,54.125000,54.845001,53.552502,53.775002,53.156929,725200
2020-01-09,54.009998,54.485001,53.872501,54.172501,53.549858,454400
2020-01-10,54.302502,54.514999,53.720001,54.035000,53.413940,483600
2020-01-13,54.020000,54.494999,53.950001,54.325001,53.700607,358400
2020-01-14,54.147499,54.744999,53.927502,54.465000,53.838997,365600
2020-01-15,54.532501,55.352501,54.415001,55.075001,54.441986,572000
2020-01-16,55.277500,55.520000,54.695000,54.852501,54.222054,514400
2020-01-17,55.020000,55.334999,54.500000,55.152500,54.518604,834400
2020-01-21,55.137501,55.512501,54.932499,55.377499,54.741005,446000
2020-01-22,55.572498,55.822498,54.702499,54.794998,54.165203,353200
2020-01-23,54.705002,54.812500,54.205002,54.689999,54.061409,565200
2020-01-24,54.805000,54.887501,53.542500,53.740002,53.122330,572000
2020-01-27,53.154999,54.437500,52.724998,54.197498,53.574574,540000
2020-01-28,54.382500,54.730000,53.937500,54.607498,53.979851,497200
2020-01-29,54.570000,55.132500,54.382500,54.382500,53.757442,616400
2020-01-30,54.195000,54.275002,52.799999,53.250000,52.637962,547600
2020-01-31,53.017502,53.165001,52.080002,52.492500,51.889160,873600
2020-02-03,52.735001,52.777500,51.232498,51.812500,51.216980,1444000
2020-02-04,50.000000,53.445000,49.167500,52.092499,51.493767,1605200
2020-02-05,52.387501,53.272499,51.522499,51.660000,51.066235,728400
2020-02-06,51.737499,52.080002,50.962502,51.087502,50.500313,472400
2020-02-07,50.919998,50.992500,49.660000,50.264999,49.687267,598400
2020-02-10,50.337502,51.575001,49.900002,51.422501,50.831463,830800
2020-02-11,51.619999,52.389999,50.952499,51.377499,50.786976,955200
2020-02-12,51.639999,51.869999,51.127499,51.367500,50.777096,680800
2020-02-13,51.200001,51.770000,50.932499,51.412498,50.900856,1017600
2020-02-14,51.540001,52.262501,51.262501,52.132500,51.613693,310400
2020-02-18,52.207500,53.700001,51.502499,51.590000,51.076588,990400
2020-02-19,51.755001,52.814999,51.645000,52.662498,52.138409,441600
2020-02-20,52.577499,52.669998,51.535000,52.217499,51.697842,455600
2020-02-21,52.005001,52.660000,51.485001,51.507500,50.994907,595200
2020-02-24,50.022499,50.592499,49.310001,50.404999,49.903381,652400
2020-02-25,50.592499,50.592499,49.282501,49.410000,48.918282,858800
2020-02-26,49.810001,50.742500,49.410000,49.457500,48.965305,697200
2020-02-27,48.814999,50.410000,47.294998,48.252499,47.772305,823200
2020-02-28,47.247501,48.235001,46.457500,47.222500,46.752552,1692000
2020-03-02,47.552502,49.592499,47.244999,49.410000,48.918282,865200
2020-03-03,49.345001,49.965000,48.097500,48.345001,47.863876,1031600
2020-03-04,49.174999,50.020000,48.902500,49.422501,48.930668,1183600
2020-03-05,48.492500,49.485001,47.707500,48.520000,48.037144,766400
2020-03-06,47.227501,49.029999,45.962502,48.549999,48.066841,993200
2020-03-09,46.057499,48.067501,45.895000,47.165001,46.695625,1357600
2020-03-10,48.025002,48.292500,45.595001,46.994999,46.527313,1490000
2020-03-11,46.107498,46.392502,44.662498,45.145000,44.695728,1599200
2020-03-12,42.959999,43.967499,41.232498,41.619999,41.205807,1807600
2020-03-13,41.957500,44.904999,40.779999,44.904999,44.458115,2218800
2020-03-16,41.632500,44.009998,40.020000,40.292500,39.891518,1409600
2020-03-17,41.102501,43.702499,40.457500,42.375000,41.953285,1489600
2020-03-18,40.337502,42.970001,39.407501,41.180000,40.770184,1148800
2020-03-19,41.057499,42.900002,39.532501,41.605000,41.190960,890800
2020-03-20,41.137501,44.597500,41.000000,41.814999,41.398865,1182400
2020-03-23,41.915001,43.272499,38.792500,42.584999,42.161201,1421200
2020-03-24,43.912498,45.932499,40.950001,42.470001,42.047348,1179200
2020-03-25,42.325001,43.727501,41.080002,43.122501,42.693356,822400
2020-03-26,43.352501,46.695000,43.042500,46.580002,46.116451,1063200
2020-03-27,45.567501,47.334999,43.897499,46.097500,45.638741,738800
2020-03-30,46.529999,47.977501,45.680000,47.697498,47.222820,790400
2020-03-31,47.537498,48.707500,46.662498,47.404999,46.933235,1137600
2020-04-01,46.442501,47.072498,45.127499,46.357498,45.896160,758800
2020-04-02,46.282501,47.900002,45.040001,47.705002,47.230247,574800
2020-04-03,47.387501,47.625000,45.617500,46.597500,46.133774,780800
2020-04-06,47.965000,49.017502,47.345001,48.637501,48.153469,586800
2020-04-07,49.597500,49.880001,47.987499,48.402500,47.920807,719200
2020-04-08,48.917500,49.884998,47.437500,49.750000,49.254894,807200
2020-04-09,50.075001,50.169998,47.935001,48.172501,47.693100,815200
2020-04-13,47.842499,48.279999,47.332500,47.720001,47.245098,594800
2020-04-14,48.669998,49.855000,47.595001,49.820000,49.324203,869600
2020-04-15,49.387501,51.115002,48.985001,50.372501,49.871201,1008000
2020-04-16,50.735001,53.352501,50.660000,52.994999,52.467606,1322400
2020-04-17,54.465000,54.465000,53.205002,53.455002,52.923031,1249600
2020-04-20,53.250000,53.250000,51.277500,51.947498,51.430523,900800
2020-04-21,51.037498,51.285000,50.022499,50.092499,49.593994,874800
2020-04-22,50.992500,52.082500,50.387501,51.962502,51.445385,690800
2020-04-23,52.087502,53.389999,52.087502,52.432499,51.910702,1191600
2020-04-24,52.959999,52.959999,50.042500,50.462502,49.960312,1508400
2020-04-27,51.125000,52.637501,50.834999,52.217499,51.697842,1120000
2020-04-28,52.705002,52.852501,50.880001,51.187500,50.678097,719200
2020-04-29,52.032501,53.422501,51.169998,52.794998,52.269600,1380000
2020-04-30,53.025002,57.250000,52.197498,56.250000,55.690216,2038000
2020-05-01,51.117500,56.947498,51.117500,56.884998,56.318893,1988400
2020-05-04,57.000000,59.389999,56.360001,59.157501,58.568783,1832400
2020-05-05,59.185001,61.775002,59.185001,61.514999,60.902821,1902800
2020-05-06,61.747501,65.720001,61.685001,65.407501,64.756584,2082000
2020-05-07,66.157501,66.580002,63.712502,65.875000,65.219429,1263600
2020-05-08,66.487503,67.842499,65.959999,67.625000,67.033424,901200
2020-05-11,67.257500,70.442497,67.257500,69.889999,69.278610,1472400
2020-05-12,70.629997,70.629997,68.222504,68.230003,67.633141,1693200
2020-05-13,68.577499,68.610001,64.447502,65.457497,64.884857,1789600
2020-05-14,65.114998,66.337502,63.637501,65.512497,64.939392,1320400
2020-05-15,65.317497,67.680000,65.139999,66.827499,66.242897,1552400
2020-05-18,67.507500,68.287498,66.160004,66.697502,66.114037,948800
2020-05-19,66.992500,67.394997,64.940002,65.012497,64.443764,1029600
2020-05-20,65.959999,67.754997,65.599998,67.440002,66.850029,1479200
2020-05-21,67.629997,67.732498,66.062500,66.687500,66.104118,1230000
2020-05-22,66.870003,67.277496,66.262497,66.599998,66.017395,1014400
2020-05-26,67.187500,67.187500,63.842499,65.162498,64.592461,1756800
2020-05-27,64.434998,64.559998,61.365002,64.317497,63.754845,1166800
2020-05-28,64.550003,65.315002,63.882500,64.599998,64.034874,1519200
2020-05-29,64.997498,66.264999,64.567497,66.199997,65.620888,974800
2020-06-01,65.967499,66.324997,65.337502,65.514999,64.941864,860400
2020-06-02,65.252502,66.050003,64.412498,65.959999,65.382988,1183200
2020-06-03,65.980003,65.980003,64.360001,64.857498,64.290123,906000
2020-06-04,64.470001,65.165001,62.837502,63.137501,62.585178,724800
2020-06-05,63.852501,65.135002,62.712502,64.144997,63.583855,1117200
2020-06-08,63.084999,64.864998,62.740002,63.750000,63.192318,1312400
2020-06-09,64.132500,64.812500,63.075001,63.127499,62.575256,572800
2020-06-10,63.865002,65.732498,63.457500,65.500000,64.927010,1155200
2020-06-11,65.042503,65.042503,60.502499,60.507500,59.978184,1877600
2020-06-12,61.527500,63.017502,60.275002,61.432499,60.895088,1221600
2020-06-15,61.042500,63.599998,60.790001,63.590000,63.033718,682000
2020-06-16,64.807503,65.107498,62.435001,62.717499,62.168850,895600
2020-06-17,63.455002,64.602501,62.930000,63.845001,63.286484,590000
2020-06-18,64.084999,64.775002,63.380001,63.474998,62.919720,643600
2020-06-19,63.922501,64.724998,62.764999,64.427498,63.863888,1334400
2020-06-22,64.202499,65.930000,63.972500,65.557503,64.984009,1033200
2020-06-23,66.250000,66.720001,65.067497,65.464996,64.892319,782000
2020-06-24,65.067497,65.400002,62.492500,63.127499,62.575256,830800
2020-06-25,63.482498,64.577499,62.494999,64.567497,64.002655,641200
2020-06-26,64.555000,64.717499,63.580002,64.112503,63.551651,1254400
2020-06-29,64.042503,64.855003,62.952499,63.452499,62.897415,555200
2020-06-30,63.922501,66.252502,61.877499,66.017502,65.439980,867600
2020-07-01,65.900002,67.000000,65.205002,66.502502,65.920753,774800
2020-07-02,66.542503,68.222504,66.224998,67.294998,66.706314,527200
2020-07-06,68.277496,68.812500,67.037498,67.462502,66.872337,840000
2020-07-07,66.982498,68.132500,66.684998,66.687500,66.104118,496000
2020-07-08,67.074997,68.919998,67.074997,68.502502,67.903244,545200
2020-07-09,68.612503,69.762497,67.637497,69.342499,68.735901,651200
2020-07-10,69.550003,69.632500,67.885002,68.099998,67.504257,543600
2020-07-13,68.809998,69.312500,65.557503,65.782501,65.207031,794400
2020-07-14,65.887497,66.792503,64.332497,66.667503,66.084297,900000
2020-07-15,66.797501,68.592499,66.637497,68.574997,67.975098,716000
2020-07-16,68.572502,68.915001,67.537498,68.167503,67.571190,620800
2020-07-17,68.349998,70.269997,68.349998,69.940002,69.328171,784000
2020-07-20,70.525002,71.669998,69.847504,70.739998,70.121170,565600
2020-07-21,71.177498,71.275002,69.029999,69.239998,68.634300,641600
2020-07-22,69.692497,70.272499,68.504997,68.982498,68.379036,619200
2020-07-23,69.397499,70.052498,67.997498,68.355003,67.757042,381600
2020-07-24,67.945000,67.964996,66.892502,67.517502,66.926849,288000
2020-07-27,68.014999,69.407501,67.367500,69.199997,68.594643,561200
2020-07-28,69.410004,69.690002,67.625000,67.669998,67.078026,320400
2020-07-29,67.912498,69.382500,67.912498,68.587502,67.987503,370400
2020-07-30,68.102501,69.510002,68.099998,69.217499,68.611977,432400
2020-07-31,69.404999,70.889999,67.887497,68.790001,68.188232,1009200
2020-08-03,69.612503,71.000000,69.214996,69.717499,69.107613,1008400
2020-08-04,71.127502,71.127502,64.987503,69.222504,68.616951,1770400
2020-08-05,69.747498,69.747498,66.695000,66.967499,66.381683,763600
2020-08-06,67.617500,67.802498,65.584999,66.637497,66.054558,488000
2020-08-07,66.434998,67.512497,65.665001,66.440002,65.858780,397600
2020-08-10,66.257500,66.459999,64.312500,64.474998,63.910965,444800
2020-08-11,64.690002,66.037498,64.375000,65.455002,64.882408,728800
2020-08-12,65.790001,66.324997,65.382500,65.855003,65.278915,413600
2020-08-13,65.787498,66.959999,65.500000,66.572502,65.990128,445600
2020-08-14,66.379997,66.434998,64.682503,65.257500,64.686623,398400
2020-08-17,65.447502,67.177498,65.279999,65.677498,65.182854,457200
2020-08-18,65.629997,66.037498,65.387497,65.607498,65.113396,269200
2020-08-19,65.632500,65.972504,64.802498,65.012497,64.522865,362800
2020-08-20,64.809998,65.057503,64.412498,64.610001,64.123405,420800
2020-08-21,64.735001,64.750000,63.802502,64.455002,63.969578,629200
2020-08-24,64.852501,64.852501,62.445000,62.582500,62.111172,526400
2020-08-25,62.737499,63.432499,62.512501,62.730000,62.257561,652000
2020-08-26,62.677502,63.395000,62.174999,63.192501,62.716579,871200
2020-08-27,63.447498,63.512501,61.802502,63.259998,62.783573,597200
2020-08-28,63.345001,63.642502,62.355000,63.259998,62.783573,530000
2020-08-31,63.259998,64.305000,63.200001,63.865002,63.384007,535200
2020-09-01,64.452499,64.879997,63.275002,64.360001,63.875278,921600
2020-09-02,64.540001,65.562500,63.787498,65.392502,64.900017,584400
2020-09-03,64.714996,64.900002,61.862499,62.665001,62.193054,1033600
2020-09-04,62.832500,63.665001,60.750000,61.555000,61.091412,609600
2020-09-08,60.700001,62.340000,60.427502,61.384998,60.922684,1107200
2020-09-09,62.182499,63.665001,61.880001,62.507500,62.036739,611600
2020-09-10,62.474998,63.259998,61.522499,61.580002,61.116222,403200
2020-09-11,61.997501,62.157501,60.872501,60.937500,60.478561,391600
2020-09-14,61.580002,62.592499,61.014999,61.834999,61.369308,425200
2020-09-15,62.474998,62.827499,61.139999,61.402500,60.940063,558800
2020-09-16,61.642502,61.757500,61.044998,61.150002,60.689461,372000
2020-09-17,60.525002,61.759998,60.070000,61.307499,60.845772,780400
2020-09-18,61.807499,61.875000,60.232498,60.974998,60.515778,1547200
2020-09-21,60.174999,60.497501,58.937500,59.424999,58.977448,622000
2020-09-22,59.467499,60.814999,58.910000,60.810001,60.352020,676000
2020-09-23,60.967499,62.052502,60.110001,60.747501,60.289993,766800
2020-09-24,60.497501,60.900002,57.167500,58.055000,57.617767,1241200
2020-09-25,58.240002,60.562500,57.587502,60.435001,59.979843,1252400
2020-09-28,61.000000,61.807499,60.507500,60.935001,60.476078,424400
2020-09-29,61.022499,62.397499,60.724998,61.689999,61.225391,675600
2020-09-30,62.312500,62.395000,61.349998,61.932499,61.466068,942400
2020-10-01,61.897499,62.997501,61.677502,62.177502,61.709217,808800
2020-10-02,61.500000,62.192501,61.457500,61.724998,61.260128,611200
2020-10-05,61.967499,63.117500,61.967499,63.042500,62.567703,855200
2020-10-06,63.250000,64.654999,63.032501,64.047501,63.565140,646800
2020-10-07,64.360001,66.222504,64.014999,65.985001,65.488052,703200
2020-10-08,65.907501,66.180000,65.044998,65.474998,64.981895,610000
2020-10-09,66.000000,66.392502,65.260002,66.269997,65.770912,565200
2020-10-12,66.882500,67.362503,66.040001,67.135002,66.629387,296400
2020-10-13,67.117500,67.820000,66.625000,67.394997,66.887428,602400
2020-10-14,67.582497,68.160004,66.642502,67.217499,66.711250,432000
2020-10-15,66.635002,66.952499,66.117500,66.389999,65.889999,614800
2020-10-16,66.767502,67.665001,66.217499,66.417503,65.917290,535200
2020-10-19,66.657501,67.322502,65.897499,66.144997,65.646843,626400
2020-10-20,66.334999,66.910004,65.934998,66.122498,65.624496,435600
2020-10-21,66.315002,67.142502,65.375000,65.449997,64.957069,569600
2020-10-22,65.294998,67.495003,65.294998,67.415001,66.907272,683200
2020-10-23,67.745003,67.747498,66.652496,67.114998,66.609535,506400
2020-10-26,66.510002,66.930000,65.570000,66.137497,65.639397,521600
2020-10-27,66.389999,67.184998,66.232498,66.550003,66.048790,537200
2020-10-28,65.815002,65.815002,64.334999,64.412498,63.927376,524000
2020-10-29,64.419998,64.419998,63.002499,63.922501,63.441082,702800
2020-10-30,63.605000,64.462502,62.560001,63.102501,62.627258,667600
2020-11-02,63.802502,65.410004,63.514999,65.000000,64.510475,539200
2020-11-03,65.595001,67.084999,65.595001,66.584999,66.083534,435200
2020-11-04,68.084999,69.275002,66.012497,66.790001,66.286980,873200
2020-11-05,70.000000,76.532501,69.375000,76.150002,75.576485,2033600
2020-11-06,73.779999,76.500000,73.599998,75.617500,75.047997,940000
2020-11-09,77.500000,79.217499,75.867500,76.050003,75.477242,914800
2020-11-10,75.044998,76.989998,73.065002,75.070000,74.504631,763600
2020-11-11,75.762497,77.080002,75.762497,76.612503,76.035515,658400
2020-11-12,76.334999,76.625000,75.272499,75.882500,75.311012,526800
2020-11-13,76.495003,76.797501,75.522499,75.712502,75.221588,353600
2020-11-16,75.637497,75.834999,73.702499,75.714996,75.224075,426800
2020-11-17,75.455002,77.074997,74.812500,76.932503,76.433678,636800
2020-11-18,77.125000,77.125000,75.052498,75.237503,74.749664,1244000
2020-11-19,75.192497,76.432503,74.629997,75.565002,75.075050,603600
2020-11-20,75.392502,76.629997,74.497498,76.224998,75.730759,633200
2020-11-23,76.389999,76.389999,75.135002,75.934998,75.442635,536000
2020-11-24,76.485001,76.485001,74.767502,75.705002,75.214142,549600
2020-11-25,76.400002,77.312500,75.072502,75.437500,74.948380,679600
2020-11-27,75.620003,76.072502,74.000000,74.412498,73.930016,283200
2020-11-30,74.970001,75.845001,74.572502,75.827499,75.335846,796000
2020-12-01,76.489998,77.247498,76.040001,76.235001,75.740700,831200
2020-12-02,76.964996,76.964996,74.162498,74.582497,74.098907,506800
2020-12-03,74.540001,75.080002,74.209999,74.737503,74.252922,492000
2020-12-04,75.562500,76.714996,75.157501,76.644997,76.148033,454000
2020-12-07,76.919998,77.904999,76.540001,76.982498,76.483353,317600
2020-12-08,77.292503,78.222504,76.677498,77.212502,76.711868,536800
2020-12-09,77.459999,77.459999,74.995003,75.410004,74.921051,439600
2020-12-10,75.205002,76.477501,74.474998,76.300003,75.805275,400000
2020-12-11,76.434998,77.392502,75.425003,76.239998,75.745674,293600
2020-12-14,76.322502,78.462502,75.592499,76.612503,76.115768,735600
2020-12-15,77.072502,77.675003,76.032501,77.042503,76.542969,478800
2020-12-16,77.025002,77.227501,75.419998,75.754997,75.263809,712000
2020-12-17,76.297501,77.535004,75.782501,77.440002,76.937889,736000
2020-12-18,77.315002,80.167503,76.967499,80.059998,79.540886,3626800
2020-12-21,79.362503,80.760002,77.165001,80.467499,79.945755,782000
2020-12-22,80.827499,81.095001,79.662498,80.139999,79.620384,481200
2020-12-23,80.737503,80.900002,79.845001,80.014999,79.496201,476800
2020-12-24,80.235001,80.779999,79.717499,80.404999,79.883667,119600
2020-12-28,81.087502,81.610001,78.632500,78.947502,78.435623,397200
2020-12-29,79.474998,79.589996,77.847504,78.727501,78.217041,305200
2020-12-30,79.360001,79.879997,79.022499,79.247498,78.733665,320000
2020-12-31,79.370003,79.879997,78.652496,79.387497,78.872765,307200
2021-01-04,79.165001,79.845001,77.654999,78.654999,78.145004,523200
2021-01-05,78.722504,80.195000,77.852501,79.250000,78.736160,609600
2021-01-06,78.919998,83.187500,78.919998,82.727501,82.191116,1153200
2021-01-07,82.827499,84.779999,82.827499,83.962502,83.418098,452800
2021-01-08,84.352501,85.745003,81.692497,82.379997,81.845848,744000
2021-01-11,81.815002,83.922501,81.309998,83.705002,83.162262,380800
2021-01-12,83.614998,84.860001,83.077499,83.502502,82.961075,325600
2021-01-13,83.980003,84.837502,82.192497,82.644997,82.109138,609200
2021-01-14,83.072502,85.925003,83.072502,84.300003,83.753418,744800
2021-01-15,85.230003,87.364998,84.300003,86.927498,86.363869,1228800
2021-01-19,87.687500,88.580002,86.212502,87.945000,87.374771,871600
2021-01-20,88.580002,90.367500,88.107498,89.167503,88.589355,802000
2021-01-21,89.602501,89.602501,87.662498,88.919998,88.343460,592400
2021-01-22,89.032501,89.544998,88.320000,89.147499,88.569481,456400
2021-01-25,89.724998,90.292503,87.722504,88.110001,87.538704,521600
2021-01-26,88.550003,89.160004,84.962502,85.084999,84.533318,391600
2021-01-27,84.092499,84.150002,79.422501,79.607498,79.091339,777600
2021-01-28,80.290001,81.180000,77.757500,80.629997,80.107201,1179200
2021-01-29,81.112503,82.367500,80.500000,81.227501,80.700836,871600
2021-02-01,82.544998,85.447502,82.050003,85.017502,84.466255,743200
2021-02-02,89.487503,99.957497,89.487503,94.190002,93.579292,2086400
2021-02-03,94.760002,94.760002,90.239998,92.102501,91.505318,920000
2021-02-04,92.500000,96.239998,92.232498,95.682503,95.062111,795200
2021-02-05,96.772499,97.139999,94.275002,95.167503,94.550453,804800
2021-02-08,96.250000,97.845001,95.547501,97.642502,97.009407,1475200
2021-02-09,98.220001,99.000000,96.324997,97.487503,96.855408,576000
2021-02-10,98.227501,98.857498,96.377502,97.574997,96.942337,483600
2021-02-11,97.849998,99.074997,96.750000,98.754997,98.195198,611200
2021-02-12,99.059998,101.382500,98.662498,99.714996,99.149750,692800
2021-02-16,100.485001,103.747498,100.320000,102.750000,102.167549,1242400
2021-02-17,101.750000,102.557503,101.042503,101.815002,101.237846,898000
2021-02-18,101.754997,101.754997,98.832497,99.269997,98.707275,550400
2021-02-19,99.559998,100.342499,97.065002,97.387497,96.835442,828400
2021-02-22,97.002502,97.250000,93.947502,94.250000,93.715721,766400
2021-02-23,94.974998,94.974998,92.357498,94.214996,93.680923,857200
2021-02-24,93.947502,94.964996,93.065002,93.672501,93.141510,548800
2021-02-25,93.750000,94.489998,91.227501,91.264999,90.747643,492400
2021-02-26,91.834999,92.112503,89.745003,90.422501,89.909935,982800
2021-03-01,92.239998,93.449997,91.502502,93.110001,92.582191,942000
2021-03-02,94.062500,94.282501,92.605003,93.860001,93.327942,830000
2021-03-03,93.037498,93.080002,90.275002,90.309998,89.798058,650400
2021-03-04,90.412498,92.432503,86.612503,86.974998,86.481972,691200
2021-03-05,86.320000,89.697502,84.697502,89.052498,88.547684,561200
2021-03-08,89.647499,90.705002,86.220001,86.220001,85.731247,647200
2021-03-09,87.997498,91.510002,86.464996,91.027496,90.511490,941600
2021-03-10,91.597504,93.300003,90.027496,90.940002,90.424500,982800
2021-03-11,92.095001,97.250000,91.737503,97.002502,96.452637,1274400
2021-03-12,95.224998,96.345001,92.642502,96.279999,95.734222,1317200
2021-03-15,96.442497,100.845001,96.442497,99.252502,98.689865,838400
2021-03-16,99.614998,101.202499,96.227501,97.092499,96.542122,691600
2021-03-17,96.332497,98.257500,94.434998,95.455002,94.913895,641200
2021-03-18,94.794998,96.964996,93.184998,93.497498,92.967491,581600
2021-03-19,94.235001,98.802498,92.607498,93.809998,93.278221,1572800
2021-03-22,94.220001,96.739998,94.032501,96.345001,95.798866,445600
2021-03-23,95.727501,95.727501,93.285004,94.117500,93.583977,533200
2021-03-24,94.419998,95.449997,92.010002,92.364998,91.841408,450400
2021-03-25,91.492500,94.675003,89.297501,94.305000,93.770424,810400
2021-03-26,94.442497,97.527496,93.147499,97.059998,96.509811,831600
2021-03-29,96.065002,96.065002,89.855003,91.747498,91.227409,1108400
2021-03-30,91.287498,93.882500,91.047501,93.367500,92.838226,876400
2021-03-31,94.492500,96.592499,94.492500,95.482498,94.941246,1379600
2021-04-01,96.260002,97.635002,95.519997,97.125000,96.574432,859200
2021-04-05,98.144997,99.230003,97.470001,99.197502,98.635193,392800
2021-04-06,99.567497,101.144997,99.567497,99.764999,99.199471,926000
2021-04-07,98.775002,100.415001,97.872498,99.247498,98.684906,618800
2021-04-08,100.379997,101.987503,99.142502,101.285004,100.710854,923600
2021-04-09,101.550003,102.852501,100.669998,102.180000,101.600777,730400
2021-04-12,101.762497,101.762497,99.764999,100.762497,100.191299,895600
2021-04-13,101.142502,105.074997,100.680000,104.862503,104.268089,1137200
2021-04-14,105.252502,105.772499,102.752502,103.595001,103.007759,722000
2021-04-15,103.787498,105.029999,103.349998,103.794998,103.206627,870400
2021-04-16,103.894997,104.945000,103.012497,104.637497,104.044342,1169200
2021-04-19,103.812500,104.857498,102.332497,103.627502,103.040077,543600
2021-04-20,103.824997,104.809998,102.470001,102.977501,102.393761,752800
2021-04-21,103.324997,106.154999,102.572502,105.959999,105.359352,947200
2021-04-22,105.847504,107.769997,104.904999,105.927498,105.327026,719200
2021-04-23,106.747498,108.672501,104.555000,108.117500,107.504608,516800
2021-04-26,108.632500,111.207497,108.220001,110.139999,109.515656,745600
2021-04-27,110.525002,111.125000,108.135002,110.349998,109.724457,445600
2021-04-28,110.184998,110.989998,109.010002,109.199997,108.580978,478400
2021-04-29,109.709999,110.805000,107.352501,108.437500,107.822807,517600
2021-04-30,107.934998,109.397499,106.425003,106.872498,106.266685,680000
2021-05-03,107.970001,108.227501,105.582497,106.602501,105.998207,684800
2021-05-04,105.332497,106.035004,103.510002,104.555000,103.962311,673200
2021-05-05,105.622498,106.235001,103.650002,104.199997,103.609322,932800
2021-05-06,104.199997,104.567497,99.750000,102.745003,102.162582,885200
2021-05-07,102.687500,107.257500,102.157501,105.762497,105.162971,865600
2021-05-10,105.282501,105.824997,101.977501,102.057503,101.478973,1036800
2021-05-11,99.980003,104.035004,98.720001,103.885002,103.296112,682800
2021-05-12,103.627502,106.202499,102.127502,102.220001,101.640556,1120000
2021-05-13,102.962502,103.245003,96.772499,99.165001,98.602875,1427600
2021-05-14,99.592499,102.142502,98.894997,100.342499,99.854248,1275600
2021-05-17,100.199997,100.584999,96.692497,96.837502,96.366310,937200
2021-05-18,97.144997,100.302498,96.529999,100.000000,99.513420,1476800
2021-05-19,98.385002,101.004997,98.385002,99.392502,98.908882,916400
2021-05-20,99.945000,102.807503,99.392502,102.222504,101.725105,938000
2021-05-21,103.529999,104.452499,101.900002,102.337502,101.839546,1110400
2021-05-24,102.889999,105.574997,102.847504,105.250000,104.737877,1552800
2021-05-25,106.000000,107.037498,104.607498,105.037498,104.526405,1438000
2021-05-26,105.757500,106.195000,102.727501,104.067497,103.561127,1272800
2021-05-27,104.757500,105.817497,101.845001,102.422501,101.924141,9237200
2021-05-28,102.727501,105.092499,102.727501,103.457497,102.954086,1343200
2021-06-01,104.565002,104.565002,100.087502,102.559998,102.060951,952800
2021-06-02,102.092499,103.307503,100.129997,102.532501,102.033607,993600
2021-06-03,101.745003,102.915001,100.525002,101.894997,101.399200,958800
2021-06-04,102.697502,106.794998,102.339996,106.074997,105.558853,1315600
2021-06-07,105.242500,106.995003,103.775002,104.932503,104.421921,862400
2021-06-08,106.209999,107.445000,104.437500,106.257500,105.740471,530800
2021-06-09,106.257500,108.474998,105.915001,107.290001,106.767952,785200
2021-06-10,107.512497,110.250000,107.512497,108.949997,108.419861,792000
2021-06-11,109.555000,111.110001,108.945000,110.985001,110.444969,697200
2021-06-14,110.985001,112.695000,110.882500,112.342499,111.795860,694400
2021-06-15,111.285004,111.875000,108.637497,110.327499,109.790665,781600
2021-06-16,110.730003,111.577499,109.682503,110.635002,110.096687,586400
2021-06-17,110.167503,113.144997,109.917503,111.297501,110.755943,811200
2021-06-18,111.864998,113.455002,106.592499,107.974998,107.449600,3586000
2021-06-21,108.074997,110.455002,107.474998,110.052498,109.517006,763600
2021-06-22,110.282501,111.139999,109.122498,110.470001,109.932465,601600
2021-06-23,110.455002,111.764999,110.370003,111.107498,110.566872,472800
2021-06-24,112.227501,112.500000,109.142502,109.877502,109.342865,616800
2021-06-25,109.742500,110.709999,108.334999,109.135002,108.603966,1032000
2021-06-28,109.527496,112.192497,109.139999,111.245003,110.703705,647600
2021-06-29,111.455002,112.992500,111.282501,111.949997,111.405266,462400
2021-06-30,111.697502,113.165001,111.305000,112.565002,112.017288,962800
2021-07-01,112.339996,114.849998,112.017502,113.477501,112.925339,934000
2021-07-02,113.614998,114.245003,111.807503,112.392502,111.845612,762800
2021-07-06,112.805000,114.497498,111.425003,113.870003,113.315933,908000
2021-07-07,114.617500,116.855003,113.580002,115.927498,115.363411,920000
2021-07-08,114.077499,115.584999,112.642502,115.217499,114.656876,509600
