Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,93.900002,96.239998,90.639999,91.849998,85.932091,6737500
2020-03-24,96.059998,102.029999,95.169998,101.339996,94.810646,7417100
2020-03-25,101.169998,108.500000,98.500000,104.669998,97.926102,6578100
2020-03-26,104.849998,110.970001,102.889999,110.500000,103.380478,6059600
2020-03-27,104.430000,109.639999,103.400002,105.440002,98.646507,5746500
2020-03-30,106.330002,112.839996,104.930000,111.709999,104.512512,5725600
2020-03-31,110.730003,116.910004,110.260002,116.040001,108.563530,8970800
2020-04-01,112.089996,116.750000,109.500000,111.349998,104.175728,6847000
2020-04-02,111.230003,118.519997,111.129997,116.739998,109.218430,8106500
2020-04-03,115.500000,116.839996,112.120003,114.669998,107.281807,5036400
2020-04-06,120.040001,121.730003,118.129997,120.430000,112.670685,5785600
2020-04-07,122.889999,128.800003,120.510002,121.919998,114.064697,8489900
2020-04-08,122.989998,128.179993,121.040001,127.400002,119.191605,4686100
2020-04-09,128.649994,129.600006,123.150002,125.029999,116.974312,4752100
2020-04-13,119.949997,120.050003,113.580002,114.139999,106.785950,10519600
2020-04-14,116.500000,117.839996,114.510002,116.480003,108.975197,7166300
2020-04-15,112.959999,113.099998,109.800003,111.529999,104.344109,5652800
2020-04-16,111.849998,113.470001,108.860001,113.220001,105.925224,5926400
2020-04-17,114.449997,116.540001,113.849998,116.300003,109.805740,4132300
2020-04-20,114.440002,117.070000,112.120003,114.599998,108.200638,4083800
2020-04-21,111.040001,111.040001,108.599998,109.849998,103.715889,5743300
2020-04-22,112.029999,112.099998,109.209999,110.639999,104.461784,3794000
2020-04-23,111.330002,115.230003,110.949997,112.910004,106.605026,3545400
2020-04-24,113.989998,114.379997,111.209999,114.040001,107.671913,3045300
2020-04-27,110.849998,116.129997,109.730003,115.199997,108.767151,5344800
2020-04-28,117.860001,118.000000,113.370003,115.459999,109.012627,5604600
2020-04-29,116.959999,120.820000,116.529999,120.059998,113.355759,4261100
2020-04-30,118.000000,118.250000,115.330002,116.379997,109.881248,4040500
2020-05-01,114.000000,114.589996,110.570000,110.879997,104.688377,3960400
2020-05-04,110.019997,110.279999,106.580002,107.720001,101.704842,4500700
2020-05-05,109.239998,111.089996,108.739998,108.910004,102.828392,3477400
2020-05-06,110.029999,110.239998,106.699997,107.669998,101.657616,4465300
2020-05-07,109.019997,110.050003,106.779999,107.290001,101.298843,4377900
2020-05-08,108.970001,112.199997,108.300003,112.110001,105.849693,3911300
2020-05-11,110.160004,110.769997,108.180000,108.610001,102.545143,4207300
2020-05-12,109.110001,109.330002,105.000000,105.000000,99.136726,3874100
2020-05-13,105.139999,105.290001,102.550003,104.480003,98.645775,5376100
2020-05-14,102.500000,106.279999,100.220001,106.190002,100.260269,5542400
2020-05-15,105.180000,107.989998,104.279999,107.919998,101.893677,6583100
2020-05-18,112.220001,115.660004,112.010002,115.019997,108.597191,5603500
2020-05-19,114.949997,115.440002,112.010002,112.080002,105.821373,3404900
2020-05-20,113.309998,117.480003,113.050003,115.690002,109.229797,3735700
2020-05-21,114.949997,115.680000,113.820000,114.059998,107.690804,2342300
2020-05-22,114.129997,114.160004,111.470001,112.470001,106.189606,2735100
2020-05-26,115.980003,118.559998,115.980003,117.410004,110.853745,4185100
2020-05-27,119.720001,122.489998,119.529999,122.419998,115.583969,4462700
2020-05-28,124.750000,124.830002,120.279999,120.739998,113.997795,3743700
2020-05-29,119.629997,120.709999,117.570000,120.129997,113.421852,4219000
2020-06-01,119.860001,121.199997,117.610001,120.500000,113.771187,2131300
2020-06-02,121.839996,123.820000,121.279999,123.320000,116.433716,2977500
2020-06-03,125.449997,127.349998,125.010002,127.089996,119.993187,3712600
2020-06-04,125.410004,129.029999,124.739998,128.960007,121.758781,3076700
2020-06-05,137.850006,139.369995,133.389999,135.119995,127.574806,5591900
2020-06-08,135.320007,139.940002,135.320007,137.720001,130.029602,4139200
2020-06-09,135.020004,135.410004,133.210007,134.190002,126.696739,3819600
2020-06-10,133.720001,135.380005,130.559998,132.440002,125.044456,4018700
2020-06-11,126.410004,126.839996,121.519997,121.550003,114.762566,5969300
2020-06-12,124.400002,125.169998,119.349998,123.150002,116.273224,4492700
2020-06-15,118.510002,124.379997,118.010002,123.610001,116.707527,4093100
2020-06-16,131.369995,132.440002,126.389999,130.110001,122.844559,6892400
2020-06-17,130.160004,130.470001,127.760002,128.229996,121.069534,3228100
2020-06-18,127.139999,128.979996,126.699997,127.589996,120.465279,2467700
2020-06-19,130.000000,130.000000,125.730003,127.459999,120.342545,6488000
2020-06-22,126.360001,126.480003,124.599998,125.790001,118.765800,2806300
2020-06-23,127.389999,127.570000,125.830002,126.250000,119.200104,2357100
2020-06-24,124.790001,124.839996,121.830002,122.059998,115.244072,3766500
2020-06-25,121.610001,124.830002,120.800003,124.709999,117.746101,2903400
2020-06-26,124.330002,124.440002,121.449997,122.389999,115.555649,3645800
2020-06-29,123.720001,126.040001,123.279999,125.250000,118.255951,2798700
2020-06-30,124.010002,127.059998,124.010002,126.500000,119.436150,2778800
2020-07-01,129.380005,129.399994,125.879997,126.059998,119.020714,2807800
2020-07-02,128.250000,130.339996,127.190002,127.720001,120.588020,2527500
2020-07-06,130.130005,130.500000,128.169998,129.429993,122.202530,2491900
2020-07-07,127.739998,128.750000,126.800003,127.199997,120.097061,2018100
2020-07-08,129.330002,129.330002,126.470001,128.130005,120.975136,2279500
2020-07-09,127.540001,128.350006,125.120003,125.730003,118.709152,2663500
2020-07-10,125.970001,128.229996,125.820000,128.009995,120.861816,2691400
2020-07-13,129.419998,132.089996,128.850006,130.570007,123.278885,3708400
2020-07-14,130.320007,137.309998,129.229996,136.880005,129.236526,6540800
2020-07-15,140.169998,140.169998,137.110001,138.360001,130.633881,4915200
2020-07-16,138.300003,140.990005,137.600006,138.559998,130.822678,3621500
2020-07-17,137.869995,138.429993,136.529999,136.899994,130.223434,2458200
2020-07-20,135.759995,136.949997,134.259995,134.630005,128.064148,2478000
2020-07-21,134.770004,137.179993,134.429993,135.869995,129.243668,3221100
2020-07-22,135.250000,137.869995,135.190002,136.979996,130.299515,2156800
2020-07-23,136.899994,137.520004,135.710007,136.600006,129.938095,1613700
2020-07-24,137.199997,138.690002,136.850006,137.580002,130.870270,2036300
2020-07-27,137.149994,140.339996,137.059998,139.889999,133.067596,2506900
2020-07-28,138.940002,139.990005,137.919998,138.029999,131.298309,2029900
2020-07-29,138.580002,141.080002,137.800003,140.529999,133.676392,2338300
2020-07-30,139.080002,139.100006,135.970001,136.729996,130.061722,3063500
2020-07-31,132.429993,135.149994,130.210007,132.880005,126.399467,6780900
2020-08-03,132.300003,133.000000,131.100006,131.779999,125.353134,2851100
2020-08-04,131.369995,132.440002,130.669998,131.520004,125.105812,2301800
2020-08-05,132.779999,135.940002,132.610001,134.970001,128.387558,2767800
2020-08-06,134.520004,135.210007,133.699997,134.389999,127.835854,2446400
2020-08-07,134.000000,135.110001,132.520004,134.919998,128.339981,2223700
2020-08-10,135.729996,142.160004,135.679993,142.020004,135.093750,5181600
2020-08-11,144.020004,146.199997,142.289993,142.529999,135.578827,4206000
2020-08-12,143.949997,144.169998,141.330002,142.570007,135.616943,2541200
2020-08-13,141.600006,142.740005,139.770004,140.669998,133.809555,2939900
2020-08-14,139.449997,140.889999,138.770004,139.960007,133.134201,2038500
2020-08-17,140.149994,140.600006,138.300003,138.720001,131.954666,2284000
2020-08-18,138.949997,140.110001,138.080002,138.369995,131.621750,1563200
2020-08-19,138.500000,139.919998,137.460007,138.020004,131.288803,1849500
2020-08-20,136.020004,137.979996,135.649994,137.479996,130.775131,2279700
2020-08-21,136.800003,139.000000,136.800003,138.429993,131.678818,2524600
2020-08-24,139.759995,142.250000,139.080002,141.679993,134.770294,2921700
2020-08-25,142.669998,144.929993,140.539993,141.149994,134.266174,2467500
2020-08-26,140.479996,142.440002,139.809998,141.830002,134.913010,2379900
2020-08-27,142.130005,144.339996,141.279999,143.369995,136.377914,3010300
2020-08-28,144.279999,145.850006,142.690002,143.630005,136.625198,3698700
2020-08-31,143.500000,143.600006,142.270004,142.309998,135.369583,2886500
2020-09-01,141.669998,146.119995,140.910004,146.050003,138.927200,2673900
2020-09-02,146.869995,149.550003,146.399994,149.270004,141.990143,4515500
2020-09-03,148.589996,151.199997,145.300003,146.759995,139.602554,4479100
2020-09-04,148.699997,150.779999,146.039993,148.179993,140.953308,5129400
2020-09-08,147.000000,150.759995,145.720001,148.520004,141.276733,4775200
2020-09-09,149.800003,155.479996,149.210007,152.690002,145.243362,5345100
2020-09-10,152.009995,153.250000,148.750000,149.860001,142.551392,4387000
2020-09-11,150.479996,154.399994,150.240005,153.830002,146.327774,3237100
2020-09-14,154.000000,154.800003,152.210007,153.509995,146.023331,2569300
2020-09-15,154.199997,154.470001,148.360001,148.600006,141.352814,4092400
2020-09-16,150.000000,151.979996,148.369995,151.110001,143.740417,3302000
2020-09-17,149.850006,156.250000,149.149994,153.869995,146.365814,4487000
2020-09-18,153.679993,156.210007,152.059998,152.389999,144.957993,5113500
2020-09-21,148.559998,149.500000,143.869995,145.330002,138.242310,4278200
2020-09-22,145.009995,147.500000,144.500000,147.149994,139.973541,2579500
2020-09-23,147.479996,148.910004,143.600006,144.380005,137.338638,2420100
2020-09-24,144.020004,147.440002,142.729996,145.139999,138.061569,2138800
2020-09-25,143.889999,146.699997,143.009995,145.910004,138.794037,1848900
2020-09-28,148.000000,150.309998,147.410004,147.679993,140.477676,2212700
2020-09-29,148.369995,148.970001,146.210007,147.410004,140.220871,1605600
2020-09-30,148.000000,150.949997,147.740005,149.149994,141.875992,3642800
2020-10-01,149.919998,150.309998,145.649994,146.710007,139.555008,2157400
2020-10-02,144.270004,151.250000,143.750000,149.940002,142.627487,3220500
2020-10-05,152.169998,154.449997,151.619995,153.490005,146.004333,2597700
2020-10-06,154.000000,155.449997,151.279999,151.529999,144.139923,2559800
2020-10-07,153.279999,156.059998,153.199997,154.770004,147.221924,2334200
2020-10-08,155.750000,156.729996,154.240005,156.660004,149.019730,1842900
2020-10-09,157.869995,159.389999,157.399994,158.940002,151.188553,4084200
2020-10-12,159.970001,163.199997,159.520004,162.610001,154.679550,4279800
2020-10-13,161.720001,163.179993,161.119995,162.119995,154.213455,3319000
2020-10-14,162.660004,164.820007,162.500000,163.610001,155.630798,4087100
2020-10-15,160.270004,165.779999,160.149994,165.039993,156.991043,2958500
2020-10-16,167.250000,170.509995,166.619995,168.750000,160.520111,5569000
2020-10-19,168.740005,170.020004,166.800003,167.529999,159.359619,2757700
2020-10-20,168.199997,171.259995,167.910004,168.990005,160.748428,3007100
2020-10-21,169.809998,170.520004,166.740005,167.399994,159.235962,2502000
2020-10-22,167.979996,169.850006,166.889999,169.660004,161.385757,2356800
2020-10-23,169.369995,170.649994,167.559998,168.589996,161.347427,2857300
2020-10-26,166.639999,166.639999,160.830002,163.199997,156.188995,4506600
2020-10-27,160.960007,161.850006,157.009995,157.910004,151.126282,4857900
2020-10-28,153.800003,155.429993,150.520004,151.160004,144.666214,5645100
2020-10-29,150.600006,155.509995,149.630005,154.669998,148.025436,3867200
2020-10-30,153.960007,157.289993,153.039993,157.050003,150.303207,4373500
2020-11-02,159.199997,163.850006,157.649994,163.270004,156.256012,4072400
2020-11-03,165.000000,169.000000,163.070007,167.690002,160.486130,4843600
2020-11-04,159.179993,162.380005,155.229996,155.229996,148.561386,9081700
2020-11-05,157.669998,164.960007,157.600006,163.089996,156.083740,4821600
2020-11-06,163.940002,165.539993,160.759995,161.289993,154.361069,2983000
2020-11-09,174.029999,176.369995,170.119995,170.820007,163.481674,5969600
2020-11-10,171.899994,174.990005,170.770004,172.300003,164.898102,3499100
2020-11-11,172.380005,172.740005,167.470001,169.460007,162.180099,2345500
2020-11-12,168.830002,171.100006,167.649994,169.130005,161.864258,2185500
2020-11-13,170.300003,172.220001,169.190002,171.710007,164.333435,2120200
2020-11-16,175.000000,175.000000,171.830002,173.190002,165.749847,3902400
2020-11-17,172.169998,172.479996,170.190002,171.910004,164.524857,2110800
2020-11-18,172.039993,175.380005,172.039993,172.740005,165.319183,3165100
2020-11-19,172.500000,173.250000,170.710007,172.899994,165.472305,2012100
2020-11-20,172.449997,173.119995,171.309998,172.229996,164.831070,2449800
2020-11-23,173.759995,175.500000,173.240005,174.779999,167.271545,2403500
2020-11-24,176.250000,178.320007,175.270004,176.899994,169.300446,3447000
2020-11-25,176.460007,176.479996,172.779999,174.630005,167.127991,2506400
2020-11-27,174.410004,175.919998,173.880005,175.080002,167.558640,976900
2020-11-30,173.610001,174.880005,172.429993,173.589996,166.132675,2382600
2020-12-01,175.389999,176.570007,172.940002,173.259995,165.816849,2710200
2020-12-02,173.259995,174.419998,172.279999,173.869995,166.400620,1971000
2020-12-03,173.869995,175.080002,173.279999,174.630005,167.127991,2903900
2020-12-04,175.919998,183.809998,175.619995,182.210007,174.382370,6086200
2020-12-07,180.389999,180.389999,176.559998,178.710007,171.032715,4587400
2020-12-08,177.660004,180.740005,177.500000,178.839996,171.157120,2001600
2020-12-09,179.619995,180.479996,177.000000,180.070007,172.334274,2915500
2020-12-10,179.240005,179.529999,177.139999,178.850006,171.166687,3109400
2020-12-11,176.990005,179.779999,176.229996,179.289993,171.587799,2673400
2020-12-14,180.600006,183.330002,177.779999,178.050003,170.401062,2533600
2020-12-15,179.929993,182.759995,179.020004,181.740005,173.932541,2360300
2020-12-16,180.850006,181.270004,178.360001,179.500000,171.788788,2031800
2020-12-17,180.669998,180.729996,178.580002,179.169998,171.472946,2296500
2020-12-18,180.070007,181.300003,177.470001,180.960007,173.186050,5262700
2020-12-21,176.940002,180.889999,176.320007,180.160004,172.420425,2071000
2020-12-22,179.289993,180.160004,176.479996,176.580002,168.994217,2493300
2020-12-23,177.449997,179.289993,177.009995,178.419998,170.755173,1862500
2020-12-24,179.449997,179.850006,178.350006,179.559998,171.846207,585700
2020-12-28,180.479996,181.119995,178.309998,178.369995,170.707321,1508800
2020-12-29,179.169998,179.380005,175.110001,176.649994,169.061203,1490300
2020-12-30,179.770004,182.229996,178.690002,180.039993,172.305557,2720600
2020-12-31,180.250000,182.100006,178.750000,182.020004,174.200516,1717800
2021-01-04,183.000000,185.979996,180.250000,182.149994,174.324921,4078300
2021-01-05,181.210007,185.800003,181.210007,183.639999,175.750900,2933700
2021-01-06,187.149994,197.279999,186.149994,193.860001,185.531876,8034700
2021-01-07,196.850006,197.369995,192.199997,194.229996,185.885986,5297500
2021-01-08,193.850006,195.259995,191.320007,194.259995,185.914673,3186600
2021-01-11,191.559998,195.460007,190.309998,193.860001,185.531876,2540800
2021-01-12,194.679993,198.000000,193.309998,197.539993,189.053757,2466100
2021-01-13,198.789993,200.169998,195.800003,195.889999,187.474640,3154700
2021-01-14,196.100006,197.910004,195.360001,197.399994,188.919800,2486600
2021-01-15,195.660004,195.710007,190.880005,194.619995,186.259247,3317100
2021-01-19,194.289993,196.110001,193.440002,194.059998,186.711426,2361200
2021-01-20,192.660004,193.899994,190.419998,192.339996,185.056549,2501100
2021-01-21,192.350006,193.720001,190.050003,192.190002,184.912231,1951200
2021-01-22,190.850006,192.820007,189.309998,191.940002,184.671707,2027000
2021-01-25,190.559998,191.369995,186.970001,187.339996,180.245895,3837100
2021-01-26,187.600006,189.410004,186.830002,187.210007,180.120819,2506000
2021-01-27,184.199997,185.550003,179.339996,180.630005,173.789978,4095300
2021-01-28,182.259995,187.610001,181.309998,184.339996,177.359512,3445400
2021-01-29,183.500000,188.820007,180.729996,182.839996,175.916290,4541400
2021-02-01,185.960007,186.800003,182.020004,184.720001,177.725113,2738200
2021-02-02,186.500000,192.779999,185.639999,192.500000,185.210510,5265400
2021-02-03,190.910004,191.529999,189.059998,191.449997,184.200241,2979000
2021-02-04,192.000000,192.610001,190.199997,191.649994,184.392670,2253800
2021-02-05,192.520004,194.330002,190.009995,193.000000,185.691544,2240000
2021-02-08,195.000000,197.539993,194.669998,197.449997,189.973053,2725700
2021-02-09,197.539993,198.660004,194.889999,197.279999,189.809479,2331600
2021-02-10,198.500000,199.710007,196.259995,197.720001,190.232834,2816400
2021-02-11,197.589996,198.419998,194.389999,198.350006,190.838974,2178200
2021-02-12,197.979996,198.759995,196.759995,197.990005,190.492599,1804200
2021-02-16,199.750000,205.179993,199.240005,202.380005,194.716370,3722700
2021-02-17,202.389999,202.899994,199.789993,202.300003,194.639404,2290400
2021-02-18,201.550003,202.880005,198.580002,199.919998,192.349518,2345800
2021-02-19,203.250000,211.460007,202.699997,209.910004,201.961227,4937300
2021-02-22,209.630005,218.869995,209.339996,218.059998,209.802597,4578300
2021-02-23,219.529999,220.740005,213.279999,220.179993,211.842300,4125100
2021-02-24,220.410004,226.669998,219.880005,222.470001,214.045609,4925000
2021-02-25,223.619995,224.399994,219.720001,221.820007,213.420212,4313000
2021-02-26,220.750000,222.399994,215.820007,215.880005,207.705170,4461300
2021-03-01,219.309998,222.580002,218.899994,219.759995,211.438217,2871200
2021-03-02,218.690002,219.339996,215.009995,215.820007,207.647446,2854300
2021-03-03,212.139999,217.550003,212.009995,214.910004,206.771896,2664000
2021-03-04,214.479996,216.669998,208.470001,212.770004,204.712936,3568400
2021-03-05,214.339996,220.779999,211.500000,220.160004,211.823074,3602300
2021-03-08,220.970001,224.300003,218.210007,221.580002,213.189316,3048700
2021-03-09,221.380005,222.330002,216.139999,216.800003,208.590302,2902400
2021-03-10,217.729996,222.050003,217.190002,221.059998,212.688995,2435800
2021-03-11,223.000000,223.600006,219.149994,219.759995,211.438217,2960000
2021-03-12,219.000000,229.020004,218.119995,229.000000,220.328323,4756500
2021-03-15,228.869995,231.800003,225.830002,230.740005,222.002426,4215300
2021-03-16,227.720001,231.210007,224.770004,226.460007,217.884521,3539200
2021-03-17,228.130005,234.300003,227.130005,233.630005,224.783005,3518500
2021-03-18,234.000000,237.779999,229.740005,230.679993,221.944702,4336200
2021-03-19,228.750000,229.649994,224.050003,225.289993,216.758804,7485100
2021-03-22,226.619995,227.179993,223.570007,226.020004,217.461151,2211600
2021-03-23,222.059998,225.240005,216.649994,218.250000,209.985397,4017600
2021-03-24,220.509995,227.110001,220.509995,221.229996,212.852554,4258000
2021-03-25,219.229996,224.970001,216.039993,224.250000,215.758209,2901800
2021-03-26,226.350006,229.839996,225.210007,229.500000,220.809387,3040100
2021-03-29,228.100006,231.850006,227.710007,230.220001,221.502136,3003200
2021-03-30,231.199997,234.720001,231.139999,233.080002,224.253815,3139100
2021-03-31,234.350006,237.009995,228.850006,231.869995,223.089630,4512300
2021-04-01,231.300003,235.000000,227.589996,232.740005,223.926712,3787100
2021-04-05,235.000000,235.660004,232.369995,233.710007,224.859985,2323400
2021-04-06,232.500000,236.679993,230.229996,230.639999,221.906219,2614500
2021-04-07,231.960007,234.190002,229.350006,230.410004,221.684937,2449600
2021-04-08,230.130005,231.050003,227.169998,230.479996,221.752289,2158900
2021-04-09,231.300003,232.199997,227.539993,230.750000,222.012054,2482900
2021-04-12,230.300003,231.300003,228.929993,230.929993,222.185242,1688200
2021-04-13,233.410004,233.500000,228.050003,229.350006,220.665070,2286400
2021-04-14,229.600006,234.220001,229.550003,232.580002,223.772781,2491000
2021-04-15,233.149994,233.440002,230.740005,232.520004,223.715042,1860200
2021-04-16,234.619995,235.940002,232.270004,233.360001,224.523239,2128400
2021-04-19,232.899994,233.100006,229.910004,232.389999,223.589951,1712600
2021-04-20,230.899994,231.300003,225.600006,227.630005,219.010193,2815800
2021-04-21,227.320007,232.610001,226.020004,232.460007,223.657303,1977700
2021-04-22,233.250000,233.429993,228.770004,228.889999,220.222488,2410700
2021-04-23,229.360001,231.649994,227.880005,230.110001,222.397095,3458300
2021-04-26,230.570007,232.850006,229.960007,230.559998,222.831985,1864800
2021-04-27,230.289993,230.860001,228.080002,230.339996,222.619370,1959300
2021-04-28,230.050003,233.720001,229.380005,232.300003,224.513687,2965300
2021-04-29,235.000000,235.199997,223.199997,227.470001,219.845581,5442400
2021-04-30,225.520004,228.389999,224.880005,228.110001,220.464111,3953500
2021-05-03,230.000000,230.929993,227.210007,228.169998,220.522110,3182900
2021-05-04,227.000000,234.000000,225.350006,233.410004,225.586472,4040700
2021-05-05,234.619995,239.330002,231.850006,237.880005,229.906662,3690600
2021-05-06,238.000000,240.979996,236.000000,237.070007,229.123810,4527000
2021-05-07,235.639999,241.889999,233.160004,240.990005,232.912399,3327900
2021-05-10,243.500000,245.779999,242.589996,242.610001,234.478088,3752900
2021-05-11,238.779999,242.990005,236.539993,239.300003,231.279068,3163100
2021-05-12,241.270004,243.229996,236.440002,237.320007,229.365433,3668500
2021-05-13,236.039993,240.990005,234.570007,240.070007,232.023254,2228100
2021-05-14,242.000000,243.350006,240.080002,242.229996,234.110825,2041600
2021-05-17,242.740005,245.449997,241.119995,244.789993,236.585022,1998400
2021-05-18,244.789993,245.539993,239.410004,239.470001,231.443344,2436200
2021-05-19,236.100006,237.080002,231.940002,236.869995,228.930496,3143100
2021-05-20,237.479996,237.600006,232.589996,234.990005,227.113510,3339200
2021-05-21,236.600006,239.399994,235.009995,237.240005,229.288086,2479100
2021-05-24,237.690002,239.710007,236.220001,239.050003,231.037399,2372700
2021-05-25,239.509995,241.889999,236.740005,237.169998,229.220444,2265700
2021-05-26,237.410004,239.500000,236.619995,237.710007,229.742325,2070000
2021-05-27,241.500000,243.369995,238.929993,241.279999,233.192673,3594700
2021-05-28,241.910004,242.259995,238.789993,241.080002,232.999374,2290700
2021-06-01,244.009995,244.929993,241.809998,242.759995,234.623077,2476000
2021-06-02,243.070007,245.100006,240.699997,243.460007,235.299591,2348500
2021-06-03,242.429993,246.440002,240.869995,243.839996,235.666870,1923200
2021-06-04,245.119995,246.690002,242.320007,244.020004,235.840851,1837900
2021-06-07,244.050003,244.330002,238.619995,239.759995,231.723633,2330700
2021-06-08,239.399994,241.210007,236.059998,240.160004,232.110214,2212300
2021-06-09,239.000000,239.190002,234.449997,234.649994,226.784897,2919600
2021-06-10,236.139999,236.649994,225.580002,225.729996,218.163864,6281800
2021-06-11,226.300003,227.919998,220.029999,220.699997,213.302490,8734900
2021-06-14,220.070007,221.970001,215.600006,219.009995,211.669144,7213300
2021-06-15,219.889999,220.779999,216.259995,219.460007,212.104065,5055900
2021-06-16,219.009995,219.389999,216.699997,217.160004,209.881149,4156900
2021-06-17,216.970001,218.270004,207.880005,209.449997,202.429581,7995300
2021-06-18,206.179993,211.809998,205.500000,208.860001,201.859360,7156400
2021-06-21,211.550003,215.229996,211.399994,213.210007,206.063538,5633900
2021-06-22,213.490005,214.830002,211.179993,213.130005,205.986237,3776400
2021-06-23,213.600006,216.770004,212.580002,213.789993,206.624084,3283400
2021-06-24,216.539993,221.929993,215.330002,219.339996,211.988068,6827600
2021-06-25,221.179993,221.750000,215.270004,216.309998,209.059631,11274200
2021-06-28,216.449997,216.779999,213.559998,216.270004,209.020966,3172000
2021-06-29,218.039993,218.699997,214.589996,215.100006,207.890198,3443400
2021-06-30,214.619995,217.949997,214.059998,217.630005,210.335388,3249500
2021-07-01,219.160004,219.789993,216.149994,216.710007,209.446228,2426300
2021-07-02,217.660004,218.369995,215.580002,217.759995,210.461014,2433600
2021-07-06,217.410004,217.559998,211.339996,213.520004,206.363144,4348100
2021-07-07,212.690002,215.059998,211.160004,214.690002,207.493927,2707700
2021-07-08,210.000000,213.899994,209.929993,212.110001,205.000412,3723800
2021-07-09,215.899994,218.589996,214.399994,217.419998,210.132431,3163800
2021-07-12,216.020004,218.949997,214.850006,218.580002,211.253555,2509000
2021-07-13,218.960007,219.050003,214.699997,215.190002,207.977173,2373300
2021-07-14,215.259995,215.639999,211.220001,211.639999,204.546143,3185200
2021-07-15,210.279999,213.389999,210.119995,211.410004,204.323883,2737500
2021-07-16,212.460007,212.699997,207.009995,207.949997,200.979828,4368800
2021-07-19,202.270004,203.750000,199.229996,203.080002,197.326385,5391100
2021-07-20,203.039993,208.630005,202.309998,207.960007,202.068130,3934300
2021-07-21,208.720001,210.960007,207.580002,210.729996,204.759628,3407300
2021-07-22,211.000000,211.380005,208.539993,209.160004,203.234131,1931500
2021-07-23,209.500000,210.369995,207.860001,209.529999,203.593658,2302600
2021-07-26,209.839996,212.070007,209.500000,211.029999,205.051147,2157600
2021-07-27,207.529999,211.059998,207.000000,209.899994,203.953140,2472000
2021-07-28,210.000000,212.690002,208.100006,211.440002,205.449509,3246900
2021-07-29,214.000000,214.509995,209.690002,212.559998,206.537766,3419700
2021-07-30,207.899994,208.669998,203.149994,206.750000,200.892395,5834900
2021-08-02,208.000000,210.899994,204.949997,205.160004,199.347458,3977100
2021-08-03,205.309998,209.289993,203.429993,208.500000,202.592819,3580500
2021-08-04,208.220001,209.589996,204.369995,204.520004,198.725586,2948700
2021-08-05,205.250000,207.660004,204.699997,207.190002,201.319946,2685800
2021-08-06,209.009995,210.389999,207.649994,208.350006,202.447067,2677100
2021-08-09,207.289993,209.880005,206.119995,208.889999,202.971771,2747200
2021-08-10,210.000000,214.899994,208.960007,214.070007,208.005020,4193600
2021-08-11,215.729996,222.570007,214.570007,221.660004,215.379944,7794100
2021-08-12,222.240005,223.759995,218.470001,220.240005,214.000198,4444500
2021-08-13,219.880005,220.550003,217.729996,218.570007,212.377518,2049400
2021-08-16,217.360001,218.000000,214.339996,217.710007,211.541901,3132500
2021-08-17,216.220001,216.389999,210.580002,213.440002,207.392868,4022800
2021-08-18,212.500000,213.550003,209.720001,209.809998,203.865707,2947700
2021-08-19,208.169998,208.960007,203.210007,204.449997,198.657562,4788100
2021-08-20,205.419998,207.259995,203.589996,204.940002,199.133682,2765500
2021-08-23,207.250000,209.750000,205.830002,209.139999,203.214691,2827400
2021-08-24,209.750000,213.270004,209.529999,212.589996,206.566940,2485900
2021-08-25,213.169998,215.699997,212.149994,214.759995,208.675461,2599800
2021-08-26,214.509995,214.509995,210.479996,211.240005,205.255203,2513900
2021-08-27,212.259995,214.029999,212.220001,212.830002,206.800140,2511400
2021-08-30,213.220001,213.740005,210.800003,211.449997,205.459244,1922100
2021-08-31,211.279999,212.300003,210.419998,210.869995,204.895660,2857900
2021-09-01,210.869995,210.990005,206.610001,207.960007,202.068130,4122900
2021-09-02,208.919998,212.949997,208.919998,211.779999,205.779877,2921600
2021-09-03,211.149994,212.800003,210.000000,210.369995,204.409836,2512000
2021-09-07,210.039993,210.339996,207.850006,208.229996,202.330460,2641100
2021-09-08,207.119995,208.119995,204.770004,206.770004,200.911835,2603100
2021-09-09,206.500000,208.149994,204.899994,205.419998,199.600067,2777900
2021-09-10,207.100006,207.880005,204.820007,205.009995,199.201691,2551200
2021-09-13,207.160004,207.860001,203.929993,206.199997,200.357971,2699100
2021-09-14,206.039993,206.100006,201.639999,202.330002,196.597626,3757600
2021-09-15,202.169998,206.589996,201.869995,205.729996,199.901291,3342700
2021-09-16,205.449997,206.389999,202.820007,203.600006,197.831665,3120100
2021-09-17,202.630005,203.270004,199.449997,199.750000,194.090714,6351100
2021-09-20,193.059998,193.990005,188.479996,190.820007,185.413727,9151100
2021-09-21,192.000000,192.710007,186.979996,189.839996,184.461487,5699900
2021-09-22,192.000000,194.500000,191.160004,191.350006,185.928711,3924400
2021-09-23,192.910004,197.600006,192.850006,196.619995,191.049393,3367800
2021-09-24,195.649994,197.789993,194.929993,196.820007,191.243729,2199500
2021-09-27,197.600006,201.990005,197.600006,200.000000,194.333649,3033100
2021-09-28,200.199997,201.889999,198.750000,200.550003,194.868057,3247500
2021-09-29,200.479996,201.160004,197.699997,197.869995,192.263992,2954700
2021-09-30,198.619995,198.869995,191.630005,191.970001,186.531143,4978100
2021-10-01,192.899994,195.869995,191.240005,194.330002,188.824295,3695500
2021-10-04,194.740005,195.910004,192.410004,193.130005,187.658279,2864600
