Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,34.904999,35.080002,34.695000,34.884998,28.171602,1675200
2010-08-10,34.615002,34.904999,34.314999,34.669998,27.997972,2237400
2010-08-11,33.965000,33.965000,33.360001,33.525002,27.073326,2288600
2010-08-12,32.904999,33.505001,32.880001,33.424999,26.992577,1860400
2010-08-13,33.250000,33.485001,33.134998,33.154999,26.774529,1444000
2010-08-16,32.919998,33.389999,32.724998,33.255001,26.855291,1467000
2010-08-17,33.665001,34.125000,33.639999,33.869999,27.351940,2266600
2010-08-18,33.860001,33.860001,33.349998,33.625000,27.154089,2233400
2010-08-19,33.430000,33.494999,32.520000,32.794998,26.483810,2400800
2010-08-20,32.500000,32.770000,32.360001,32.700001,26.407091,2054600
2010-08-23,32.910000,33.084999,32.474998,32.505001,26.249617,1228200
2010-08-24,32.160000,32.355000,32.014999,32.105000,25.926600,2658400
2010-08-25,31.959999,32.700001,31.559999,32.570000,26.302113,3270000
2010-08-26,32.764999,33.220001,32.584999,32.660000,26.374796,2476000
2010-08-27,32.875000,33.555000,32.485001,33.549999,27.093517,2107600
2010-08-30,33.360001,33.450001,32.735001,32.740002,26.439398,2098400
2010-08-31,32.619999,33.064999,32.465000,32.915001,26.580715,2737400
2010-09-01,33.415001,34.200001,33.255001,34.080002,27.521523,2327800
2010-09-02,34.200001,34.465000,34.119999,34.459999,27.828392,1359600
2010-09-03,34.730000,35.110001,34.730000,34.990002,28.256397,2408200
2010-09-07,34.730000,34.785000,34.040001,34.139999,27.569979,2920200
2010-09-08,34.139999,34.735001,34.105000,34.549999,27.901073,2336000
2010-09-09,34.985001,34.985001,34.590000,34.654999,27.985859,1437800
2010-09-10,34.775002,35.500000,34.759998,35.384998,28.575375,3419800
2010-09-13,35.744999,35.955002,35.700001,35.820000,28.926664,3012000
2010-09-14,35.610001,35.805000,35.474998,35.669998,28.805538,2658200
2010-09-15,35.555000,35.945000,35.145000,35.814999,28.922636,2342400
2010-09-16,35.634998,36.154999,35.555000,36.115002,29.164894,2992000
2010-09-17,36.145000,36.365002,35.840000,36.025002,29.092226,2492000
2010-09-20,36.189999,36.465000,36.000000,36.330002,29.338516,2693600
2010-09-21,36.215000,36.369999,35.814999,36.095001,29.148741,3479200
2010-09-22,36.035000,36.455002,36.035000,36.040001,29.104338,2888600
2010-09-23,35.805000,36.160000,35.555000,35.724998,28.849949,2097200
2010-09-24,36.255001,36.590000,36.035000,36.459999,29.443502,1983000
2010-09-27,36.465000,36.599998,36.290001,36.389999,29.386971,1337800
2010-09-28,36.525002,36.660000,35.820000,36.570000,29.532347,2593600
2010-09-29,36.380001,36.750000,36.264999,36.450001,29.435421,2728800
2010-09-30,36.750000,36.994999,36.165001,36.400002,29.395061,3623200
2010-10-01,36.750000,36.750000,36.340000,36.544998,29.512144,1215200
2010-10-04,36.380001,36.535000,36.049999,36.119999,29.168934,2593800
2010-10-05,36.465000,37.174999,36.380001,37.000000,29.879583,2816600
2010-10-06,36.880001,37.480000,36.880001,37.380001,30.186449,2480000
2010-10-07,37.500000,37.500000,36.959999,37.275002,30.101673,1865400
2010-10-08,37.255001,37.724998,37.230000,37.605000,30.368151,1529400
2010-10-11,37.685001,37.794998,37.365002,37.500000,30.283358,1533200
2010-10-12,37.310001,37.825001,37.130001,37.750000,30.485252,2126800
2010-10-13,37.924999,38.310001,37.924999,38.119999,30.784040,2148800
2010-10-14,38.095001,38.275002,37.935001,38.165001,30.820393,2981400
2010-10-15,38.520000,38.669998,37.915001,38.384998,30.998041,3054200
2010-10-18,38.424999,38.535000,38.195000,38.439999,31.042463,1964200
2010-10-19,37.904999,38.395000,37.630001,37.884998,30.594273,2606600
2010-10-20,37.965000,38.974998,37.700001,38.730000,31.276657,2528000
2010-10-21,38.244999,38.685001,37.974998,38.334999,30.957672,3338400
2010-10-22,38.689999,38.689999,38.125000,38.215000,30.860756,2204600
2010-10-25,38.450001,39.000000,38.310001,38.665001,31.224171,2346600
2010-10-26,38.355000,38.840000,38.130001,38.650002,31.212053,2527200
2010-10-27,38.150002,38.439999,37.919998,38.384998,30.998041,2008200
2010-10-28,38.610001,38.799999,38.049999,38.299999,30.929405,1880200
2010-10-29,38.134998,38.580002,38.049999,38.349998,30.969803,2045000
2010-11-01,38.560001,38.930000,38.125000,38.334999,30.957672,2872600
2010-11-02,38.645000,39.070000,38.645000,38.820000,31.349342,1939800
2010-11-03,38.845001,39.110001,38.450001,38.945000,31.450285,2382400
2010-11-04,39.345001,39.705002,39.264999,39.564999,31.950954,2351600
2010-11-05,39.529999,39.919998,39.330002,39.834999,32.169018,2547800
2010-11-08,39.480000,39.685001,39.330002,39.544998,32.156811,2147400
2010-11-09,39.599998,39.709999,38.970001,39.130001,31.819345,1739400
2010-11-10,39.064999,39.165001,38.560001,39.009998,31.721754,2944800
2010-11-11,38.685001,39.240002,38.570000,39.055000,31.758356,2187600
2010-11-12,38.555000,38.900002,38.200001,38.389999,31.217606,2021400
2010-11-15,38.455002,38.935001,38.360001,38.430000,31.250126,2300400
2010-11-16,38.145000,38.189999,37.509998,37.790001,30.729691,3088400
2010-11-17,37.840000,38.320000,37.674999,38.040001,30.932993,2257600
2010-11-18,38.560001,39.009998,38.500000,38.775002,31.530661,1978000
2010-11-19,38.705002,38.869999,38.455002,38.689999,31.461542,1889600
2010-11-22,38.465000,38.779999,38.005001,38.674999,31.449364,1493400
2010-11-23,38.150002,38.209999,37.674999,37.959999,30.867926,1723200
2010-11-24,38.205002,38.910000,38.205002,38.895000,31.628254,1523200
2010-11-26,38.485001,39.000000,38.435001,38.814999,31.563198,1231600
2010-11-29,38.500000,38.974998,38.105000,38.900002,31.632317,2555600
2010-11-30,38.509998,39.250000,38.375000,38.980000,31.697365,4179800
2010-12-01,39.560001,39.974998,39.494999,39.930000,32.469883,2322600
2010-12-02,39.884998,40.145000,39.759998,40.095001,32.604046,2519000
2010-12-03,39.910000,40.494999,39.840000,40.400002,32.852077,2015800
2010-12-06,40.215000,40.250000,39.889999,39.974998,32.506477,1900000
2010-12-07,40.384998,40.494999,40.160000,40.224998,32.709770,2397600
2010-12-08,40.200001,40.400002,39.799999,39.919998,32.461746,2013600
2010-12-09,40.119999,40.119999,39.759998,40.025002,32.547146,1771200
2010-12-10,40.215000,40.459999,40.090000,40.450001,32.892727,1953800
2010-12-13,40.490002,40.650002,40.230000,40.230000,32.713829,2438200
2010-12-14,40.349998,40.799999,40.240002,40.665001,33.067558,2090200
2010-12-15,40.575001,41.294998,40.575001,41.049999,33.380627,2774600
2010-12-16,40.994999,40.994999,40.509998,40.730000,33.120426,3519800
2010-12-17,40.820000,41.080002,40.514999,41.005001,33.344051,4614400
2010-12-20,40.974998,41.244999,40.884998,41.180000,33.486351,1768600
2010-12-21,41.250000,41.474998,41.195000,41.240002,33.535133,1970000
2010-12-22,41.365002,41.424999,41.115002,41.320000,33.600189,1005800
2010-12-23,41.299999,41.500000,41.220001,41.400002,33.665226,969400
2010-12-27,41.209999,41.599998,41.150002,41.509998,33.754684,1048800
2010-12-28,41.474998,42.029999,41.465000,41.924999,34.092144,1934200
2010-12-29,41.924999,42.230000,41.924999,42.105000,34.238525,1451600
2010-12-30,41.974998,42.139999,41.790001,41.924999,34.092144,1576800
2010-12-31,41.930000,42.294998,41.845001,42.035000,34.181580,1508600
2011-01-03,42.255001,42.525002,42.154999,42.345001,34.433697,1862400
2011-01-04,42.325001,42.345001,41.445000,41.715000,33.921375,2342400
2011-01-05,41.639999,42.060001,41.514999,41.950001,34.112492,2480000
2011-01-06,41.930000,41.994999,41.669998,41.799999,33.990517,2642400
2011-01-07,41.529999,41.770000,40.900002,41.160000,33.470081,3316200
2011-01-10,41.040001,41.439999,40.555000,41.290001,33.575794,3072400
2011-01-11,41.314999,41.494999,40.950001,41.014999,33.352184,2391800
2011-01-12,41.279999,41.584999,41.205002,41.505001,33.750618,1643000
2011-01-13,41.400002,41.540001,41.189999,41.270000,33.559528,1326200
2011-01-14,41.365002,41.660000,41.115002,41.570000,33.803478,1719200
2011-01-18,41.645000,41.779999,41.514999,41.595001,33.823811,2133400
2011-01-19,41.619999,41.705002,41.055000,41.395000,33.661175,3433200
2011-01-20,40.244999,40.950001,39.375000,40.680000,33.079758,6078800
2011-01-21,41.040001,41.465000,40.904999,41.075001,33.400967,3565000
2011-01-24,41.125000,41.669998,41.040001,41.654999,33.872608,3091000
2011-01-25,41.564999,41.980000,41.375000,41.790001,33.982365,2335800
2011-01-26,42.000000,42.720001,41.860001,42.395000,34.474350,2864200
2011-01-27,42.000000,42.259998,41.730000,41.959999,34.120625,2519800
2011-01-28,42.110001,42.674999,41.474998,41.615002,33.840076,4426000
2011-01-31,41.715000,42.500000,41.669998,42.139999,34.266994,4291800
2011-02-01,42.380001,43.110001,42.380001,43.005001,34.970379,3185400
2011-02-02,42.820000,42.904999,42.459999,42.575001,34.620708,1654600
2011-02-03,42.525002,42.939999,42.209999,42.799999,34.803677,1809200
2011-02-04,42.805000,43.020000,42.474998,42.924999,34.905319,1313600
2011-02-07,43.035000,43.439999,42.935001,43.044998,35.002884,3084800
2011-02-08,43.040001,43.450001,43.014999,43.365002,35.263111,1832800
2011-02-09,43.145000,43.325001,42.825001,43.244999,35.165535,1669000
2011-02-10,43.035000,43.900002,42.910000,43.759998,35.584324,2082200
2011-02-11,43.555000,44.345001,43.509998,44.189999,35.933987,2031400
2011-02-14,44.195000,44.430000,44.125000,44.244999,35.978695,2040800
2011-02-15,44.130001,44.439999,44.000000,44.174999,35.921787,2577000
2011-02-16,44.084999,44.509998,44.060001,44.349998,36.290001,2346400
2011-02-17,44.290001,44.799999,44.174999,44.724998,36.596851,1676800
2011-02-18,44.965000,45.169998,44.560001,45.070000,36.879147,2684600
2011-02-22,44.369999,44.570000,43.474998,43.529999,35.619019,2736800
2011-02-23,43.540001,43.849998,42.575001,43.275002,35.410370,3479800
2011-02-24,43.205002,43.630001,42.340000,42.974998,35.164883,2596800
2011-02-25,43.365002,43.875000,43.150002,43.715000,35.770409,2764200
2011-02-28,43.790001,44.365002,43.775002,44.189999,36.159084,2675400
2011-03-01,44.435001,44.580002,43.825001,43.869999,35.897228,3718600
2011-03-02,43.705002,44.340000,43.700001,44.005001,36.007706,3117200
2011-03-03,44.455002,44.910000,44.445000,44.869999,36.715500,2083600
2011-03-04,44.744999,44.904999,43.950001,44.285000,36.236809,2217600
2011-03-07,44.465000,44.820000,43.430000,43.759998,35.807228,2910000
2011-03-08,43.930000,44.575001,43.595001,44.415001,36.343201,1613400
2011-03-09,44.255001,44.404999,43.680000,44.025002,36.024075,1723600
2011-03-10,43.605000,43.650002,43.000000,43.224998,35.369465,2717200
2011-03-11,43.014999,44.000000,42.974998,43.750000,35.799046,2404800
2011-03-14,43.625000,44.090000,43.375000,43.919998,35.938137,1807400
2011-03-15,42.645000,43.720001,42.505001,43.400002,35.512638,2989800
2011-03-16,43.185001,43.525002,42.345001,42.759998,34.988968,3613000
2011-03-17,43.509998,44.349998,43.384998,43.580002,35.659935,4111000
2011-03-18,44.285000,44.480000,43.700001,43.730000,35.782684,4042000
2011-03-21,44.435001,44.474998,44.105000,44.279999,36.232719,2847200
2011-03-22,44.474998,44.485001,43.980000,44.044998,36.040424,2062000
2011-03-23,43.884998,44.299999,43.500000,44.139999,36.118179,1911400
2011-03-24,44.389999,44.490002,43.955002,44.340000,36.281815,1267200
2011-03-25,44.500000,45.000000,44.389999,44.720001,36.592766,1886200
2011-03-28,44.919998,44.994999,44.634998,44.689999,36.568226,1987400
2011-03-29,44.695000,45.320000,44.505001,45.294998,37.063271,2650800
2011-03-30,47.220001,48.279999,46.849998,47.965000,39.248020,9503600
2011-03-31,47.770000,47.974998,47.564999,47.605000,38.953453,3821000
2011-04-01,47.764999,48.275002,47.325001,47.549999,38.908451,3171600
2011-04-04,47.599998,48.380001,47.590000,48.244999,39.477150,2891200
2011-04-05,48.080002,48.904999,47.735001,48.174999,39.419868,2635200
2011-04-06,48.424999,48.575001,48.105000,48.205002,39.444405,2234600
2011-04-07,48.195000,48.485001,47.775002,48.035000,39.305294,1998000
2011-04-08,48.200001,48.349998,47.285000,47.669998,39.006641,1797600
2011-04-11,47.735001,48.000000,47.250000,47.470001,38.842995,1570600
2011-04-12,47.064999,47.369999,46.735001,46.880001,38.360222,1931200
2011-04-13,47.145000,47.215000,45.799999,46.134998,37.750610,3508600
2011-04-14,46.000000,46.439999,45.855000,46.244999,37.840614,2554200
2011-04-15,46.384998,46.509998,45.919998,46.325001,37.906067,3470400
2011-04-18,45.720001,45.855000,45.070000,45.695000,37.390572,2666400
2011-04-19,45.755001,46.595001,45.695000,46.570000,38.106556,2242400
2011-04-20,47.224998,47.480000,46.794998,47.270000,38.679333,3214800
2011-04-21,47.305000,47.865002,46.959999,47.320000,38.720242,2151600
2011-04-25,47.439999,47.500000,46.599998,46.715000,38.225204,1589200
2011-04-26,47.040001,47.340000,46.779999,46.985001,38.446125,1622200
2011-04-27,47.099998,47.145000,46.215000,46.799999,38.294754,2237200
2011-04-28,46.779999,47.154999,46.730000,47.070000,38.515682,1269800
2011-04-29,47.294998,47.365002,46.869999,47.334999,38.732517,2200000
2011-05-02,47.500000,47.744999,47.005001,47.064999,38.511593,1531200
2011-05-03,47.119999,47.200001,45.669998,46.049999,37.681053,2552400
2011-05-04,46.014999,46.244999,44.895000,45.195000,36.981438,2317000
2011-05-05,44.985001,45.680000,44.889999,45.119999,36.920071,2361600
2011-05-06,45.544998,45.955002,44.970001,45.195000,37.216518,2912000
2011-05-09,45.255001,45.810001,45.130001,45.639999,37.582962,1509200
2011-05-10,45.860001,46.154999,45.650002,45.889999,37.788837,1566600
2011-05-11,45.889999,45.900002,44.790001,44.994999,37.051815,2334000
2011-05-12,44.974998,45.020000,44.264999,44.855000,36.936543,2295800
2011-05-13,44.759998,45.020000,43.910000,44.235001,36.425983,2041400
2011-05-16,44.084999,44.849998,43.950001,44.310001,36.487747,2291200
2011-05-17,44.165001,44.259998,43.415001,43.709999,35.993668,2869200
2011-05-18,43.869999,44.615002,43.610001,44.540001,36.677143,2237000
2011-05-19,44.764999,45.040001,44.174999,44.465000,36.615387,1569800
2011-05-20,44.445000,44.445000,43.505001,44.025002,36.253063,1727000
2011-05-23,43.470001,43.500000,43.029999,43.330002,35.680752,2109400
2011-05-24,43.465000,43.770000,42.875000,42.965000,35.380184,2030000
2011-05-25,42.799999,43.825001,42.799999,43.665001,35.956627,2050400
2011-05-26,43.595001,43.830002,43.200001,43.549999,35.861916,1934400
2011-05-27,43.779999,44.150002,43.689999,43.900002,36.150143,1246600
2011-05-31,44.290001,44.465000,43.895000,44.349998,36.520683,1907800
2011-06-01,44.215000,44.320000,43.360001,43.380001,35.721935,2265600
2011-06-02,43.314999,43.814999,42.860001,43.084999,35.479012,2019400
2011-06-03,42.474998,42.639999,42.195000,42.465000,34.968456,2184400
2011-06-06,42.439999,42.709999,42.025002,42.049999,34.626717,1402200
2011-06-07,42.435001,43.130001,42.355000,42.840000,35.277271,3086000
2011-06-08,42.615002,42.619999,42.134998,42.224998,34.770824,2152400
2011-06-09,42.340000,42.875000,42.169998,42.630001,35.104324,1453600
2011-06-10,42.525002,42.540001,41.974998,42.055000,34.630833,2139600
2011-06-13,42.125000,42.279999,41.700001,41.919998,34.519669,2083200
2011-06-14,42.430000,42.939999,42.430000,42.750000,35.203144,1447800
2011-06-15,42.230000,42.474998,41.625000,41.985001,34.573181,2365000
2011-06-16,41.860001,42.340000,41.380001,42.055000,34.630833,2479800
2011-06-17,42.360001,42.630001,42.145000,42.375000,34.894344,3378200
2011-06-20,42.240002,42.869999,42.200001,42.715000,35.174313,1530200
2011-06-21,43.009998,43.945000,42.915001,43.865002,36.121307,1862400
2011-06-22,43.869999,44.305000,43.599998,43.869999,36.125420,2220800
2011-06-23,43.169998,43.540001,42.625000,43.505001,35.824856,2461600
2011-06-24,43.580002,43.705002,43.139999,43.580002,35.886620,6506400
2011-06-27,43.355000,43.750000,42.709999,43.480000,35.804279,2778200
2011-06-28,43.744999,44.230000,43.435001,44.230000,36.421883,2621200
2011-06-29,44.400002,44.695000,43.959999,44.570000,36.701847,2270800
2011-06-30,44.755001,45.485001,44.580002,45.395000,37.381218,2171400
2011-07-01,45.490002,46.005001,45.220001,45.924999,37.817635,1576000
2011-07-05,45.799999,45.880001,45.500000,45.744999,37.669411,1991400
2011-07-06,45.895000,46.695000,45.790001,46.255001,38.089390,3381000
2011-07-07,46.759998,46.924999,46.544998,46.685001,38.443481,2125800
2011-07-08,46.014999,46.115002,45.685001,46.060001,37.928810,2855200
2011-07-11,45.290001,45.584999,44.930000,45.134998,37.167107,2099400
2011-07-12,45.009998,45.345001,44.855000,44.924999,36.994179,2209200
2011-07-13,45.215000,45.465000,44.860001,44.965000,37.027119,2290400
2011-07-14,44.990002,45.119999,44.150002,44.224998,36.417759,3396800
2011-07-15,44.424999,44.875000,44.294998,44.834999,36.920071,2330800
2011-07-18,44.744999,44.744999,44.090000,44.355000,36.524803,2775800
2011-07-19,44.590000,44.955002,44.490002,44.619999,36.743031,2765200
2011-07-20,44.715000,44.845001,44.349998,44.674999,36.788322,1683400
2011-07-21,45.775002,45.825001,44.880001,44.990002,37.047691,2847800
2011-07-22,45.000000,45.290001,44.334999,44.470001,36.619503,2869800
2011-07-25,44.075001,44.849998,43.895000,44.275002,36.458931,2958600
2011-07-26,44.240002,44.255001,43.209999,43.294998,35.651939,3417000
2011-07-27,43.099998,43.264999,42.455002,42.500000,34.997269,2532600
2011-07-28,42.665001,43.189999,42.209999,42.275002,34.812000,2436000
2011-07-29,41.700001,42.455002,41.525002,42.099998,34.667896,2502400
2011-08-01,42.709999,42.855000,41.404999,41.950001,34.544369,3004200
2011-08-02,41.689999,42.090000,40.849998,40.860001,33.646782,3657200
2011-08-03,41.025002,41.380001,39.825001,41.320000,34.025578,5202400
2011-08-04,40.755001,40.755001,38.810001,38.840000,31.983402,5494200
2011-08-05,39.575001,39.794998,38.119999,38.939999,32.065742,6098200
2011-08-08,37.849998,38.305000,36.000000,36.474998,30.257353,6841400
2011-08-09,37.044998,38.759998,36.380001,38.654999,32.065742,5494200
2011-08-10,37.674999,37.939999,36.455002,36.529999,30.302980,5031400
2011-08-11,36.685001,37.875000,36.474998,37.455002,31.070297,6495000
2011-08-12,38.075001,38.139999,37.375000,37.529999,31.132519,5024600
2011-08-15,37.820000,38.334999,37.570000,38.310001,31.779556,3972200
2011-08-16,37.875000,38.009998,37.209999,37.599998,31.190577,2853200
2011-08-17,37.834999,38.389999,37.389999,37.650002,31.232058,2539000
2011-08-18,36.570000,36.625000,34.930000,35.205002,29.203844,4565200
2011-08-19,34.695000,35.615002,34.400002,34.439999,28.569246,4102000
2011-08-22,35.165001,35.400002,34.349998,34.470001,28.594122,2695200
2011-08-23,34.619999,35.570000,34.430000,35.570000,29.506617,2898200
2011-08-24,35.404999,36.000000,35.150002,35.945000,29.817703,2250200
