Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,304.130005,304.160004,298.929993,299.540009,281.795593,347900
2019-03-20,299.519989,304.019989,295.559998,298.019989,280.365570,235300
2019-03-21,297.989990,305.609985,297.760010,304.980011,286.913361,310200
2019-03-22,303.910004,303.910004,292.350006,292.510010,275.182068,446300
2019-03-25,291.869995,293.239990,288.140015,289.600006,272.444366,308500
2019-03-26,291.920013,291.920013,286.579987,289.329987,272.190338,421400
2019-03-27,290.130005,292.160004,287.529999,290.000000,272.820740,367300
2019-03-28,291.329987,295.700012,290.040009,293.779999,276.376740,384200
2019-03-29,295.970001,301.589996,294.779999,300.929993,283.103210,427700
2019-04-01,301.500000,311.429993,301.500000,311.260010,292.821259,509300
2019-04-02,310.920013,313.320007,308.579987,311.269989,292.830688,442000
2019-04-03,312.760010,314.700012,310.420013,311.579987,293.122314,389400
2019-04-04,311.000000,315.500000,311.000000,313.640015,295.060272,304400
2019-04-05,313.989990,318.899994,313.600006,316.500000,297.750854,410200
2019-04-08,315.440002,316.510010,314.209991,314.959991,296.302063,313200
2019-04-09,314.329987,314.329987,305.079987,305.279999,287.195496,339400
2019-04-10,299.989990,304.220001,297.000000,303.170013,285.210541,497200
2019-04-11,306.000000,313.260010,306.000000,308.989990,290.685760,415700
2019-04-12,306.500000,308.269989,302.559998,304.859985,286.800415,687700
2019-04-15,304.869995,306.170013,303.410004,304.790009,286.734619,292500
2019-04-16,305.959991,307.010010,302.709991,306.000000,287.872864,301900
2019-04-17,308.470001,310.290009,305.299988,308.320007,290.055481,314800
2019-04-18,308.869995,311.809998,306.500000,308.179993,289.923645,520600
2019-04-22,302.739990,308.000000,289.609985,291.209991,273.958984,881900
2019-04-23,288.269989,293.769989,285.570007,293.190002,275.821716,633900
2019-04-24,293.200012,296.260010,292.100006,294.359985,276.922424,584300
2019-04-25,293.269989,295.380005,288.829987,295.000000,277.524536,468800
2019-04-26,294.950012,296.119995,291.000000,291.910004,274.617554,280700
2019-04-29,292.209991,293.350006,284.609985,284.850006,267.975769,566700
2019-04-30,284.269989,285.600006,280.769989,282.000000,265.294586,1038200
2019-05-01,283.369995,284.250000,274.459991,274.859985,258.577515,594900
2019-05-02,274.209991,280.709991,274.000000,278.950012,262.425293,466600
2019-05-03,281.269989,284.410004,280.589996,283.549988,266.752838,556300
2019-05-06,276.739990,279.880005,274.140015,279.309998,262.764008,499500
2019-05-07,276.329987,277.380005,271.570007,276.459991,260.082794,602000
2019-05-08,276.250000,278.790009,273.859985,276.570007,260.186249,378400
2019-05-09,273.140015,274.690002,267.649994,273.440002,257.241669,490500
2019-05-10,270.589996,272.989990,266.230011,267.690002,253.165588,456600
2019-05-13,263.049988,264.089996,258.709991,259.989990,245.883316,687600
2019-05-14,260.829987,262.940002,259.269989,262.059998,247.841003,354600
2019-05-15,259.690002,262.959991,258.420013,261.790009,247.585663,363400
2019-05-16,262.950012,266.390015,261.299988,263.859985,249.543365,310800
2019-05-17,263.079987,272.279999,262.920013,267.100006,252.607590,659200
2019-05-20,265.209991,271.410004,265.010010,270.720001,256.031158,494400
2019-05-21,272.000000,275.010010,272.000000,272.329987,257.553772,408700
2019-05-22,270.420013,271.690002,258.839996,259.089996,245.032135,723900
2019-05-23,256.559998,263.470001,255.389999,260.920013,246.762939,561200
2019-05-24,261.980011,263.260010,255.089996,258.559998,244.530914,403800
2019-05-28,258.600006,261.250000,258.420013,259.399994,245.325348,483500
2019-05-29,259.420013,264.190002,258.359985,261.769989,247.566757,531100
2019-05-30,261.649994,266.720001,260.429993,264.589996,250.233734,738000
2019-05-31,261.660004,263.029999,259.140015,261.690002,247.491074,493900
2019-06-03,261.859985,264.250000,260.239990,262.859985,248.597610,553000
2019-06-04,265.489990,270.029999,264.799988,269.489990,254.867859,470600
2019-06-05,270.989990,273.140015,265.709991,269.160004,254.555786,328000
2019-06-06,269.290009,270.329987,264.019989,265.850006,251.425415,402800
2019-06-07,267.670013,272.910004,267.000000,271.119995,256.409393,413700
2019-06-10,271.730011,275.679993,270.359985,275.179993,260.249146,479700
2019-06-11,274.899994,276.450012,269.630005,274.420013,259.530426,819500
2019-06-12,275.399994,277.670013,273.720001,275.049988,260.126190,447200
2019-06-13,274.820007,279.899994,274.820007,279.760010,264.580627,305700
2019-06-14,278.510010,278.510010,267.730011,272.359985,257.582153,426700
2019-06-17,272.119995,274.929993,269.649994,272.440002,257.657837,447000
2019-06-18,274.260010,278.640015,271.119995,271.869995,257.118713,417400
2019-06-19,270.769989,274.989990,268.200012,274.179993,259.303375,453800
2019-06-20,278.339996,279.209991,272.269989,276.799988,261.781250,394600
2019-06-21,275.420013,277.179993,271.730011,274.019989,259.152069,638300
2019-06-24,274.149994,278.000000,270.920013,271.029999,256.324310,381600
2019-06-25,271.269989,272.130005,267.429993,267.559998,253.042633,473600
2019-06-26,269.040009,270.220001,264.829987,266.399994,251.945526,360900
2019-06-27,267.190002,268.000000,265.260010,266.130005,251.690170,416200
2019-06-28,267.230011,269.290009,264.609985,268.230011,253.676254,564500
2019-07-01,269.529999,272.959991,265.910004,267.290009,252.787201,536100
2019-07-02,266.760010,267.829987,263.500000,265.149994,250.763290,369800
2019-07-03,265.079987,268.790009,265.079987,268.779999,254.196396,217600
2019-07-05,267.690002,270.119995,264.500000,269.529999,254.905716,256800
2019-07-08,267.510010,269.839996,265.500000,265.890015,251.463272,266900
2019-07-09,265.040009,267.980011,262.130005,266.690002,252.219833,532900
2019-07-10,266.239990,267.040009,257.799988,258.540009,244.512024,780300
2019-07-11,258.019989,263.329987,256.079987,262.809998,248.550323,532300
2019-07-12,263.809998,270.829987,263.809998,269.200012,254.593567,469400
2019-07-15,269.880005,272.959991,268.970001,271.279999,256.560699,309500
2019-07-16,272.239990,276.760010,271.109985,272.910004,258.102325,447000
2019-07-17,271.989990,272.649994,268.459991,269.000000,254.404495,399700
2019-07-18,269.440002,270.839996,266.739990,268.660004,254.082916,330600
2019-07-19,269.829987,273.239990,267.089996,267.220001,252.721069,439400
2019-07-22,268.839996,272.170013,268.000000,269.420013,254.801712,513900
2019-07-23,271.130005,279.190002,270.579987,278.779999,263.653839,664200
2019-07-24,284.359985,304.839996,284.359985,304.070007,287.571594,1675700
2019-07-25,304.739990,305.290009,295.989990,300.130005,283.845398,902300
2019-07-26,300.119995,304.579987,299.350006,299.799988,283.533295,504700
2019-07-29,299.399994,299.399994,291.130005,291.549988,275.730957,502900
2019-07-30,290.250000,297.070007,290.000000,296.720001,280.620422,427100
2019-07-31,296.579987,299.079987,288.380005,291.029999,275.239105,568500
2019-08-01,291.549988,293.489990,276.769989,277.649994,262.585114,674900
2019-08-02,276.600006,278.820007,272.390015,276.390015,261.393494,468300
2019-08-05,272.140015,273.260010,266.809998,268.829987,254.243607,569200
2019-08-06,271.519989,274.100006,267.609985,269.980011,255.331329,541100
2019-08-07,266.049988,275.200012,264.850006,274.299988,259.416870,673400
2019-08-08,275.070007,277.200012,273.869995,276.679993,261.667755,357600
2019-08-09,274.000000,275.100006,267.739990,268.359985,255.127014,374500
2019-08-12,266.720001,267.070007,262.190002,263.380005,250.392593,346900
2019-08-13,261.290009,271.730011,260.489990,268.220001,254.993942,561600
2019-08-14,264.000000,265.480011,262.609985,264.350006,251.314758,470600
2019-08-15,265.339996,266.760010,263.540009,264.809998,251.752090,524900
2019-08-16,267.440002,270.519989,265.549988,269.260010,255.982605,376700
2019-08-19,272.670013,276.220001,272.670013,275.390015,261.810394,301000
2019-08-20,275.230011,276.989990,271.730011,272.070007,258.654114,351800
2019-08-21,275.359985,278.660004,274.500000,274.820007,261.268433,286300
2019-08-22,275.679993,275.720001,271.540009,272.859985,259.405090,318200
2019-08-23,271.369995,271.470001,264.649994,266.019989,252.902374,373500
2019-08-26,269.540009,270.369995,265.769989,267.470001,254.280853,234800
2019-08-27,269.869995,269.869995,262.880005,265.369995,252.284439,238800
2019-08-28,265.059998,269.739990,263.000000,268.380005,255.146072,254000
2019-08-29,271.420013,274.260010,270.049988,273.359985,259.880432,231500
2019-08-30,275.529999,277.859985,272.859985,273.649994,260.156158,227800
2019-09-03,271.519989,271.519989,263.829987,266.100006,252.978439,361900
2019-09-04,268.320007,271.470001,267.619995,268.170013,254.946381,213600
2019-09-05,270.899994,280.010010,270.899994,276.779999,263.131775,316100
2019-09-06,279.269989,281.299988,276.149994,278.220001,264.500763,295000
2019-09-09,279.690002,286.390015,279.589996,285.899994,271.802124,422200
2019-09-10,282.359985,291.510010,280.559998,290.730011,276.393921,432200
2019-09-11,292.170013,297.519989,290.279999,295.000000,280.453369,333200
2019-09-12,294.929993,296.000000,291.109985,293.600006,279.122375,315400
2019-09-13,294.410004,298.480011,294.410004,295.559998,280.985748,341500
2019-09-16,294.730011,297.500000,292.459991,295.809998,281.223389,233900
2019-09-17,293.970001,294.470001,288.929993,291.640015,277.259094,324100
2019-09-18,290.649994,293.209991,288.609985,292.480011,278.057587,283900
2019-09-19,291.769989,294.730011,290.519989,292.160004,277.753418,303400
2019-09-20,293.410004,294.649994,289.600006,292.179993,277.772400,534500
2019-09-23,289.959991,293.519989,289.670013,291.070007,276.717194,391700
2019-09-24,291.850006,292.010010,283.920013,286.559998,272.429535,297700
2019-09-25,287.570007,292.660004,286.200012,291.109985,276.755127,285700
2019-09-26,290.519989,294.859985,288.709991,293.619995,279.141449,272000
2019-09-27,295.000000,296.000000,291.920013,294.989990,280.443878,261100
2019-09-30,294.059998,297.720001,292.730011,297.149994,282.497375,338400
2019-10-01,300.119995,303.769989,281.890015,286.049988,271.944733,593000
2019-10-02,282.970001,288.760010,278.779999,287.179993,273.019043,559900
2019-10-03,286.200012,288.859985,281.489990,288.690002,274.454559,364200
2019-10-04,290.000000,292.010010,288.600006,291.209991,276.850311,258400
2019-10-07,290.019989,292.369995,288.369995,288.970001,274.720734,299800
2019-10-08,285.869995,288.260010,279.239990,282.190002,268.274994,369700
2019-10-09,285.519989,286.579987,282.519989,283.989990,269.986298,211900
2019-10-10,283.820007,290.200012,283.820007,288.709991,274.473541,324300
2019-10-11,304.000000,311.410004,302.000000,305.200012,290.150482,883000
2019-10-14,301.929993,308.660004,301.630005,306.070007,290.977509,456200
2019-10-15,306.070007,310.760010,304.329987,307.339996,292.184937,332600
2019-10-16,306.850006,310.279999,306.850006,307.859985,292.679230,205100
2019-10-17,308.640015,312.170013,308.359985,310.739990,295.417267,222200
2019-10-18,310.459991,313.929993,309.750000,310.079987,294.789764,485800
2019-10-21,313.459991,317.500000,312.179993,316.779999,301.159393,557900
2019-10-22,314.149994,320.510010,312.809998,319.179993,303.441101,562900
2019-10-23,307.399994,315.000000,298.250000,312.440002,297.033417,1019800
2019-10-24,313.890015,316.500000,310.489990,315.209991,299.666809,439400
2019-10-25,317.000000,319.950012,314.799988,317.339996,301.691833,327300
2019-10-28,319.000000,319.950012,315.359985,316.390015,300.788635,414700
2019-10-29,316.049988,316.380005,311.720001,312.940002,297.508759,426900
2019-10-30,312.619995,312.970001,307.140015,310.380005,295.075012,290600
2019-10-31,309.869995,310.850006,305.500000,308.839996,293.610931,428800
2019-11-01,312.140015,317.829987,309.890015,317.670013,302.005524,405100
2019-11-04,319.320007,322.309998,317.109985,319.369995,303.621704,322600
2019-11-05,320.920013,324.920013,318.790009,322.470001,306.568878,296200
2019-11-06,322.730011,323.769989,318.000000,321.260010,305.418549,292800
2019-11-07,321.940002,323.000000,318.540009,320.730011,306.287506,392800
2019-11-08,320.709991,325.100006,318.250000,324.920013,310.288849,322200
2019-11-11,322.470001,327.720001,322.130005,327.149994,312.418427,253300
2019-11-12,326.959991,327.760010,323.220001,325.440002,310.785431,269500
2019-11-13,323.910004,325.630005,321.369995,322.519989,307.996918,186800
2019-11-14,322.420013,324.970001,320.660004,322.410004,307.891876,258400
2019-11-15,324.869995,325.109985,321.429993,323.470001,308.904144,266300
2019-11-18,322.119995,322.700012,316.000000,317.489990,303.193390,364000
2019-11-19,318.489990,320.399994,315.480011,315.899994,301.674988,298800
2019-11-20,314.290009,314.929993,311.000000,312.350006,298.284851,333400
2019-11-21,309.160004,313.820007,309.160004,312.630005,298.552246,273400
2019-11-22,315.809998,320.320007,314.799988,319.000000,304.635437,370000
2019-11-25,320.269989,323.329987,319.440002,320.489990,306.058289,307500
2019-11-26,321.769989,322.000000,318.829987,320.679993,306.239746,323900
2019-11-27,321.630005,321.630005,317.700012,319.239990,304.864532,323700
2019-11-29,319.489990,320.350006,316.529999,316.950012,302.677704,125700
2019-12-02,316.149994,320.510010,314.750000,315.029999,300.844147,242500
2019-12-03,310.019989,313.619995,309.260010,312.579987,298.504456,240900
2019-12-04,313.660004,318.829987,313.559998,316.869995,302.601288,346800
2019-12-05,317.970001,324.160004,315.869995,318.290009,303.957397,470900
2019-12-06,321.480011,323.160004,318.750000,321.489990,307.013275,275000
2019-12-09,320.790009,327.309998,320.790009,324.309998,309.706329,356200
2019-12-10,324.549988,326.350006,322.959991,323.570007,308.999664,225000
2019-12-11,327.649994,329.980011,325.140015,329.519989,314.681702,340700
2019-12-12,328.420013,339.000000,327.609985,338.799988,323.543854,475200
2019-12-13,337.769989,338.959991,331.769989,332.309998,317.346069,551300
2019-12-16,334.519989,337.399994,332.809998,337.220001,322.034973,531100
2019-12-17,335.730011,336.299988,330.450012,331.480011,316.553467,304000
2019-12-18,331.559998,332.790009,329.239990,332.529999,317.556152,345900
2019-12-19,332.500000,334.950012,330.880005,334.839996,319.762115,231500
2019-12-20,337.450012,338.589996,334.380005,337.589996,322.388245,773800
2019-12-23,338.670013,338.670013,335.790009,337.720001,322.512451,325000
2019-12-24,338.850006,338.850006,336.290009,337.380005,322.187744,70600
2019-12-26,337.809998,339.809998,334.510010,338.910004,323.648865,257200
2019-12-27,340.500000,340.570007,336.799988,337.470001,322.273712,176500
2019-12-30,337.450012,339.209991,336.459991,338.250000,323.018555,173200
2019-12-31,336.760010,339.750000,336.660004,338.519989,323.276398,212400
2020-01-02,339.750000,344.709991,337.209991,344.709991,329.187683,376700
2020-01-03,339.540009,342.260010,335.010010,340.660004,325.320099,355200
2020-01-06,337.920013,339.850006,335.250000,337.489990,322.292755,316500
2020-01-07,335.140015,339.299988,333.500000,337.839996,322.627014,325000
2020-01-08,338.109985,343.109985,338.109985,341.410004,326.036285,321200
2020-01-09,341.940002,343.679993,340.459991,343.170013,327.717041,261500
2020-01-10,344.359985,346.600006,340.959991,341.309998,325.940735,225400
2020-01-13,342.220001,345.299988,341.450012,344.440002,328.929871,203800
2020-01-14,343.609985,345.779999,339.850006,340.279999,324.957153,289700
2020-01-15,341.989990,341.989990,337.850006,339.269989,323.992645,227600
2020-01-16,340.660004,342.720001,338.119995,341.140015,325.778473,256700
2020-01-17,340.209991,342.230011,338.149994,340.149994,324.832977,483100
2020-01-21,338.910004,338.910004,330.369995,334.450012,319.389709,399400
2020-01-22,337.239990,337.570007,330.309998,331.070007,316.161926,260900
2020-01-23,328.559998,332.929993,324.820007,332.540009,317.565643,261700
2020-01-24,333.869995,334.890015,326.380005,329.000000,314.185089,229600
2020-01-27,323.950012,325.970001,320.149994,322.119995,307.614899,233200
2020-01-28,324.630005,326.079987,321.679993,323.450012,308.885071,483200
2020-01-29,325.149994,330.100006,325.149994,327.489990,312.743103,531600
2020-01-30,316.510010,321.559998,306.929993,312.549988,298.475800,800400
2020-01-31,309.459991,310.839996,298.679993,302.670013,289.040771,807800
2020-02-03,305.700012,308.500000,301.399994,303.230011,289.575500,507400
2020-02-04,308.019989,313.239990,307.589996,308.140015,294.264496,376600
2020-02-05,313.279999,315.269989,310.950012,315.059998,300.872803,350400
2020-02-06,316.750000,316.750000,308.049988,309.980011,296.021576,373400
2020-02-07,306.619995,307.670013,299.450012,299.700012,287.540253,578500
2020-02-10,299.950012,299.950012,294.339996,298.170013,286.072327,271400
2020-02-11,299.290009,303.100006,299.290009,300.869995,288.662750,222000
2020-02-12,306.309998,312.269989,306.239990,310.959991,298.343384,316400
2020-02-13,308.950012,309.980011,305.239990,305.359985,292.970642,245200
2020-02-14,305.369995,307.929993,304.179993,307.649994,295.167725,185100
2020-02-18,306.320007,309.200012,304.950012,308.179993,295.676147,175300
2020-02-19,309.119995,310.940002,306.190002,307.140015,294.678314,181800
2020-02-20,306.079987,312.369995,306.079987,310.290009,297.700562,160000
2020-02-21,307.690002,308.380005,302.980011,303.320007,291.013367,200200
2020-02-24,294.239990,300.040009,292.570007,296.040009,284.028778,255300
2020-02-25,296.320007,296.320007,283.649994,284.790009,273.235199,291600
2020-02-26,288.089996,290.649994,283.510010,284.850006,273.292725,443800
2020-02-27,279.799988,288.250000,273.899994,279.790009,268.438049,704900
2020-02-28,270.970001,277.750000,268.940002,277.540009,266.279358,713000
2020-03-02,279.359985,288.920013,272.130005,288.880005,277.159271,523400
2020-03-03,288.309998,292.989990,282.420013,285.859985,274.261780,560200
2020-03-04,291.989990,296.450012,288.049988,294.670013,282.714355,484400
2020-03-05,285.059998,293.630005,285.059998,290.339996,278.560028,447000
2020-03-06,280.630005,285.450012,278.010010,284.630005,273.081635,485400
2020-03-09,268.910004,283.119995,251.630005,255.830002,245.450195,949100
2020-03-10,264.470001,279.660004,256.399994,279.619995,268.274902,486800
2020-03-11,272.640015,281.489990,268.670013,274.609985,263.468231,597700
2020-03-12,255.000000,256.820007,242.229996,246.190002,236.201309,701200
2020-03-13,258.859985,266.119995,246.369995,266.019989,255.226746,543300
2020-03-16,241.000000,256.880005,224.000000,229.529999,220.217270,602800
2020-03-17,233.279999,246.960007,225.979996,246.429993,236.431564,599300
2020-03-18,230.000000,245.880005,226.100006,235.889999,226.319229,534900
2020-03-19,233.500000,248.600006,226.619995,234.979996,225.446121,413100
2020-03-20,235.410004,236.600006,212.009995,213.779999,205.106277,474200
2020-03-23,212.639999,218.160004,200.610001,209.490005,200.990356,473200
2020-03-24,221.179993,239.970001,221.179993,238.690002,229.005615,711400
2020-03-25,238.630005,255.399994,230.559998,237.289993,227.662399,465700
2020-03-26,239.720001,249.020004,228.070007,249.020004,238.916504,429600
2020-03-27,240.919998,253.789993,238.699997,247.149994,237.122345,316300
2020-03-30,246.860001,256.290009,241.899994,255.139999,244.788208,330600
2020-03-31,251.679993,257.040009,248.009995,248.500000,238.417603,383200
2020-04-01,240.000000,245.289993,233.850006,236.520004,226.923676,412400
2020-04-02,234.699997,244.750000,233.889999,239.690002,229.965027,460400
2020-04-03,236.610001,242.940002,234.009995,238.759995,229.072754,332900
2020-04-06,248.369995,254.750000,245.169998,251.179993,240.988876,414500
2020-04-07,253.259995,272.529999,253.259995,257.929993,247.464981,600900
2020-04-08,261.769989,273.739990,256.910004,270.399994,259.429047,325900
2020-04-09,274.940002,282.209991,273.359985,279.869995,268.514801,447000
2020-04-13,278.290009,278.290009,272.000000,274.359985,263.228394,271000
2020-04-14,283.309998,288.570007,280.000000,287.630005,275.959961,457600
2020-04-15,281.380005,282.809998,276.549988,279.429993,268.092621,282100
2020-04-16,279.589996,283.119995,275.429993,279.920013,268.562805,291200
2020-04-17,287.480011,291.920013,276.140015,280.220001,268.850616,364000
2020-04-20,276.299988,277.239990,271.769989,274.510010,263.372284,299200
2020-04-21,270.000000,272.790009,268.510010,270.089996,259.131653,230100
2020-04-22,276.350006,278.000000,271.529999,276.130005,264.926514,364100
2020-04-23,264.200012,272.320007,256.190002,258.429993,247.944687,858600
2020-04-24,260.049988,271.489990,259.190002,269.609985,258.671051,435600
2020-04-27,272.329987,279.200012,270.480011,277.119995,265.876373,340300
2020-04-28,284.109985,287.899994,282.670013,286.019989,274.415253,406400
2020-04-29,291.750000,292.700012,278.579987,280.640015,269.253601,471900
2020-04-30,276.350006,277.220001,271.709991,275.579987,264.398834,371000
2020-05-01,271.049988,272.429993,265.859985,267.660004,256.800232,253200
2020-05-04,266.049988,272.369995,263.269989,272.119995,261.079254,280200
2020-05-05,275.679993,281.980011,274.540009,279.209991,267.881622,286900
2020-05-06,283.480011,285.950012,278.980011,280.500000,269.119263,295400
2020-05-07,283.820007,287.950012,279.880005,281.109985,269.704498,284400
2020-05-08,284.420013,285.450012,281.269989,285.450012,275.278534,198200
2020-05-11,282.619995,288.119995,278.989990,286.589996,276.377899,220100
2020-05-12,287.089996,287.100006,277.100006,277.209991,267.332153,271700
2020-05-13,276.450012,279.570007,270.299988,273.070007,263.339691,351400
2020-05-14,268.209991,277.079987,263.829987,277.019989,267.148926,281000
2020-05-15,274.679993,279.649994,273.440002,278.790009,268.855927,435000
2020-05-18,287.359985,292.980011,286.989990,290.920013,280.553650,234200
2020-05-19,290.399994,293.500000,286.410004,286.510010,276.300751,262800
2020-05-20,291.109985,299.399994,291.109985,296.070007,285.520111,266300
2020-05-21,296.359985,299.369995,294.290009,295.440002,284.912537,330900
2020-05-22,295.970001,295.970001,291.459991,292.910004,282.472748,284700
2020-05-26,300.000000,307.200012,300.000000,305.760010,294.864838,487500
2020-05-27,311.989990,315.670013,308.420013,314.339996,303.139099,336800
2020-05-28,316.579987,316.579987,308.809998,309.209991,298.191895,250400
2020-05-29,308.450012,312.279999,306.390015,309.619995,298.587250,876800
2020-06-01,309.059998,312.579987,303.970001,305.940002,295.038422,306000
2020-06-02,312.829987,315.820007,311.040009,314.989990,303.765961,366600
2020-06-03,318.750000,319.480011,315.440002,318.000000,306.668640,357700
2020-06-04,314.820007,318.529999,312.190002,316.329987,305.058167,258400
2020-06-05,322.450012,324.440002,319.480011,322.829987,311.326569,443000
2020-06-08,322.410004,330.410004,321.480011,328.380005,316.678802,347200
2020-06-09,325.760010,329.089996,324.010010,326.339996,314.711456,243200
2020-06-10,328.739990,328.869995,320.720001,320.869995,309.436371,204400
2020-06-11,312.559998,315.440002,305.739990,305.940002,295.038422,290800
2020-06-12,315.290009,315.369995,298.429993,303.750000,292.926453,294000
2020-06-15,297.130005,306.119995,294.809998,302.809998,292.019958,532000
2020-06-16,313.750000,314.049988,305.510010,310.660004,299.590210,275800
2020-06-17,310.950012,313.670013,309.130005,310.269989,299.214111,204800
2020-06-18,308.179993,309.989990,303.190002,304.470001,293.620819,262600
2020-06-19,309.679993,309.679993,299.989990,303.010010,292.212860,398500
2020-06-22,302.260010,304.040009,298.510010,303.190002,292.386414,231000
2020-06-23,307.269989,307.989990,301.230011,301.480011,290.737335,338900
2020-06-24,299.109985,299.989990,291.720001,294.790009,284.285736,378700
2020-06-25,293.540009,296.529999,291.339996,295.950012,285.404419,287200
2020-06-26,295.779999,297.429993,291.220001,293.119995,282.675201,635600
2020-06-29,296.500000,305.410004,296.390015,303.470001,292.656433,360800
2020-06-30,304.429993,315.940002,304.059998,314.160004,302.965546,509300
2020-07-01,314.459991,316.809998,307.510010,307.959991,296.986389,396700
2020-07-02,313.200012,318.299988,310.450012,317.510010,306.196136,311800
2020-07-06,322.700012,324.200012,319.989990,322.190002,310.709412,318700
2020-07-07,319.230011,324.790009,318.809998,320.850006,309.417145,334300
2020-07-08,317.600006,320.619995,304.839996,308.769989,297.767578,457400
2020-07-09,310.290009,312.929993,306.940002,308.989990,297.979767,266200
2020-07-10,309.239990,311.140015,305.500000,311.019989,299.937439,259100
2020-07-13,314.380005,324.369995,313.390015,319.529999,308.144165,581900
2020-07-14,319.410004,327.829987,318.760010,327.589996,315.916962,403300
2020-07-15,331.200012,335.019989,326.839996,333.619995,321.732056,390100
2020-07-16,333.540009,337.910004,330.600006,333.320007,321.442780,226300
2020-07-17,335.040009,336.320007,329.760010,330.269989,318.501465,824500
2020-07-20,326.920013,332.000000,325.640015,330.730011,318.945099,308100
2020-07-21,333.339996,339.279999,333.070007,337.320007,325.300262,360800
2020-07-22,337.660004,342.829987,336.570007,338.950012,326.872131,315500
2020-07-23,338.940002,343.100006,326.640015,338.660004,326.592499,519000
2020-07-24,339.040009,347.450012,336.049988,341.390015,329.225250,395800
2020-07-27,341.049988,346.109985,339.309998,339.790009,327.682220,385500
2020-07-28,337.769989,338.390015,333.519989,333.649994,321.761017,358900
2020-07-29,335.209991,343.179993,335.209991,340.760010,328.617645,488300
2020-07-30,336.329987,340.480011,333.100006,339.790009,327.682220,239500
2020-07-31,340.190002,341.720001,335.160004,341.529999,329.360229,478200
2020-08-03,342.920013,345.839996,341.880005,341.959991,329.774872,197900
2020-08-04,341.040009,342.920013,337.700012,338.519989,326.457458,259200
2020-08-05,340.429993,344.709991,336.910004,344.410004,332.137695,275400
2020-08-06,344.410004,346.880005,343.269989,346.589996,334.239929,294300
2020-08-07,345.399994,349.510010,343.380005,349.380005,338.424469,197600
2020-08-10,348.500000,353.739990,347.920013,352.070007,341.030151,248400
2020-08-11,352.070007,356.779999,351.399994,352.920013,341.853455,369000
2020-08-12,354.690002,358.059998,352.769989,355.809998,344.652863,186500
2020-08-13,353.950012,354.859985,350.519989,352.070007,341.030151,120900
2020-08-14,351.250000,354.320007,348.359985,351.380005,340.361755,147800
2020-08-17,350.160004,354.209991,348.570007,351.899994,340.865479,270900
2020-08-18,352.859985,355.359985,352.170013,353.250000,342.173157,217000
2020-08-19,354.880005,355.510010,350.220001,350.829987,339.828979,125400
2020-08-20,349.540009,355.649994,349.029999,354.250000,343.141785,164100
2020-08-21,353.239990,355.450012,350.649994,352.609985,341.553192,176600
2020-08-24,352.329987,353.720001,346.029999,349.160004,338.211365,322700
2020-08-25,351.130005,355.480011,350.609985,354.679993,343.558258,296500
2020-08-26,352.230011,365.660004,352.230011,361.489990,350.154724,501800
2020-08-27,361.420013,366.250000,361.190002,362.470001,351.104034,226200
2020-08-28,361.489990,366.529999,361.019989,365.980011,354.503967,215800
2020-08-31,365.000000,369.359985,363.779999,365.429993,353.971161,310000
2020-09-01,364.250000,367.760010,362.869995,367.420013,355.898804,178700
2020-09-02,368.399994,371.869995,367.100006,370.500000,358.882233,226900
2020-09-03,371.820007,371.820007,357.459991,360.119995,348.827728,169600
2020-09-04,362.000000,364.179993,351.670013,358.079987,346.851624,232200
2020-09-08,358.380005,358.589996,349.769989,350.160004,339.179993,378500
2020-09-09,353.250000,363.420013,353.250000,361.279999,349.951324,228300
2020-09-10,360.250000,360.250000,350.459991,351.320007,340.303680,229700
2020-09-11,352.880005,355.929993,350.959991,355.179993,344.042603,210800
2020-09-14,358.640015,358.640015,352.649994,354.339996,343.228882,202000
2020-09-15,356.470001,358.679993,354.649994,354.649994,343.529236,205500
2020-09-16,361.089996,362.799988,356.089996,356.709991,345.524658,331000
2020-09-17,353.630005,359.649994,350.079987,355.429993,344.284729,312900
2020-09-18,354.570007,357.450012,349.779999,351.089996,340.080872,466000
2020-09-21,346.799988,349.260010,338.029999,341.570007,330.859406,388400
2020-09-22,341.600006,345.170013,338.799988,343.679993,332.903168,376100
2020-09-23,343.519989,345.200012,338.130005,339.089996,328.457092,430300
2020-09-24,340.519989,347.179993,337.250000,342.480011,331.740845,246600
2020-09-25,341.170013,350.190002,339.799988,347.399994,336.506561,246900
2020-09-28,351.420013,357.029999,351.420013,353.670013,342.579926,156000
2020-09-29,353.579987,354.459991,349.079987,352.079987,341.039825,115100
2020-09-30,356.079987,359.769989,353.609985,356.769989,345.582733,335600
2020-10-01,358.170013,360.160004,352.850006,358.029999,346.803253,254900
2020-10-02,355.109985,362.019989,353.470001,359.390015,348.120636,162900
2020-10-05,361.929993,372.679993,361.929993,371.160004,359.521545,193600
2020-10-06,372.440002,374.179993,367.350006,367.709991,356.179688,315600
2020-10-07,371.510010,379.299988,370.820007,376.399994,364.597168,200200
2020-10-08,376.730011,389.170013,376.390015,385.989990,373.886505,468800
2020-10-09,386.679993,392.350006,383.119995,385.420013,373.334412,417300
2020-10-12,388.540009,392.529999,385.790009,388.660004,376.472778,265500
2020-10-13,385.489990,386.329987,380.109985,384.160004,372.113861,296100
2020-10-14,386.589996,391.000000,383.769989,386.239990,374.128662,246600
