Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,67.538757,67.616280,66.482559,66.666664,57.190170,1676381
2019-05-30,66.860466,67.732559,66.608528,67.073647,57.539295,1103414
2019-05-31,66.879845,68.255814,66.792633,67.906975,58.444996,1727981
2019-06-03,68.149223,69.224808,68.062019,69.108528,59.479130,1993411
2019-06-04,68.817825,68.827522,67.577522,68.217056,58.711880,2820559
2019-06-05,68.682175,70.242249,68.536819,70.232559,60.446537,1704348
2019-06-06,70.348839,70.562019,69.922478,70.358528,60.554947,1188554
2019-06-07,70.726746,71.201553,70.290695,70.397285,60.588299,1152228
2019-06-10,70.358528,70.406975,69.156975,69.544571,59.854420,1430765
2019-06-11,69.525192,70.164726,69.476746,69.990311,60.238045,1240361
2019-06-12,70.281006,70.939919,70.106590,70.804260,60.938583,1396193
2019-06-13,70.833336,71.027130,70.029068,70.445740,60.630020,1524780
2019-06-14,70.474808,71.385658,70.474808,70.998062,61.105366,1460383
2019-06-17,71.211243,71.676353,70.736435,71.007751,61.113735,1439537
2019-06-18,71.434113,71.608528,69.951553,70.348839,60.546642,2065135
2019-06-19,70.087212,71.201553,69.825584,70.949615,61.063686,2107963
2019-06-20,71.191856,71.472870,70.823647,71.017441,61.122055,2038922
2019-06-21,70.794571,70.823647,69.844963,70.009689,60.254719,5688384
2019-06-24,70.339149,70.591087,69.399223,69.554260,59.862778,1797022
2019-06-25,69.660851,69.941856,68.207367,68.226746,58.720211,1866269
2019-06-26,68.236435,68.236435,66.182175,66.375969,57.127323,2277211
2019-06-27,66.763565,67.335274,66.695740,67.267441,57.894573,1362034
2019-06-28,67.189919,67.422478,66.511627,66.831398,57.708000,3110551
2019-07-01,66.986435,67.025192,65.600777,65.920540,56.921494,2208583
2019-07-02,66.230621,67.209305,66.104652,66.957367,57.816753,2269265
2019-07-03,67.170540,68.488373,67.170540,68.468994,59.122036,936643
2019-07-05,67.800385,68.081398,66.656975,67.819771,58.561440,977201
2019-07-08,67.829460,68.255814,67.558144,67.936050,58.661846,1323024
2019-07-09,67.936050,68.691856,67.684113,68.517441,59.163864,2110956
2019-07-10,68.885658,69.147285,68.294571,69.031006,59.607330,1255531
2019-07-11,69.195740,69.224808,67.994186,68.468994,59.122036,1457081
2019-07-12,68.391472,68.759689,68.023254,68.536819,59.180595,1827982
2019-07-15,68.624031,69.031006,68.052322,68.207367,58.896141,1093301
2019-07-16,67.839149,67.955429,67.073647,67.693794,58.452679,1807961
2019-07-17,67.965118,68.313950,67.315887,67.751938,58.502869,1107646
2019-07-18,67.567825,68.168602,67.112404,67.926353,58.653481,1085045
2019-07-19,67.965118,68.052322,66.569771,66.608528,57.515553,1393716
2019-07-22,66.686050,66.899223,66.056206,66.375969,57.314735,1281538
2019-07-23,66.434113,67.461243,66.211243,67.441856,58.235115,1141289
2019-07-24,67.538757,67.655037,66.996124,67.151161,57.984104,1058316
2019-07-25,67.160851,67.248062,66.182175,66.744186,57.632694,1660901
2019-07-26,66.841087,67.412788,66.618217,67.383720,58.184902,1227254
2019-07-29,67.616280,68.255814,67.403099,68.003876,58.720417,2261525
2019-07-30,68.003876,68.691856,67.315887,67.848839,58.586521,1411260
2019-07-31,67.596901,67.906975,66.850777,67.063950,58.097141,2832840
2019-08-01,67.112404,67.790695,66.666664,67.509689,58.483307,1649652
2019-08-02,67.441856,68.362404,67.141472,67.877907,58.802265,1753368
2019-08-05,67.955429,68.498062,66.153099,66.821709,57.887295,2103526
2019-08-06,66.269379,68.091087,66.269379,67.703491,58.651180,1790314
2019-08-07,67.655037,69.699615,67.567825,69.108528,59.868351,2520041
2019-08-08,69.001938,69.951553,68.323647,69.757751,60.430759,1840675
2019-08-09,69.689919,70.494186,69.408913,70.426353,61.009964,1413014
2019-08-12,70.368217,70.852715,69.980621,70.484497,61.060360,1484945
2019-08-13,70.552322,70.775192,69.563950,70.038757,60.674191,1185252
2019-08-14,70.077522,70.213181,69.302322,69.544571,60.246109,1429836
2019-08-15,69.612404,70.319771,69.399223,69.970932,60.615459,1088347
2019-08-16,70.155037,70.775192,69.399223,70.552322,61.119095,1346657
2019-08-19,70.562019,71.211243,70.174416,71.114342,61.605999,876787
2019-08-20,71.337212,71.443794,70.232559,70.271317,60.875660,956251
2019-08-21,70.503876,70.581398,69.864342,70.397285,60.984798,764918
2019-08-22,70.251938,70.998062,70.116280,70.804260,61.337379,910843
2019-08-23,70.746124,71.540695,70.029068,70.251938,60.858871,1300526
2019-08-26,70.658913,71.017441,70.232559,70.910851,61.429676,1218482
2019-08-27,71.269379,71.870155,70.862404,70.862404,61.387733,2385778
2019-08-28,70.968994,71.288757,70.765503,71.114342,61.605999,1169462
2019-08-29,71.346901,71.715118,70.978683,71.637596,62.059273,972041
2019-08-30,71.579460,71.744186,71.220932,71.521317,62.149384,863990
2019-09-03,71.463181,73.149223,71.434113,73.120155,63.538696,1727774
2019-09-04,73.498062,74.350777,73.343025,74.118217,64.405975,2128190
2019-09-05,73.459305,73.594963,72.558144,72.674416,63.151371,2346149
2019-09-06,72.829460,73.779068,72.751938,73.594963,63.951286,1730767
2019-09-09,73.372093,73.546509,72.761627,72.916664,63.361862,1438918
2019-09-10,72.451553,72.713181,70.843025,71.414726,62.056736,2119831
2019-09-11,71.172478,71.850777,70.687981,71.337212,61.989395,2236447
2019-09-12,72.054260,72.596901,71.608528,72.180229,62.721947,1639538
2019-09-13,71.686050,72.432175,70.145348,70.377907,61.155758,1976280
2019-09-16,70.484497,71.705429,70.484497,71.676353,62.284107,1379165
2019-09-17,72.093025,73.439919,72.073647,73.420540,63.799721,1871635
2019-09-18,73.711243,73.808144,72.461243,73.032944,63.462929,1350785
2019-09-19,73.255814,73.662788,73.110466,73.275192,63.673431,1342013
2019-09-20,73.498062,73.875969,73.071709,73.536819,63.900764,3509832
2019-09-23,73.546509,74.147285,73.546509,73.682175,64.027069,1333860
2019-09-24,73.817825,74.108528,73.032944,73.740311,64.077583,2395066
2019-09-25,73.759689,74.312019,73.372093,73.769379,64.102837,1700014
2019-09-26,74.031006,75.067825,73.885658,74.883720,65.071159,1246759
2019-09-27,74.903099,75.106590,74.127907,74.738373,64.944855,1190412
2019-09-30,74.379845,74.777130,74.098839,74.302322,64.756554,1496916
2019-10-01,74.253876,74.651161,73.343025,74.457367,64.891647,1258730
2019-10-02,74.379845,74.757751,73.837212,74.350777,64.798790,1131382
2019-10-03,74.302322,75.591087,74.205429,75.397285,65.710838,1990934
2019-10-04,75.426353,76.027130,75.261627,75.978683,66.217522,1497019
2019-10-07,75.562019,75.881783,75.281006,75.406975,65.719299,1240258
2019-10-08,75.707367,75.998062,75.000000,75.503876,65.803734,1172558
2019-10-09,75.920540,76.269379,75.513565,75.862404,66.116226,1091030
2019-10-10,76.153099,76.521317,75.649223,76.288757,66.487785,1690313
2019-10-11,76.094963,76.143410,75.426353,75.474808,65.778412,1330145
2019-10-14,75.581398,75.658913,75.193794,75.552322,65.845970,1354913
2019-10-15,75.629845,75.726746,74.874031,75.658913,65.938850,1204550
2019-10-16,75.581398,76.191856,75.096901,76.162788,66.378014,1094539
2019-10-17,76.085274,76.598839,76.085274,76.153099,66.369545,1261517
2019-10-18,76.172478,77.102715,76.017441,77.005814,67.112701,1260691
2019-10-21,76.889534,77.490311,76.724808,77.470932,67.518066,1014869
2019-10-22,77.519379,77.974808,76.918602,77.248062,67.323837,1069978
2019-10-23,77.519379,77.848839,77.102715,77.810081,67.813667,1063889
2019-10-24,77.810081,78.391472,77.432175,78.343025,68.278122,2429018
2019-10-25,78.343025,78.624031,77.810081,78.372093,68.303459,1887631
2019-10-28,78.071709,78.439919,77.703491,78.372093,68.303459,2379482
2019-10-29,78.449615,79.176353,78.197678,78.343025,68.278122,1556359
2019-10-30,78.633720,79.428291,78.420540,79.399223,69.198654,1220650
2019-10-31,79.292633,79.622093,78.711243,79.253876,69.263847,3267415
2019-11-01,79.166664,79.418602,77.713181,78.565887,68.662582,2162866
2019-11-04,78.381783,78.536819,76.899223,77.674416,67.883492,3213648
2019-11-05,77.034882,77.073647,74.806206,75.804260,66.249062,3407458
2019-11-06,76.046509,76.724808,75.775192,76.356590,66.731758,1929221
2019-11-07,76.075584,76.201553,74.476746,75.164726,65.690125,2484127
2019-11-08,75.087212,75.184113,73.846901,73.953491,64.631599,2018592
2019-11-11,74.079460,74.544571,74.031006,74.186050,64.834816,1778033
2019-11-12,74.292633,74.680229,73.284882,73.410851,64.157333,2136859
2019-11-13,73.556206,74.874031,73.410851,74.437981,65.055000,2355540
2019-11-14,74.777130,75.125969,74.525192,74.844963,65.410683,1415801
2019-11-15,74.941856,75.145348,74.699615,75.058144,65.596985,1894855
2019-11-18,75.087212,76.695740,75.077522,75.843025,66.282936,1809096
2019-11-19,75.707367,75.978683,75.281006,75.377907,65.876442,1704864
2019-11-20,75.377907,75.939919,74.893410,75.571709,66.045815,1330558
2019-11-21,75.242249,75.300385,74.089149,74.127907,64.783997,1798879
2019-11-22,74.205429,74.505814,73.352715,73.856590,64.546875,1307750
2019-11-25,74.069771,74.641472,73.895348,73.934113,64.614647,1562345
2019-11-26,74.176353,74.612404,73.963181,74.350777,64.978813,2999714
2019-11-27,74.370155,75.281006,74.031006,75.281006,65.791748,2619422
2019-11-29,75.058144,75.465118,74.224808,74.253876,65.084251,1338298
2019-12-02,74.031006,74.215118,72.936050,73.149223,64.116043,1929118
2019-12-03,73.362404,73.769379,72.771317,73.062019,64.039597,2254920
2019-12-04,72.732559,73.808144,72.693794,73.585274,64.498230,1676587
2019-12-05,73.255814,73.449615,72.887596,73.333336,64.277374,1430042
2019-12-06,73.284882,73.972870,73.284882,73.585274,64.498230,1387834
2019-12-09,73.798447,73.798447,73.236435,73.401161,64.336861,1145830
2019-12-10,73.410851,73.720932,72.606590,73.265503,64.217949,1254086
2019-12-11,73.536819,73.594963,71.957367,72.267441,63.343124,1726846
2019-12-12,72.596901,72.781006,70.697678,70.872093,62.120068,3975780
2019-12-13,71.094963,71.608528,69.893410,70.251938,61.576530,4520779
2019-12-16,70.552322,70.930229,69.680229,70.775192,62.035175,3371234
2019-12-17,70.988373,71.230621,69.224808,69.505814,60.922554,2597854
2019-12-18,69.467056,70.310081,69.408913,69.835274,61.211315,1899499
2019-12-19,69.854652,70.523254,69.825584,70.106590,61.449131,1748002
2019-12-20,70.310081,70.668602,69.874031,70.251938,61.576530,4805921
2019-12-23,70.426353,70.678291,69.612404,69.718994,61.109413,1227874
2019-12-24,69.806206,70.339149,69.573647,70.116280,61.457623,641594
2019-12-26,70.222870,70.591087,70.125969,70.581398,61.865303,1081020
2019-12-27,70.736435,71.114342,70.319771,70.978683,62.213531,1120649
2019-12-30,70.717056,71.269379,70.707367,70.978683,62.213531,1548929
2019-12-31,70.707367,71.366280,70.610466,71.346901,62.731522,1433551
2020-01-02,71.560081,71.705429,69.699615,70.232559,61.751759,2061523
2020-01-03,69.951553,71.608528,69.874031,71.501938,62.867844,1826227
2020-01-06,71.366280,72.151161,71.046509,71.860466,63.183098,1324056
2020-01-07,72.383720,72.383720,71.065887,71.879845,63.200146,1610436
2020-01-08,71.976746,72.325584,71.627907,72.209305,63.489796,1912812
2020-01-09,72.112404,72.228683,70.910851,70.978683,62.407780,2061936
2020-01-10,71.007751,71.686050,70.891472,71.453491,62.825245,2507141
2020-01-13,71.618217,72.703491,71.521317,72.635658,63.864658,1664410
2020-01-14,72.432175,72.664726,71.899223,72.635658,63.864658,1566576
2020-01-15,73.323647,73.972870,73.207367,73.624031,64.733704,2023236
2020-01-16,73.643410,74.156975,73.372093,73.788757,64.878532,1510126
2020-01-17,73.788757,74.370155,73.546509,73.982559,65.048920,1820448
2020-01-21,73.992249,75.542633,73.982559,75.310081,66.216164,1898261
2020-01-22,75.474808,75.746124,74.215118,74.505814,65.509003,1269154
2020-01-23,74.709305,75.184113,74.292633,74.844963,65.807205,1147584
2020-01-24,74.874031,75.416664,74.563950,74.738373,65.713463,1033961
2020-01-27,74.515503,75.494186,74.370155,75.000000,65.943497,1850170
2020-01-28,75.523254,76.211243,75.445740,75.707367,66.565460,3353587
2020-01-29,75.775192,76.220932,75.513565,75.717056,66.573982,2594035
2020-01-30,75.610466,76.560081,75.358528,76.531006,67.289642,2756575
2020-01-31,76.414726,76.695740,75.329460,75.978683,67.001663,6917909
2020-02-03,76.017441,76.521317,75.620155,75.775192,66.822220,2146663
2020-02-04,75.658913,76.492249,75.581398,75.891472,66.924782,1291754
2020-02-05,75.465118,76.308144,75.000000,76.065887,67.078568,1843874
2020-02-06,76.182175,76.928291,76.162788,76.695740,67.633995,1047686
2020-02-07,76.976746,77.325584,76.734497,77.044571,67.941605,1204034
2020-02-10,77.519379,77.664726,77.170540,77.596901,68.428680,1404655
2020-02-11,77.529068,77.858528,76.065887,76.240311,67.232391,1728600
2020-02-12,75.978683,76.434113,75.581398,75.862404,66.899132,2005073
2020-02-13,75.998062,76.821709,75.998062,76.346901,67.326408,1382674
2020-02-14,76.443794,77.761627,76.366280,77.761627,68.573944,1694131
2020-02-18,78.003876,78.052322,77.306206,77.906975,68.702126,1351094
2020-02-19,77.858528,77.877907,76.947678,77.199615,68.078354,1294438
2020-02-20,81.676353,82.286819,77.887596,79.370155,69.992447,3349769
2020-02-21,79.292633,79.941856,79.001938,79.883720,70.445328,2293620
2020-02-24,79.573647,80.813950,79.457367,79.622093,70.214615,2956783
2020-02-25,79.718994,79.728683,77.974808,78.410851,69.146469,4024387
2020-02-26,78.507751,79.205429,76.976746,77.286819,68.155243,5457938
2020-02-27,71.996124,73.430229,70.629845,70.629845,62.284817,12251491
2020-02-28,69.244186,70.339149,67.228683,70.145348,62.055935,7241131
2020-03-02,70.726746,72.732559,69.437981,72.664726,64.284752,4655971
2020-03-03,72.771317,74.195740,71.666664,72.286819,63.950443,3625416
2020-03-04,73.701553,75.901161,73.420540,75.726746,66.993652,3725933
2020-03-05,74.660851,75.581398,74.079460,75.222870,66.547897,2358946
2020-03-06,73.653099,74.515503,71.899223,74.273254,65.707794,2948734
2020-03-09,69.098839,72.625969,68.798447,71.046509,62.853172,3998278
2020-03-10,72.470932,74.302322,70.445740,74.215118,65.656372,3844303
2020-03-11,72.771317,72.984497,70.019379,71.279068,63.058907,3778668
2020-03-12,66.405037,71.337212,64.011627,65.639534,58.069740,5076924
2020-03-13,67.664726,69.874031,65.649223,69.689919,61.653019,5375172
2020-03-16,61.821705,64.437981,52.267441,52.315891,46.282631,6357533
2020-03-17,54.263565,54.389534,50.193798,53.410854,47.251328,6247625
2020-03-18,50.368217,50.852715,38.759689,41.182171,36.432903,6615946
2020-03-19,41.424419,47.655041,36.821705,46.589146,41.216312,5823679
2020-03-20,48.517441,50.930233,45.436047,45.949612,40.650520,5075582
2020-03-23,45.096897,45.096897,39.137596,41.996124,37.152981,5516453
2020-03-24,44.593021,49.273254,43.788761,49.098839,43.436581,4729450
2020-03-25,50.377907,57.655041,48.769379,52.810078,46.719826,5572697
2020-03-26,54.825581,56.812016,52.548450,56.550388,50.028793,4619026
2020-03-27,53.992249,58.265503,53.439922,55.135658,48.777210,8143822
2020-03-30,55.261627,55.833332,49.660854,51.482559,45.545406,6258254
2020-03-31,50.804264,51.153103,47.354652,48.313953,42.930477,6358152
2020-04-01,45.658916,46.240311,43.633720,45.029072,40.011631,4732855
2020-04-02,43.846897,45.649223,43.003876,44.205425,39.279751,4341830
2020-04-03,43.924419,44.951550,42.063953,42.248062,37.540485,3923458
2020-04-06,45.562016,47.199612,44.573643,45.358528,40.304371,4676198
2020-04-07,48.178295,50.465115,47.771317,47.800388,42.474136,5620478
2020-04-08,48.875969,52.199612,47.906979,51.482559,45.746014,4329137
2020-04-09,54.137596,58.846897,53.817829,54.922482,48.802631,5133581
2020-04-13,54.844959,54.932171,51.162792,51.879845,46.099041,4507776
2020-04-14,53.187984,54.651161,52.364342,54.563953,48.484058,2928403
2020-04-15,51.937984,52.916668,49.292637,49.903103,44.342556,3651835
2020-04-16,50.387596,50.687984,48.091084,48.265503,42.887432,3052553
2020-04-17,50.649223,51.792637,49.244186,50.746124,45.091644,3976502
2020-04-20,49.389534,50.416668,48.817829,49.292637,43.800117,2382475
2020-04-21,47.403103,48.972870,47.160854,48.304264,42.921875,2469886
2020-04-22,49.476746,49.709301,48.149223,48.624031,43.206005,2075146
2020-04-23,48.934109,49.331394,47.596897,47.790699,42.465534,2113330
2020-04-24,48.062016,48.885658,47.577518,48.372093,42.982140,2586192
2020-04-27,48.701550,50.436047,48.420544,49.718990,44.178959,2601982
2020-04-28,51.986435,52.810078,51.085270,51.540699,45.797676,2785058
2020-04-29,53.178295,54.883720,53.091084,53.556202,47.588593,3696830
2020-04-30,52.335270,53.643410,51.550388,53.217052,47.487431,4705610
2020-05-01,51.211239,51.395348,49.806202,50.184109,44.781033,2920870
2020-05-04,49.437984,49.922482,48.536823,49.040699,43.760727,3383515
2020-05-05,50.494186,52.238373,50.377907,50.436047,45.005840,3513650
2020-05-06,50.600777,51.734497,50.339146,50.852715,45.377644,3101573
2020-05-07,51.647285,52.781010,51.133720,52.722870,47.046459,2977836
2020-05-08,53.594959,54.350777,52.412792,53.158916,47.435562,2546150
2020-05-11,52.315891,53.246124,51.308140,52.344959,46.709248,2471124
2020-05-12,52.781010,53.032948,49.699612,50.067829,44.677269,3480110
2020-05-13,49.757751,50.067829,48.313953,48.662792,43.423504,3134081
2020-05-14,47.819767,48.895348,46.201550,48.817829,43.561855,3323556
2020-05-15,48.498062,48.604652,47.044575,48.439922,43.224628,4991681
2020-05-18,50.794575,52.054264,50.668606,51.424419,45.887810,3526344
2020-05-19,51.327518,52.044575,50.368217,50.959301,45.472767,2423652
2020-05-20,51.356590,51.395348,49.244186,49.844959,44.478397,3298582
2020-05-21,49.660854,50.697674,49.379845,50.145348,44.746445,2457295
2020-05-22,50.213177,50.707363,49.864342,50.532948,45.092319,1893720
2020-05-26,53.139534,54.001938,52.480621,53.769379,47.980289,2943470
2020-05-27,55.251938,55.707363,52.548450,53.672482,47.893837,4293946
2020-05-28,54.321705,54.379845,52.800388,53.972870,48.161869,4764228
2020-05-29,53.391472,54.980621,52.955425,53.594959,48.025543,10750550
2020-06-01,53.779072,55.232559,53.459301,54.815891,49.119610,2574943
2020-06-02,55.513565,56.065891,55.038761,55.426357,49.666622,3174948
2020-06-03,56.298450,58.711239,56.211239,58.294575,52.236797,2730362
2020-06-04,58.187984,58.740311,57.025192,58.246124,52.193375,2405076
2020-06-05,60.775192,62.209301,59.166668,60.281010,54.016808,5100866
2020-06-08,62.257751,62.470928,61.424419,62.180233,55.718655,3351730
2020-06-09,60.261627,61.094959,59.689922,60.901161,54.572514,2566790
2020-06-10,61.104652,61.162792,59.021317,60.203487,53.947330,3231914
2020-06-11,56.007751,58.624031,55.755814,56.085270,50.257076,4207051
2020-06-12,58.846897,59.282948,56.705425,58.556202,52.471249,2445014
2020-06-15,56.686047,60.998062,56.686047,60.629845,54.329403,3452556
2020-06-16,62.965115,63.527130,60.726746,61.201550,54.841686,3894562
2020-06-17,61.792637,61.937984,61.036823,61.104652,54.754860,3241099
2020-06-18,60.532948,62.325581,60.116280,61.424419,55.041401,3428614
2020-06-19,61.831394,62.209301,59.001938,59.622093,53.426365,15117149
2020-06-22,59.583332,60.232559,58.585270,59.534885,53.348217,3145639
2020-06-23,60.096897,60.290699,58.643410,59.370155,53.200600,2591249
2020-06-24,58.546513,58.817829,55.717052,57.616280,51.628994,3272575
2020-06-25,57.267441,58.624031,56.889534,57.722870,51.724506,2806627
2020-06-26,58.042637,58.275192,56.521317,56.598839,50.717266,2719423
2020-06-29,57.141472,57.926357,55.901161,57.926357,51.906845,2576801
2020-06-30,58.381783,58.381783,57.112404,57.655041,51.866737,2722210
2020-07-01,57.897285,59.486435,57.722870,59.195736,53.252762,1526431
2020-07-02,60.310078,60.620155,58.624031,59.205425,53.261478,1872770
2020-07-06,60.358528,60.503876,58.304264,58.391472,52.529240,1705896
2020-07-07,57.490311,57.829456,56.705425,56.753876,51.056057,1823750
2020-07-08,56.899223,57.025192,56.056202,56.715115,51.021179,2062349
2020-07-09,56.656979,56.686047,54.583332,55.348839,49.792072,2356778
2020-07-10,55.358528,56.308140,54.825581,55.222870,49.678745,1840366
2020-07-13,55.581394,55.833332,54.583332,55.067829,49.539280,2081028
2020-07-14,55.232559,55.998062,54.796513,55.765503,50.166908,1605998
2020-07-15,57.093021,57.218990,55.843021,56.812016,51.108364,2006208
2020-07-16,56.317829,56.656979,55.678295,55.872093,50.262798,1689178
2020-07-17,56.201550,57.160854,55.765503,56.773254,51.073483,1355738
2020-07-20,56.579456,56.831394,55.436047,55.600777,50.018723,1470187
2020-07-21,55.843021,56.298450,55.242249,55.416668,49.853085,2273186
2020-07-22,55.135658,56.996124,54.970928,56.686047,50.995037,1969882
2020-07-23,56.366280,56.889534,54.883720,55.571705,49.992584,1771738
2020-07-24,55.542637,56.104652,55.232559,55.639534,50.053593,1470084
2020-07-27,55.639534,56.918606,54.961239,56.821705,51.117058,2009614
2020-07-28,56.521317,58.304264,56.191860,57.994186,52.171837,2064722
2020-07-29,58.362404,58.740311,57.451550,58.740311,52.843063,1749240
2020-07-30,57.761627,58.846897,57.267441,58.672482,52.782043,1579166
2020-07-31,57.761627,58.294575,57.141472,58.187984,52.549267,3536664
2020-08-03,57.645348,57.897285,57.054264,57.567829,51.989201,1882265
2020-08-04,59.011627,60.668606,58.905041,59.941860,54.133179,3522938
2020-08-05,60.339146,60.562016,59.399223,60.416668,54.561974,2553994
2020-08-06,60.077518,60.833332,59.612404,60.213177,54.378201,2003112
2020-08-07,59.932171,60.901161,59.835270,60.775192,54.885754,1661726
2020-08-10,60.852715,61.288761,60.503876,60.523254,54.658230,1720757
2020-08-11,61.327518,61.899223,60.668606,60.736435,54.850754,2718701
2020-08-12,61.153103,61.501938,60.503876,61.046513,55.130783,1406203
2020-08-13,60.639534,61.240311,59.399223,59.525192,53.756893,1535719
2020-08-14,59.399223,59.951550,58.905041,59.118217,53.389351,1510951
2020-08-17,59.195736,60.184109,58.866280,60.058140,54.238182,1568227
2020-08-18,59.844959,60.164730,59.137596,59.670544,53.888165,1414356
2020-08-19,59.660854,59.709301,58.052326,58.187984,52.549267,2063484
2020-08-20,58.139534,59.680233,57.945736,59.118217,53.389351,1512912
2020-08-21,59.292637,59.544575,58.488373,59.224808,53.485603,1896197
2020-08-24,59.108528,60.513565,58.565891,60.503876,54.640732,1858838
2020-08-25,60.639534,60.978683,59.932171,60.629845,54.754509,2085053
2020-08-26,60.368217,60.426357,59.360466,59.767441,53.975662,1636339
2020-08-27,59.631783,60.736435,59.631783,60.562016,54.693253,1731180
2020-08-28,60.707363,61.569767,60.000000,61.472870,55.515835,2119109
2020-08-31,61.075581,61.104652,59.864342,60.106590,54.482895,2962459
2020-09-01,59.408916,60.852715,59.166668,60.513565,54.851803,2353889
2020-09-02,60.397285,61.676357,59.961239,61.569767,55.809185,3085783
2020-09-03,61.986435,62.887596,61.385658,62.248062,56.424019,2996515
2020-09-04,62.422482,63.265503,61.279072,62.374031,56.538204,2392589
2020-09-08,62.209301,62.829456,61.375969,62.015503,56.213223,2060904
2020-09-09,62.480621,63.633720,62.228683,62.625969,56.766563,2026745
2020-09-10,62.383720,62.965115,61.753876,61.782948,56.002422,1523335
2020-09-11,61.928295,61.937984,60.571705,61.395348,55.651089,2063071
2020-09-14,61.947674,63.556202,61.744186,63.468990,57.530716,1992895
2020-09-15,63.730621,64.728683,63.478683,63.769379,57.802998,2499298
2020-09-16,64.011627,64.496124,63.333332,63.381783,57.451668,2143774
2020-09-17,62.868217,63.352715,61.686047,62.083332,56.274704,2923450
2020-09-18,61.133720,61.918606,60.339146,60.416668,54.763973,4064326
2020-09-21,59.641472,59.738373,57.703487,58.226746,52.778946,3324898
2020-09-22,58.585270,59.728683,58.430233,58.750000,53.253239,2072566
2020-09-23,58.769379,58.943798,57.102715,57.199612,51.847908,2425200
2020-09-24,57.151161,57.596897,56.550388,56.889534,51.566837,2916019
2020-09-25,56.899223,58.178295,56.695736,58.071705,52.638412,2373394
2020-09-28,59.563953,60.096897,58.972870,59.757751,54.166714,2328605
2020-09-29,59.757751,59.825581,58.488373,59.205425,53.666050,1836547
2020-09-30,59.447674,60.029072,58.158916,58.866280,53.563770,3098683
2020-10-01,58.953487,60.387596,58.624031,60.348839,54.912800,2187530
2020-10-02,59.244186,62.112404,58.982559,61.879845,56.305889,2651414
2020-10-05,61.850777,62.335270,60.290699,61.288761,55.768059,1878137
2020-10-06,61.647285,61.918606,60.697674,60.959301,55.468262,2024474
2020-10-07,61.288761,61.424419,60.523254,60.765503,55.291924,1728290
2020-10-08,61.114342,61.812016,60.998062,61.773254,56.208900,1926228
2020-10-09,62.596897,62.606590,61.007751,61.230621,55.715149,1890934
2020-10-12,61.075581,61.579456,60.639534,61.366280,55.838593,1424470
2020-10-13,60.988373,60.998062,59.186047,59.757751,54.374950,2306107
2020-10-14,59.709301,59.903103,58.817829,59.108528,53.784210,1779581
2020-10-15,58.779072,59.689922,58.459301,58.536823,53.264004,2566068
2020-10-16,58.740311,58.963177,58.052326,58.653103,53.369812,2706833
2020-10-19,59.302326,59.389534,56.889534,56.928295,51.800365,2814574
2020-10-20,57.315891,57.839146,57.131783,57.267441,52.108971,1773492
2020-10-21,57.180233,58.003876,56.656979,57.829456,52.620346,1945939
2020-10-22,57.703487,58.381783,57.674419,58.226746,52.981846,1124674
2020-10-23,58.788761,59.282948,58.265503,58.866280,53.563770,1533965
2020-10-26,58.546513,58.565891,57.441860,57.974808,52.752609,2182680
2020-10-27,58.129845,58.430233,56.908916,56.908916,51.782726,1541808
2020-10-28,56.201550,56.676357,55.804264,56.017441,50.971558,2604046
2020-10-29,56.250000,57.189922,55.319767,56.705425,51.597569,2552858
2020-10-30,56.288761,56.986435,55.571705,56.065891,51.220463,2493209
2020-11-02,56.579456,58.120155,56.521317,57.790699,52.796192,2606006
2020-11-03,57.374031,57.994186,56.734497,57.412792,52.450943,2104454
2020-11-04,57.170544,57.577518,56.656979,56.686047,51.787014,2547492
2020-11-05,57.054264,57.228683,56.172482,56.201550,51.344383,2543467
2020-11-06,56.560078,57.829456,55.901161,56.191860,51.335548,4052458
2020-11-09,59.593021,62.306202,59.312016,59.689922,54.531281,6756917
2020-11-10,59.874031,62.751938,59.476746,62.664730,57.249001,3794561
2020-11-11,62.325581,62.335270,60.503876,61.472870,56.160137,2443054
2020-11-12,60.949612,60.949612,59.244186,59.854652,54.681782,2118799
2020-11-13,60.009689,61.240311,60.009689,61.094959,55.814892,1675349
2020-11-16,62.887596,63.071705,61.511627,62.470928,57.071934,2622518
2020-11-17,61.782948,61.831394,60.426357,60.872093,55.611290,2570815
2020-11-18,60.949612,61.627907,59.244186,59.292637,54.168327,2885885
2020-11-19,59.156979,59.573643,58.217052,59.215115,54.097515,3361121
2020-11-20,59.031010,59.341084,58.352715,58.517441,53.460133,3342545
2020-11-23,58.875969,60.125969,58.720928,59.001938,53.902756,2901365
2020-11-24,59.903103,61.027130,59.825581,59.922482,54.743744,3582794
2020-11-25,60.077518,61.153103,59.563953,60.949612,55.682102,3274742
2020-11-27,61.046513,61.046513,59.593021,59.728683,54.566696,1373695
2020-11-30,59.883720,59.912792,58.071705,58.110466,53.290619,5697156
2020-12-01,58.643410,59.137596,58.313953,58.498062,53.646076,2759155
2020-12-02,58.604652,59.147285,58.168606,58.895348,54.010414,2067715
2020-12-03,58.943798,59.777130,58.798450,59.195736,54.285885,1847074
2020-12-04,59.660854,59.970928,59.001938,59.360466,54.436958,1946455
2020-12-07,59.341084,59.447674,58.730621,58.866280,53.983765,2411784
2020-12-08,58.788761,59.224808,58.517441,58.527130,53.672737,2753892
