Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,21.228779,21.770412,21.228779,21.657234,10.981153,4672891
2010-08-10,21.430882,21.455133,20.687145,20.840744,10.567157,7047189
2010-08-11,20.444624,20.549717,20.194017,20.307196,10.296627,4968658
2010-08-12,20.080841,20.517382,19.870655,20.444624,10.366306,4128982
2010-08-13,20.371866,20.396120,19.911076,20.121262,10.202349,5510464
2010-08-16,19.983831,20.258690,19.805983,20.113176,10.198249,5150126
2010-08-17,20.388037,20.881165,20.282944,20.662893,10.476978,5756751
2010-08-18,20.687145,20.978172,20.363783,20.840744,10.567157,5936610
2010-08-19,20.897331,21.487471,20.719482,20.905416,10.599949,8581193
2010-08-20,20.776072,20.937754,20.097010,20.662893,10.476978,4479424
2010-08-23,20.816492,20.978172,20.072758,20.080841,10.181853,5023457
2010-08-24,19.822149,20.080841,19.579628,19.773645,10.026094,4869079
2010-08-25,19.458366,19.959579,19.385611,19.822149,10.112701,6753525
2010-08-26,19.878738,20.145514,19.620049,19.660469,10.030217,4782737
2010-08-27,19.822149,20.234438,19.280518,20.177851,10.294168,5186370
2010-08-30,20.121262,20.121262,19.506870,19.514956,9.955979,3908425
2010-08-31,19.312855,19.749393,19.054163,19.078417,9.733270,8430897
2010-09-01,19.329021,19.814066,19.264349,19.620049,10.009594,6694768
2010-09-02,20.145514,20.881165,19.919159,20.816492,10.619986,7174724
2010-09-03,20.945837,21.398544,20.840744,21.188358,10.809700,4796591
2010-09-07,21.147940,21.147940,20.800323,20.929668,10.677725,4209016
2010-09-08,20.638641,20.662893,20.137428,20.307196,10.360156,10015247
2010-09-09,20.630558,20.695230,20.266773,20.396120,10.405523,4131333
2010-09-10,20.436541,20.654810,20.371866,20.517382,10.467391,3415357
2010-09-13,20.808407,21.034761,20.727568,20.808407,10.615862,4696889
2010-09-14,20.832661,21.576395,20.816492,21.430882,10.933432,5030632
2010-09-15,21.277285,21.487471,21.123686,21.366209,10.900438,4505896
2010-09-16,21.220695,21.487471,20.970089,21.382378,10.908689,3307862
2010-09-17,21.519806,21.689571,21.228779,21.641068,11.040661,4889985
2010-09-20,21.738075,22.231205,21.616816,22.150364,11.300491,4536450
2010-09-21,22.150364,22.174616,21.325788,21.406630,10.921056,5719270
2010-09-22,21.333872,21.608730,20.986258,21.164106,10.797330,2986737
2010-09-23,20.913500,21.503637,20.881165,21.196444,10.813827,2894085
2010-09-24,21.649151,22.029102,21.471302,21.972513,11.209756,3340519
2010-09-27,21.907843,22.021019,21.697657,21.810833,11.127272,2002827
2010-09-28,21.883589,22.134195,21.544058,22.037188,11.242750,4017034
2010-09-29,22.004850,22.384802,21.867420,22.303961,11.378850,4334448
2010-09-30,22.425222,22.433306,21.398544,21.649151,11.044785,7862619
2010-10-01,21.010509,21.907843,21.010509,21.681486,11.061282,6751917
2010-10-04,21.527889,21.867420,21.293451,21.519806,10.978798,3722133
2010-10-05,21.713823,22.611156,21.713823,22.481812,11.469584,6668791
2010-10-06,22.336296,22.433306,22.085691,22.303961,11.378850,3759614
2010-10-07,22.837509,23.411480,22.691998,23.152788,11.811896,8426320
2010-10-08,23.193209,23.605497,23.104284,23.290218,11.882012,5555738
2010-10-11,23.265966,23.831850,23.265966,23.694422,12.088225,4490434
2010-10-12,23.686338,24.130962,23.459984,24.017784,12.253196,6091112
2010-10-13,24.171383,24.211803,23.654001,23.726757,12.104725,5364622
2010-10-14,23.670170,23.775263,23.314470,23.589329,12.034609,4012333
2010-10-15,23.872272,23.928860,23.451900,23.654001,12.067601,4025074
2010-10-18,23.710590,23.823767,23.427649,23.726757,12.104725,2589660
2010-10-19,23.411480,23.508488,22.942602,23.144705,11.807775,3959513
2010-10-20,23.104284,23.670170,22.772839,23.484236,11.980993,5766152
2010-10-21,23.605497,23.864187,23.120453,23.282133,11.877890,3318871
2010-10-22,23.387226,23.637833,23.233629,23.492319,11.985114,2735997
2010-10-25,23.775263,24.009701,23.524656,23.573160,12.026361,2081747
2010-10-26,23.540825,23.839935,23.274050,23.767179,12.125344,2548715
2010-10-27,23.532742,23.751011,23.160873,23.605497,12.042862,3078398
2010-10-28,23.718674,23.799515,23.152788,23.670170,12.075849,4193677
2010-10-29,23.540825,23.856104,23.459984,23.759094,12.121223,3964709
2010-11-01,23.969280,24.050121,23.322556,23.492319,11.985114,4084945
2010-11-02,23.759094,24.155214,23.451900,24.114794,12.302688,4158176
2010-11-03,24.171383,24.333063,23.678253,24.122877,12.306808,6698479
2010-11-04,24.510914,25.432499,24.510914,25.408245,12.962568,7354707
2010-11-05,25.278900,25.860954,25.278900,25.715441,13.119291,4864750
2010-11-08,25.537592,25.982216,25.375910,25.941795,13.234772,4354364
2010-11-09,26.168150,26.168150,25.262732,25.359741,12.937826,3321345
2010-11-10,25.286985,26.095392,25.270817,25.707357,13.115164,3847070
2010-11-11,25.464834,26.127728,25.359741,25.982216,13.255393,3758748
2010-11-12,25.763945,25.990299,25.383993,25.578011,13.049180,3099427
2010-11-15,25.852871,25.852871,25.375910,25.416330,12.966689,3563179
2010-11-16,25.286985,25.974131,24.826193,25.133387,12.822344,4981152
2010-11-17,25.198059,25.982216,25.189976,25.763945,13.144039,5847175
2010-11-18,26.863379,27.809216,26.693613,26.887630,13.717313,16517661
2010-11-19,26.580437,26.936136,26.071140,26.685530,13.614206,9747560
2010-11-22,26.758286,27.105902,26.556185,26.863379,13.704932,6677326
2010-11-23,26.426840,26.960388,26.289410,26.669361,13.667654,8572039
2010-11-24,26.968472,27.542440,26.895716,27.308002,13.994940,5988936
2010-11-26,27.243332,27.405012,27.097816,27.283751,13.982515,8649846
2010-11-29,27.041229,27.122070,26.491512,27.057398,13.866512,6447739
2010-11-30,26.766371,27.356508,26.677444,27.219078,13.949367,15270641
2010-12-01,27.914309,28.100243,27.590946,28.003235,14.351249,14892985
2010-12-02,28.318514,28.682297,27.712208,28.213421,14.458960,9712306
2010-12-03,25.828617,25.974131,25.489086,25.731609,14.427229,5922385
2010-12-06,25.747778,25.869038,25.545675,25.715441,14.418164,4592115
2010-12-07,25.893290,26.038803,25.392078,25.408245,14.245927,5571077
2010-12-08,25.392078,25.505255,24.761520,25.141472,14.096354,5852742
2010-12-09,25.416330,25.464834,25.181892,25.311237,14.191534,3205191
2010-12-10,25.392078,25.569927,25.149555,25.497171,14.295782,3092253
2010-12-13,25.497171,25.755861,24.858528,24.882780,13.951306,5304875
2010-12-14,24.890865,25.125303,24.785772,24.931286,13.978503,3434283
2010-12-15,24.874697,25.004042,24.607922,24.688763,13.842525,2894704
2010-12-16,24.761520,25.068714,24.624090,24.987873,14.010229,2841142
2010-12-17,24.987873,25.481003,24.874697,25.254648,14.159806,4868708
2010-12-20,25.286985,25.343573,24.931286,25.125303,14.087284,2468681
2010-12-21,25.424414,25.772030,25.084883,25.650768,14.381904,3534851
2010-12-22,25.747778,25.869038,24.979790,25.109135,14.078222,2971893
2010-12-23,25.068714,25.189976,24.785772,25.109135,14.078222,2068017
2010-12-27,25.044462,25.230396,24.737268,25.157639,14.105416,1381234
2010-12-28,25.133387,25.222313,24.769604,24.777687,13.892385,2522490
2010-12-29,24.874697,25.036379,24.713015,24.810024,13.910518,2563435
2010-12-30,24.834276,25.286985,24.761520,25.214228,14.137143,2224621
2010-12-31,25.044462,25.173807,24.793856,24.842361,13.928645,1721904
2011-01-03,25.076799,25.464834,24.713015,24.810024,13.910518,4947010
2011-01-04,24.745352,24.777687,24.147129,24.187551,13.561505,5300916
2011-01-05,24.050121,24.195635,23.629749,23.912691,13.407397,6799171
2011-01-06,23.662086,23.694422,23.039612,23.354891,13.094644,9635612
2011-01-07,23.354891,23.654001,22.958771,23.185125,12.999461,7235708
2011-01-10,23.015360,23.662086,23.015360,23.548908,13.203429,3756522
2011-01-11,23.718674,23.823767,23.055780,23.419563,13.130907,4370074
2011-01-12,23.597412,23.645918,23.249798,23.387226,13.112779,4838773
2011-01-13,23.379143,23.969280,23.338722,23.791431,13.339406,15936147
2011-01-14,23.872272,23.912691,23.500404,23.532742,13.194365,4214583
2011-01-18,23.670170,23.734842,23.241714,23.516573,13.185300,2900765
2011-01-19,23.476152,23.524656,23.104284,23.168957,12.990400,3119096
2011-01-20,23.096201,23.621664,23.080032,23.500404,13.176236,5627360
2011-01-21,23.678253,23.734842,23.128536,23.185125,12.999461,5194410
2011-01-24,23.225546,23.419563,23.120453,23.290218,13.058387,2421799
2011-01-25,23.160873,23.225546,22.675829,22.974939,12.881614,6947487
2011-01-26,23.055780,23.387226,22.740501,23.201294,13.008532,4496248
2011-01-27,23.241714,23.880356,23.160873,23.775263,13.330338,5681788
2011-01-28,23.783346,23.953112,23.314470,23.379143,13.108242,5438842
2011-01-31,23.484236,23.637833,23.152788,23.637833,13.253290,4504907
2011-02-01,23.775263,24.122877,23.645918,23.969280,13.439123,4896912
2011-02-02,23.791431,23.848019,23.330639,23.548908,13.203429,4808343
2011-02-03,24.987873,25.448666,24.527082,25.295069,14.182465,11141659
2011-02-04,25.424414,25.949879,25.278900,25.763945,14.445360,6128593
2011-02-07,25.820534,25.933710,25.610348,25.820534,14.477091,4639863
2011-02-08,25.820534,26.216654,25.658852,26.184317,14.681050,3179337
2011-02-09,26.079224,26.531933,26.046888,26.394503,14.798899,3646923
2011-02-10,26.265158,26.548100,26.119644,26.329830,14.762646,4220026
2011-02-11,26.224737,26.701698,26.200485,26.701698,14.971145,3302543
2011-02-14,26.701698,26.814875,26.297495,26.515764,14.866892,2815659
2011-02-15,26.410671,26.491512,26.176233,26.289410,14.739977,2544385
2011-02-16,26.329830,26.928053,26.329830,26.742119,14.993803,2739831
2011-02-17,26.580437,26.992723,26.483427,26.798706,15.025528,3004797
2011-02-18,26.831043,27.259499,26.790623,27.081650,15.184173,3887767
2011-02-22,26.774454,27.267584,26.354082,26.459175,14.835162,4084821
2011-02-23,26.394503,26.782537,25.238480,25.683104,14.488566,6562285
2011-02-24,25.747778,26.475344,25.238480,25.982216,14.657307,8352966
2011-02-25,26.103476,26.661278,25.788197,26.127728,14.739393,4366486
2011-02-28,26.184317,26.240906,25.602264,25.885206,14.602577,3939103
2011-03-01,25.812449,26.192402,25.392078,25.521423,14.397361,4213469
2011-03-02,25.464834,26.095392,25.400162,25.982216,14.657307,4763563
2011-03-03,26.216654,26.273243,25.133387,26.168150,14.762195,9481234
2011-03-04,26.087309,26.507681,25.893290,26.119644,14.734833,6477551
2011-03-07,26.208569,26.418755,25.440582,25.545675,14.411041,4646048
2011-03-08,25.578011,25.796282,25.246565,25.392078,14.324397,4712352
2011-03-09,25.359741,25.553759,25.157639,25.408245,14.333513,3137651
2011-03-10,25.101051,25.448666,24.939369,25.181892,14.205822,4131333
2011-03-11,25.101051,25.707357,25.076799,25.578011,14.429280,2856604
2011-03-14,25.359741,25.594179,24.818108,25.117220,14.169333,2787332
2011-03-15,24.300728,24.818108,23.888439,24.696848,13.932190,5311678
2011-03-16,24.591755,24.753435,24.244139,24.446241,13.790821,5084070
2011-03-17,24.729183,24.923201,24.421989,24.575586,13.863788,2758881
2011-03-18,24.907034,24.915117,24.478577,24.640259,13.900270,4676479
2011-03-21,24.907034,25.489086,24.704931,25.262732,14.251423,4830114
2011-03-22,25.375910,25.675020,25.222313,25.222313,14.228623,4024580
2011-03-23,25.222313,25.634600,25.084883,25.521423,14.397361,3343982
2011-03-24,25.715441,26.168150,25.626516,25.925627,14.625381,4169556
2011-03-25,25.869038,26.491512,25.836702,26.095392,14.721153,4276185
2011-03-28,26.111561,26.483427,25.852871,25.901375,14.611705,4009983
2011-03-29,25.925627,26.402588,25.901375,26.313662,14.844282,3517904
2011-03-30,26.443007,26.968472,26.362167,26.863379,15.154393,3461002
2011-03-31,26.758286,26.758286,26.297495,26.580437,14.994782,3714958
2011-04-01,26.685530,26.919968,26.523848,26.669361,15.044946,4116860
2011-04-04,26.685530,26.984640,26.386419,26.944220,15.200004,4421285
2011-04-05,26.952305,28.205336,26.936136,27.881973,15.729010,9120896
2011-04-06,28.100243,28.561035,27.906225,28.480194,16.066488,7727044
2011-04-07,28.779305,29.167339,28.278091,28.940987,16.326426,11257195
2011-04-08,29.070332,30.072758,28.868231,30.048504,16.951210,12302955
2011-04-11,29.935328,30.711399,29.878738,30.274858,17.078905,11720204
2011-04-12,29.951496,30.428455,29.708973,30.040421,16.946653,9840582
2011-04-13,30.242521,30.808407,30.153597,30.679062,17.306932,6703798
2011-04-14,30.476959,30.703314,30.218269,30.452707,17.179239,4472868
2011-04-15,30.687145,30.897331,30.460793,30.622475,17.275011,6323915
2011-04-18,30.210186,30.711399,30.048504,30.614389,17.270441,4617721
2011-04-19,30.598223,31.293451,30.549717,30.792238,17.370777,6521711
2011-04-20,31.204527,32.166531,31.123686,31.681486,17.872427,6854588
2011-04-21,31.810833,32.012936,31.463217,31.827002,17.954514,5702570
2011-04-25,31.746161,32.578819,31.729992,32.546482,18.360394,6068969
2011-04-26,32.586903,33.274052,32.328213,32.966854,18.597540,5690200
2011-04-27,33.071949,33.330639,32.837509,33.257881,18.761719,4270619
2011-04-28,33.088116,33.532742,33.063866,33.152790,18.702429,3548458
2011-04-29,33.217461,33.338722,32.894100,33.274052,18.770836,6716168
2011-05-02,33.411480,33.621666,32.869846,33.104286,18.675068,7135511
2011-05-03,32.983025,33.637833,32.894100,33.330639,18.802755,4569725
2011-05-04,33.314468,33.872272,32.546482,32.594990,18.387762,6950456
2011-05-05,32.546482,33.225548,32.320129,32.675831,18.433365,8316598
2011-05-06,33.185123,33.678253,33.007275,33.201294,18.729788,5323553
2011-05-09,33.177040,33.783348,33.039612,33.274052,18.770836,4701837
2011-05-10,33.387226,34.155212,33.338722,33.985451,19.172155,4945031
2011-05-11,33.985451,34.082458,33.613583,33.928860,19.140238,4139002
2011-05-12,33.912693,34.171383,33.597412,34.042038,19.204081,4038063
2011-05-13,34.139046,34.276474,33.799515,33.823769,19.080948,3574312
2011-05-16,33.718674,33.888439,33.476151,33.556992,18.930454,4114138
2011-05-17,33.451900,33.726757,33.241714,33.645920,18.980618,4015178
2011-05-18,33.742928,34.559418,33.556992,34.316895,19.359127,5798561
2011-05-19,33.993534,34.510914,32.837509,32.991108,18.611216,9960077
2011-05-20,32.853680,32.886017,31.301537,32.061440,18.086773,10263884
2011-05-23,31.924009,32.538399,31.851254,32.061440,18.086773,6662358
2011-05-24,32.069523,32.126114,31.333872,31.584478,17.817699,7505745
2011-05-25,31.430882,31.576395,31.083265,31.366209,17.694569,5049558
2011-05-26,31.325788,32.352467,31.325788,32.336296,18.241823,7646763
2011-05-27,32.231205,32.336296,31.851254,31.972513,18.036604,4629101
2011-05-31,32.376717,32.433308,32.012936,32.303963,18.223587,6590489
2011-06-01,32.344383,32.409054,31.261116,31.293451,17.653519,7037664
2011-06-02,29.506870,30.767986,29.135004,30.614389,17.270441,16147798
2011-06-03,29.878738,30.784155,29.822149,30.266773,17.164999,7797801
2011-06-06,30.113176,30.379951,29.215845,29.264349,16.596497,11121867
2011-06-07,29.401777,29.983831,29.256266,29.272432,16.601080,5061804
2011-06-08,29.118835,29.272432,28.771221,28.900566,16.390186,4419183
2011-06-09,28.981407,29.571545,28.892483,29.361359,16.651512,4717671
2011-06-10,29.191593,29.199677,28.601456,28.795473,16.330585,5133303
2011-06-13,28.860146,29.288601,28.827808,29.175425,16.546072,4635534
2011-06-14,29.579628,30.024252,29.514956,29.789814,16.894505,4303647
2011-06-15,28.706549,29.046080,28.488277,28.585287,16.663589,4948866
2011-06-16,28.690380,28.827808,28.358932,28.536783,16.635311,6384899
2011-06-17,28.803556,29.426031,28.625708,28.674212,16.715425,8020090
2011-06-20,28.617622,29.474535,28.480194,29.401777,17.139555,4237838
2011-06-21,29.466452,30.727568,29.426031,30.299110,17.662651,8708109
2011-06-22,30.088924,30.420372,29.636217,29.676638,17.299786,4085316
2011-06-23,29.215845,30.000000,29.143087,29.951496,17.460014,4846690
2011-06-24,29.943411,30.169765,29.523041,30.048504,17.516556,5114129
2011-06-27,29.983831,30.452707,29.878738,30.226355,17.620237,3994273
2011-06-28,30.412289,31.042847,30.250607,30.962006,18.049086,5652348
2011-06-29,31.067099,31.471302,30.751820,30.776072,17.940689,4993769
2011-06-30,30.953920,31.293451,30.856913,31.083265,18.119762,4035960
2011-07-01,31.139854,31.527889,30.816492,31.455133,18.336542,3459147
2011-07-05,31.455133,31.883589,31.390461,31.754244,18.510908,4741792
2011-07-06,31.665319,31.891672,31.463217,31.778496,18.525042,3363774
2011-07-07,33.063866,33.290218,32.182701,32.627323,19.019865,8555834
2011-07-08,32.101860,32.886017,32.061440,32.837509,19.142389,4731154
2011-07-11,32.368633,32.659660,31.665319,31.835085,18.558035,5012695
2011-07-12,31.827002,32.190784,31.519806,31.560226,18.397806,5232386
2011-07-13,31.915926,32.344383,31.802750,31.883589,18.586311,3067513
2011-07-14,32.118027,32.635406,31.713823,31.964430,18.633438,3769015
2011-07-15,32.223122,32.255459,31.746161,32.206951,18.774811,3365753
2011-07-18,32.077606,32.247372,31.729992,31.996765,18.652287,2840399
2011-07-19,32.166531,32.958771,32.166531,32.837509,19.142389,5690819
2011-07-20,32.926434,33.088116,32.400970,32.562653,18.982166,3640367
2011-07-21,32.837509,33.265965,32.619240,32.619240,19.015144,4622174
2011-07-22,32.635406,32.974937,32.441391,32.481812,18.935036,12121982
2011-07-25,32.174618,32.271626,30.970089,31.083265,18.119762,7620415
2011-07-26,30.994341,31.317703,30.299110,30.945837,18.039648,6417927
2011-07-27,30.848827,30.970089,30.234438,30.299110,17.662651,4480290
2011-07-28,30.379951,30.800323,30.185934,30.234438,17.624950,5007005
2011-07-29,29.967665,30.848827,29.757479,30.606306,17.841726,6665575
2011-08-01,30.687145,30.808407,29.797897,30.113176,17.554258,4666088
2011-08-02,29.822149,30.679062,28.900566,28.916735,16.856804,5886512
2011-08-03,29.037994,29.385611,28.270008,29.345190,17.106564,6332698
2011-08-04,28.900566,29.490704,28.431690,28.973324,16.889788,11140298
2011-08-05,29.385611,29.409863,27.720291,28.084074,16.371405,9225793
2011-08-08,27.194826,27.607115,25.456751,25.626516,14.938793,10963902
2011-08-09,26.160065,27.380760,25.408245,27.356508,15.947278,7260572
2011-08-10,26.661278,27.542440,26.257074,26.451092,15.419470,7741888
2011-08-11,26.604689,28.278091,26.580437,27.849636,16.234739,6124882
2011-08-12,28.310429,28.455942,27.526274,27.946646,16.291300,4028538
2011-08-15,28.172998,28.447859,27.793049,28.375101,16.541058,4815270
2011-08-16,28.011318,28.544867,27.784964,28.156832,16.413818,5276176
2011-08-17,28.455942,28.763138,27.413095,27.760712,16.182909,4034723
2011-08-18,27.316088,28.334681,26.928053,27.267584,15.895439,7713190
2011-08-19,26.887630,27.671787,26.782537,26.814875,15.631536,5058835
2011-08-22,27.534357,27.841553,27.049313,27.170574,15.838889,4825166
2011-08-23,27.178658,28.884398,26.831043,28.868231,16.828527,4415100
2011-08-24,28.496363,28.973324,28.245756,28.884398,16.932787,3498236
2011-08-25,28.997576,29.401777,28.552952,28.714632,16.833267,5101141
2011-08-26,28.455942,29.636217,28.092157,29.434114,17.255043,4987460
2011-08-29,29.959579,30.493130,29.684721,30.493130,17.875870,3072337
2011-08-30,30.250607,31.139854,30.210186,30.970089,18.155472,4126879
2011-08-31,31.099434,31.253033,30.250607,30.509296,17.885347,5906180
2011-09-01,30.638641,30.711399,29.757479,29.967665,17.567829,6381930
2011-09-02,29.264349,29.531124,28.884398,28.981407,16.989656,3364145
2011-09-06,28.172998,28.981407,28.043653,28.900566,16.942261,3284482
2011-09-07,29.426031,30.436541,29.223928,30.428455,17.837957,3918445
2011-09-08,30.105093,30.379951,29.620049,29.919159,17.539394,2989458
