Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,221.529999,226.080002,221.270004,223.820007,217.724503,608400
2019-07-29,223.690002,225.070007,222.570007,223.990005,217.889938,760300
2019-07-30,233.220001,246.479996,231.000000,246.339996,239.631241,1347900
2019-07-31,247.649994,252.080002,245.830002,247.750000,241.002838,1417600
2019-08-01,248.110001,248.949997,241.380005,244.490005,237.831650,686300
2019-08-02,242.800003,249.919998,240.910004,246.050003,239.349136,723500
2019-08-05,243.419998,248.679993,242.600006,245.979996,239.281036,754000
2019-08-06,245.869995,247.339996,242.339996,247.169998,240.438675,789500
2019-08-07,245.889999,246.860001,242.779999,245.080002,238.405563,725800
2019-08-08,246.889999,251.270004,246.589996,250.979996,244.144867,575200
2019-08-09,250.740005,252.910004,247.910004,249.410004,242.617615,317800
2019-08-12,248.679993,250.740005,247.089996,248.500000,241.732407,358800
2019-08-13,248.559998,252.880005,247.139999,251.429993,244.582611,421900
2019-08-14,248.809998,251.460007,247.330002,248.839996,242.063141,485800
2019-08-15,249.479996,251.750000,247.729996,250.080002,243.269394,422900
2019-08-16,251.649994,255.669998,247.729996,254.839996,247.899750,406200
2019-08-19,256.000000,257.570007,254.000000,255.380005,248.425049,456000
2019-08-20,255.419998,256.309998,252.229996,252.710007,245.827744,819600
2019-08-21,255.000000,256.480011,251.449997,253.250000,246.353058,715900
2019-08-22,253.009995,255.860001,251.610001,255.110001,248.162369,302200
2019-08-23,254.589996,258.369995,251.320007,252.330002,245.458160,544100
2019-08-26,253.000000,253.610001,248.660004,250.759995,243.930878,366200
2019-08-27,252.850006,254.240005,249.910004,250.210007,243.395844,439900
2019-08-28,250.630005,254.449997,248.580002,252.169998,245.302460,506700
2019-08-29,254.080002,256.390015,252.509995,253.259995,246.362762,605600
2019-08-30,254.410004,254.529999,251.820007,253.770004,247.396149,444300
2019-09-03,252.869995,261.510010,249.789993,261.040009,254.483551,887600
2019-09-04,263.040009,264.390015,260.480011,260.700012,254.152130,554600
2019-09-05,262.470001,263.059998,254.610001,255.720001,249.297195,617900
2019-09-06,255.139999,259.480011,254.889999,258.029999,251.549164,263400
2019-09-09,257.420013,257.549988,252.460007,253.100006,246.742996,533000
2019-09-10,252.130005,257.239990,247.279999,256.820007,250.369553,489300
2019-09-11,256.589996,258.459991,254.279999,258.459991,251.968353,423300
2019-09-12,259.559998,264.660004,259.209991,261.269989,254.707779,480400
2019-09-13,262.089996,264.350006,260.640015,264.040009,257.408264,327400
2019-09-16,263.140015,263.320007,260.230011,263.190002,256.579529,368400
2019-09-17,263.170013,269.260010,261.609985,267.269989,260.557098,512600
2019-09-18,266.470001,268.339996,263.709991,268.239990,261.502716,541000
2019-09-19,268.739990,271.500000,266.899994,268.690002,261.941376,401100
2019-09-20,269.320007,269.690002,263.640015,266.410004,259.718719,800100
2019-09-23,266.320007,269.980011,265.910004,266.850006,260.147644,341300
2019-09-24,267.250000,270.369995,267.250000,268.179993,261.444214,353900
2019-09-25,267.429993,270.859985,266.010010,270.609985,263.813171,403100
2019-09-26,270.420013,274.779999,268.980011,273.589996,266.718353,404800
2019-09-27,274.100006,274.690002,268.369995,270.720001,263.920441,345300
2019-09-30,271.260010,275.989990,271.260010,274.100006,267.215546,399000
2019-10-01,274.410004,275.910004,267.790009,268.040009,261.307800,622500
2019-10-02,266.170013,266.320007,259.089996,261.019989,254.464081,890200
2019-10-03,260.510010,261.529999,256.519989,259.790009,253.264954,612600
2019-10-04,261.089996,264.000000,259.320007,261.929993,255.351242,636100
2019-10-07,261.600006,264.100006,259.239990,262.109985,255.526657,732700
2019-10-08,260.429993,267.250000,258.959991,262.950012,256.345581,608200
2019-10-09,265.309998,267.690002,264.040009,266.100006,259.416504,448800
2019-10-10,266.119995,269.869995,265.040009,267.869995,261.141998,376700
2019-10-11,269.230011,270.309998,264.929993,265.429993,258.763275,491200
2019-10-14,265.500000,267.230011,265.160004,265.720001,259.046021,399200
2019-10-15,268.980011,270.109985,264.809998,265.829987,259.153229,475900
2019-10-16,266.320007,267.809998,265.059998,266.649994,259.952637,452400
2019-10-17,268.000000,270.829987,266.980011,267.019989,260.313354,316100
2019-10-18,265.950012,266.579987,263.179993,265.779999,259.104523,480600
2019-10-21,267.089996,271.309998,266.890015,268.609985,261.863434,424800
2019-10-22,268.200012,272.390015,267.269989,267.709991,260.985962,425100
2019-10-23,268.609985,269.839996,262.170013,264.059998,257.427673,559800
2019-10-24,265.559998,266.220001,264.230011,264.899994,258.246582,572100
2019-10-25,264.450012,272.089996,263.510010,268.329987,261.590454,605400
2019-10-28,269.619995,271.000000,267.690002,269.049988,262.292389,698400
2019-10-29,274.010010,275.440002,263.579987,268.160004,261.424744,1088200
2019-10-30,266.809998,268.649994,259.500000,266.850006,260.147644,743500
2019-10-31,267.899994,269.950012,260.600006,261.910004,255.331726,735600
2019-11-01,263.630005,267.350006,261.380005,263.350006,256.735596,1010200
2019-11-04,264.579987,266.589996,259.660004,260.859985,254.308090,1344900
2019-11-05,261.000000,263.630005,251.470001,253.300003,246.937958,1541300
2019-11-06,250.759995,257.179993,247.250000,256.600006,250.155060,720700
2019-11-07,256.709991,258.089996,254.229996,257.549988,251.081238,614300
2019-11-08,258.329987,258.980011,255.440002,256.899994,250.447540,605900
2019-11-11,255.559998,257.260010,254.619995,256.019989,249.589630,503900
2019-11-12,256.350006,258.320007,254.660004,255.240005,248.829254,458500
2019-11-13,254.720001,257.940002,252.550003,257.390015,250.925247,594400
2019-11-14,257.589996,262.380005,256.750000,261.440002,254.873520,464600
2019-11-15,262.570007,263.700012,260.049988,260.429993,253.888855,420200
2019-11-18,259.850006,263.420013,259.850006,260.700012,254.152130,459700
2019-11-19,261.429993,262.010010,257.459991,261.660004,255.087997,428100
2019-11-20,260.970001,266.239990,260.970001,263.079987,256.472290,496500
2019-11-21,263.100006,264.250000,259.739990,260.480011,253.937653,525500
2019-11-22,259.809998,262.399994,258.790009,259.329987,252.816513,423700
2019-11-25,259.709991,262.429993,258.640015,261.750000,255.175690,740600
2019-11-26,262.890015,269.149994,261.619995,269.059998,262.302094,1025700
2019-11-27,268.970001,273.929993,268.209991,271.890015,265.061035,724200
2019-11-29,270.829987,271.149994,266.089996,268.399994,262.189056,242600
2019-12-02,268.070007,268.709991,264.109985,268.010010,261.808105,433100
2019-12-03,266.519989,271.519989,265.959991,270.649994,264.386993,609400
2019-12-04,270.369995,273.899994,269.470001,269.529999,263.292938,608000
2019-12-05,268.959991,274.109985,268.959991,272.690002,266.379822,592500
2019-12-06,272.299988,274.480011,271.679993,273.320007,266.995239,469600
2019-12-09,272.899994,273.500000,269.350006,270.839996,264.572632,452800
2019-12-10,270.829987,271.000000,267.320007,268.839996,262.618896,439400
2019-12-11,269.579987,272.959991,268.579987,272.230011,265.930481,382900
2019-12-12,272.739990,275.220001,272.190002,275.029999,268.665710,401000
2019-12-13,274.959991,278.670013,273.940002,276.299988,269.906281,449400
2019-12-16,276.829987,279.380005,274.059998,274.589996,268.235779,419000
2019-12-17,277.250000,278.000000,274.100006,274.220001,267.874420,558200
2019-12-18,274.519989,275.950012,273.630005,274.540009,268.186981,589500
2019-12-19,274.200012,276.290009,271.029999,272.959991,266.643555,532700
2019-12-20,273.040009,275.739990,272.880005,273.239990,266.917053,954100
2019-12-23,273.489990,273.489990,269.619995,271.100006,264.826630,625200
2019-12-24,272.130005,276.269989,271.239990,274.540009,268.186981,314000
2019-12-26,274.980011,278.890015,274.369995,278.690002,272.240936,254100
2019-12-27,278.890015,279.709991,277.500000,278.709991,272.260437,233000
2019-12-30,278.540009,281.170013,277.329987,277.950012,271.518127,297800
2019-12-31,277.309998,280.329987,277.309998,279.640015,273.168915,230500
2020-01-02,281.720001,281.820007,275.540009,276.609985,270.209076,553500
2020-01-03,274.649994,279.450012,274.649994,275.790009,269.408081,442400
2020-01-06,276.880005,278.089996,275.739990,276.640015,270.238403,571500
2020-01-07,275.859985,279.549988,274.760010,276.019989,269.632751,533700
2020-01-08,276.279999,279.160004,273.929993,276.959991,270.551086,506500
2020-01-09,277.769989,279.760010,276.760010,277.609985,271.185944,481600
2020-01-10,277.350006,277.350006,272.299988,276.869995,270.463074,335600
2020-01-13,276.160004,276.480011,271.799988,272.149994,265.852325,647900
2020-01-14,269.380005,270.000000,260.100006,260.750000,254.716125,1076900
2020-01-15,260.730011,262.779999,258.769989,262.190002,256.122772,703100
2020-01-16,262.459991,264.049988,261.290009,263.010010,256.923828,728900
2020-01-17,263.170013,266.950012,262.700012,266.739990,260.567474,541700
2020-01-21,265.739990,269.029999,265.350006,267.760010,261.563843,590800
2020-01-22,268.040009,268.480011,264.910004,265.230011,259.092438,400900
2020-01-23,263.880005,267.959991,262.420013,267.869995,261.671387,385700
2020-01-24,267.480011,267.609985,262.269989,263.890015,257.783447,305800
2020-01-27,261.500000,265.070007,259.299988,259.540009,253.534119,545100
2020-01-28,260.750000,266.019989,258.690002,265.549988,259.405029,434500
2020-01-29,265.929993,268.200012,260.549988,260.649994,254.618408,504900
2020-01-30,259.230011,266.880005,259.230011,266.700012,260.528442,737800
2020-01-31,265.470001,265.690002,259.940002,263.799988,257.695526,387900
2020-02-03,265.720001,274.609985,264.500000,272.369995,266.067139,607100
2020-02-04,274.410004,274.500000,266.420013,272.429993,266.125824,482600
2020-02-05,274.549988,278.390015,273.290009,277.200012,270.785431,559600
2020-02-06,276.609985,277.790009,271.589996,274.179993,267.835297,534000
2020-02-07,273.720001,275.709991,271.970001,274.100006,267.757202,310900
2020-02-10,273.880005,276.850006,272.690002,276.790009,270.384949,744000
2020-02-11,272.250000,272.350006,261.559998,262.760010,256.679565,901400
2020-02-12,261.640015,261.980011,255.300003,260.000000,253.983444,636500
2020-02-13,260.000000,265.049988,259.529999,262.679993,256.601440,616100
2020-02-14,262.670013,263.799988,261.480011,263.480011,257.382965,545000
2020-02-18,262.000000,263.540009,256.260010,257.200012,251.248260,700400
2020-02-19,256.869995,260.829987,255.699997,258.670013,252.684250,753600
2020-02-20,259.119995,261.100006,255.429993,258.079987,252.107910,506300
2020-02-21,257.220001,257.239990,250.839996,251.419998,245.602005,725200
2020-02-24,245.110001,250.490005,240.979996,249.479996,243.706879,853400
2020-02-25,248.639999,249.550003,238.880005,239.130005,233.596405,802200
2020-02-26,240.380005,242.300003,232.729996,234.690002,229.259140,1021100
2020-02-27,231.899994,238.429993,229.960007,230.979996,225.634995,819000
2020-02-28,225.759995,229.470001,223.309998,227.529999,222.795364,1117700
2020-03-02,228.050003,237.149994,227.669998,236.899994,231.970383,891300
2020-03-03,243.300003,245.690002,237.009995,238.940002,233.967926,879900
2020-03-04,242.059998,253.160004,239.369995,252.750000,247.490509,816100
2020-03-05,246.350006,249.279999,238.029999,243.619995,238.550507,720600
2020-03-06,236.759995,240.300003,232.970001,238.750000,233.781845,629400
2020-03-09,216.000000,226.529999,211.350006,213.220001,208.783096,1032600
2020-03-10,218.000000,219.990005,206.869995,217.369995,212.846771,880400
2020-03-11,212.339996,213.669998,204.410004,206.509995,202.212708,801300
2020-03-12,190.000000,201.380005,185.710007,185.720001,181.855362,875100
2020-03-13,193.539993,198.410004,185.130005,198.250000,194.124619,850000
2020-03-16,181.309998,189.270004,170.979996,171.389999,167.823547,1073200
2020-03-17,174.839996,177.330002,161.850006,172.660004,169.067123,1072600
2020-03-18,165.779999,169.809998,135.080002,149.820007,146.702438,1507300
2020-03-19,149.910004,171.559998,141.229996,168.240005,164.739136,971400
2020-03-20,170.000000,172.809998,150.000000,153.619995,150.423325,1372300
2020-03-23,154.000000,154.000000,141.119995,144.119995,141.121017,1052600
2020-03-24,151.399994,164.039993,149.330002,160.419998,157.081833,992500
2020-03-25,159.470001,191.250000,157.809998,182.070007,178.281342,1620500
2020-03-26,184.940002,194.919998,184.029999,194.919998,190.863922,1004600
2020-03-27,188.649994,191.699997,178.880005,181.220001,177.448975,911200
2020-03-30,183.100006,183.100006,175.500000,179.520004,175.784393,885800
2020-03-31,176.800003,196.070007,175.050003,189.229996,185.292313,2338700
2020-04-01,182.190002,195.490005,181.009995,186.119995,182.247025,1463100
2020-04-02,186.500000,189.330002,176.009995,180.350006,176.597107,1267500
2020-04-03,179.300003,179.500000,162.029999,169.509995,165.982651,1325000
2020-04-06,175.470001,179.190002,172.679993,176.960007,173.277649,1348300
2020-04-07,183.729996,195.759995,181.360001,185.419998,181.561600,945700
2020-04-08,186.160004,198.009995,183.929993,196.770004,192.675415,778100
2020-04-09,199.809998,214.500000,199.809998,208.190002,203.857803,1024800
2020-04-13,206.720001,206.720001,196.750000,197.570007,193.458786,516400
2020-04-14,201.399994,204.029999,198.380005,203.190002,198.961823,368300
2020-04-15,196.669998,197.889999,189.199997,194.149994,190.109940,690700
2020-04-16,193.440002,193.720001,184.300003,187.440002,183.539612,683000
2020-04-17,193.259995,199.470001,192.149994,198.869995,194.731705,666100
2020-04-20,195.059998,195.369995,188.539993,188.639999,184.714600,621000
2020-04-21,185.339996,186.880005,178.240005,179.250000,175.519974,834700
2020-04-22,180.000000,182.029999,177.020004,177.050003,173.365768,956100
2020-04-23,176.710007,180.130005,174.639999,177.740005,174.041428,593900
2020-04-24,181.750000,182.869995,175.559998,177.350006,173.659546,582000
2020-04-27,179.179993,187.070007,178.509995,182.009995,178.222565,721000
2020-04-28,187.580002,194.210007,186.160004,189.119995,185.184601,769200
2020-04-29,194.029999,199.440002,193.979996,197.839996,193.723160,761300
2020-04-30,195.250000,195.250000,187.589996,190.229996,186.271515,584300
2020-05-01,187.550003,188.789993,181.919998,186.589996,182.707275,455200
2020-05-04,184.309998,192.179993,180.539993,190.649994,186.682770,740600
2020-05-05,188.050003,189.679993,175.410004,181.509995,177.732941,1391300
2020-05-06,183.539993,184.570007,174.240005,174.490005,170.859070,1061700
2020-05-07,176.190002,184.190002,175.880005,179.690002,175.950821,534500
2020-05-08,183.720001,184.029999,175.729996,176.589996,172.915344,558700
2020-05-11,174.289993,174.289993,168.750000,170.529999,166.981415,774100
2020-05-12,171.479996,172.339996,168.740005,169.440002,165.914124,621400
2020-05-13,168.009995,169.070007,159.779999,160.630005,157.287460,743400
2020-05-14,157.889999,170.559998,151.940002,169.009995,165.493103,758000
2020-05-15,167.960007,173.520004,166.529999,168.070007,164.572662,498900
2020-05-18,174.250000,182.789993,174.250000,180.869995,177.106323,667900
2020-05-19,180.649994,181.039993,174.520004,174.850006,171.211578,480100
2020-05-20,176.399994,181.350006,176.399994,179.100006,175.373138,468800
2020-05-21,178.259995,183.429993,176.550003,178.630005,174.912903,468300
2020-05-22,182.199997,182.960007,177.320007,179.690002,175.950821,434900
2020-05-26,185.899994,189.750000,183.839996,188.990005,185.057312,663200
2020-05-27,194.339996,203.259995,193.639999,202.369995,198.158859,1223000
2020-05-28,206.809998,206.860001,196.889999,197.449997,193.341278,697300
2020-05-29,194.919998,195.839996,191.080002,192.089996,188.618195,702800
2020-06-01,191.229996,197.449997,191.229996,195.960007,192.418274,743800
2020-06-02,197.740005,205.199997,196.020004,204.779999,201.078842,796600
2020-06-03,208.429993,212.600006,208.429993,209.919998,206.125946,676200
2020-06-04,207.869995,212.259995,207.229996,211.500000,207.677399,498000
2020-06-05,223.220001,229.020004,221.360001,225.429993,221.355606,1350000
2020-06-08,228.139999,230.460007,219.779999,222.149994,218.134918,549000
2020-06-09,217.720001,219.460007,208.389999,208.850006,205.075287,800300
2020-06-10,207.240005,208.740005,203.500000,204.589996,200.892288,508100
2020-06-11,196.399994,199.800003,188.240005,188.889999,185.476028,798800
2020-06-12,197.050003,199.600006,192.479996,197.050003,193.488571,599800
2020-06-15,190.380005,200.389999,188.320007,199.190002,195.589890,353600
2020-06-16,218.729996,221.750000,208.500000,214.130005,210.259888,1167300
2020-06-17,216.300003,216.300003,209.330002,210.729996,206.921295,506500
2020-06-18,209.089996,215.050003,207.649994,212.009995,208.178177,463300
2020-06-19,214.789993,217.800003,209.820007,211.020004,207.206070,587400
2020-06-22,208.899994,211.000000,204.500000,209.740005,205.949173,467400
2020-06-23,212.740005,213.330002,209.330002,211.960007,208.129105,554000
2020-06-24,209.520004,210.289993,204.740005,206.490005,202.757935,629800
2020-06-25,205.100006,206.869995,202.240005,205.830002,202.109863,661900
2020-06-26,205.139999,205.139999,198.809998,202.789993,199.124802,1007000
2020-06-29,203.839996,209.860001,203.839996,206.500000,202.767746,433800
2020-06-30,205.610001,207.800003,202.440002,206.570007,202.836517,556800
2020-07-01,208.130005,209.710007,205.110001,208.970001,205.193130,585300
2020-07-02,213.740005,217.399994,209.470001,213.490005,209.631409,803800
2020-07-06,216.679993,218.679993,213.500000,216.339996,212.429916,691500
2020-07-07,213.869995,214.889999,211.250000,212.570007,208.728058,466700
2020-07-08,211.970001,212.729996,206.610001,208.889999,205.114578,572000
2020-07-09,208.529999,209.750000,202.509995,206.710007,202.973984,473700
2020-07-10,207.080002,211.190002,205.929993,210.149994,206.351807,370000
2020-07-13,212.059998,216.639999,209.970001,210.410004,206.607101,551600
2020-07-14,210.610001,215.080002,208.300003,214.770004,210.888290,387400
2020-07-15,218.970001,223.660004,218.660004,222.039993,218.026871,578700
2020-07-16,221.100006,223.949997,219.470001,223.089996,219.057922,366900
2020-07-17,225.300003,226.369995,222.419998,223.550003,219.509613,397900
2020-07-20,222.509995,223.309998,219.309998,221.440002,217.437729,419300
2020-07-21,221.919998,227.179993,221.919998,225.690002,221.610931,427700
2020-07-22,225.639999,228.089996,223.679993,224.330002,220.275482,693900
2020-07-23,223.740005,227.389999,222.279999,223.429993,219.391754,501500
2020-07-24,223.990005,225.350006,219.889999,223.649994,219.607773,541200
2020-07-27,222.679993,228.369995,221.979996,228.000000,223.879166,802000
2020-07-28,225.880005,230.000000,211.270004,212.399994,208.561127,1379500
2020-07-29,214.029999,215.789993,209.589996,214.130005,210.259888,791100
2020-07-30,212.789993,213.460007,207.679993,209.199997,205.418961,634600
2020-07-31,208.429993,209.149994,201.710007,207.179993,203.435440,514600
2020-08-03,208.940002,209.320007,204.300003,208.080002,204.319214,546300
2020-08-04,208.369995,212.729996,207.330002,212.279999,208.443298,456900
2020-08-05,213.820007,219.949997,212.800003,216.850006,212.930695,594800
2020-08-06,212.130005,217.360001,212.130005,213.080002,209.228836,502200
2020-08-07,213.380005,220.520004,212.740005,220.000000,216.023758,387200
2020-08-10,221.809998,224.479996,220.059998,223.410004,219.372131,380700
2020-08-11,228.520004,230.429993,224.740005,225.550003,221.473465,527500
2020-08-12,226.449997,226.910004,220.080002,221.119995,217.123505,607600
2020-08-13,219.440002,222.320007,218.029999,219.630005,215.660477,411800
2020-08-14,218.710007,221.550003,217.210007,219.330002,215.365860,365900
2020-08-17,220.869995,221.130005,216.160004,216.419998,212.508484,674200
2020-08-18,217.600006,218.130005,213.809998,214.889999,211.006134,408800
2020-08-19,215.720001,216.399994,211.550003,212.190002,208.354950,425300
2020-08-20,210.000000,211.020004,208.080002,209.190002,205.409134,385300
2020-08-21,208.720001,211.320007,207.949997,209.660004,205.870636,377400
2020-08-24,211.850006,214.190002,210.429993,212.039993,208.207642,521900
2020-08-25,212.139999,213.190002,208.279999,211.300003,207.481003,322000
2020-08-26,210.369995,210.369995,205.720001,208.470001,204.702164,468300
2020-08-27,209.360001,212.550003,208.479996,209.080002,205.301132,434200
2020-08-28,209.729996,209.729996,204.570007,207.320007,203.572952,579300
2020-08-31,207.050003,207.050003,202.639999,202.869995,199.752563,612000
2020-09-01,203.029999,207.889999,201.289993,207.860001,204.665894,529400
2020-09-02,206.500000,214.240005,205.050003,212.570007,209.303497,563200
2020-09-03,212.690002,215.960007,208.479996,211.039993,207.797028,717900
2020-09-04,213.649994,216.979996,212.000000,215.110001,211.804474,985000
2020-09-08,211.649994,212.169998,205.139999,206.929993,203.750153,842900
2020-09-09,205.279999,206.669998,201.039993,203.449997,200.323654,641700
2020-09-10,203.550003,209.270004,202.220001,207.330002,204.144043,453800
2020-09-11,207.970001,216.330002,206.179993,209.919998,206.694229,558600
2020-09-14,210.539993,217.580002,210.149994,216.479996,213.153458,545800
2020-09-15,218.220001,222.770004,217.539993,218.100006,214.748535,460500
2020-09-16,219.740005,227.919998,217.169998,224.949997,221.493271,713400
2020-09-17,222.210007,228.100006,220.240005,226.979996,223.492050,657100
2020-09-18,227.449997,229.740005,224.100006,225.220001,221.759094,765800
2020-09-21,219.059998,220.339996,215.740005,218.309998,214.955322,1296700
2020-09-22,219.250000,221.880005,217.229996,221.470001,218.066757,443000
2020-09-23,221.649994,225.429993,218.960007,220.000000,216.619324,861900
2020-09-24,218.199997,223.960007,216.660004,220.919998,217.525177,631600
2020-09-25,218.649994,226.889999,217.990005,226.070007,222.596054,477700
2020-09-28,229.289993,234.289993,228.580002,231.880005,228.316788,528900
2020-09-29,231.130005,232.259995,227.240005,231.059998,227.509399,466000
2020-09-30,232.720001,238.630005,231.809998,235.360001,231.743286,655100
2020-10-01,237.279999,241.240005,233.130005,234.869995,231.260834,673900
2020-10-02,230.589996,244.789993,230.589996,240.550003,236.853546,804300
2020-10-05,243.750000,252.759995,242.820007,249.179993,245.350937,1105800
2020-10-06,251.779999,261.640015,248.740005,249.639999,245.803848,1102400
2020-10-07,253.460007,268.359985,252.639999,264.760010,260.691528,1370400
2020-10-08,270.000000,276.290009,269.350006,275.820007,271.581604,934300
2020-10-09,276.399994,277.429993,266.890015,273.100006,268.903412,993600
2020-10-12,274.649994,275.109985,269.170013,270.170013,266.018402,647800
2020-10-13,260.510010,263.690002,257.519989,261.019989,257.008972,789000
2020-10-14,262.260010,264.589996,258.500000,259.829987,255.837250,434200
2020-10-15,256.779999,259.279999,254.190002,256.859985,252.912918,775500
2020-10-16,258.630005,262.519989,256.579987,258.970001,254.990494,498400
2020-10-19,259.010010,259.339996,254.039993,256.700012,252.755386,340100
2020-10-20,260.160004,261.179993,254.720001,257.089996,253.139389,376000
2020-10-21,256.179993,260.709991,254.570007,256.230011,252.292603,320400
2020-10-22,254.020004,261.829987,254.000000,259.100006,255.118469,512500
2020-10-23,261.940002,262.929993,258.480011,262.410004,258.377655,255100
2020-10-26,258.149994,259.019989,252.070007,254.250000,250.343018,391900
2020-10-27,254.880005,258.640015,253.740005,255.529999,251.603363,368500
2020-10-28,249.139999,252.169998,243.750000,247.449997,243.647522,553800
2020-10-29,250.910004,269.029999,250.000000,263.600006,259.549408,1114300
2020-10-30,260.760010,269.779999,259.290009,266.350006,262.257080,604600
2020-11-02,269.839996,275.489990,268.399994,270.989990,266.825775,858900
2020-11-03,275.500000,278.000000,271.609985,276.160004,271.916382,481900
2020-11-04,252.639999,266.390015,239.699997,253.759995,249.860565,1817500
2020-11-05,256.119995,266.059998,255.039993,260.209991,256.211456,941200
2020-11-06,256.920013,265.700012,253.350006,256.179993,252.243362,525900
2020-11-09,270.970001,275.959991,257.010010,261.429993,257.412689,646500
2020-11-10,263.450012,277.420013,263.250000,266.019989,261.932129,597700
2020-11-11,266.690002,266.690002,258.320007,265.989990,261.902588,464600
2020-11-12,263.880005,263.989990,258.829987,260.570007,256.565887,485600
2020-11-13,262.459991,270.000000,260.589996,264.140015,260.081085,446800
2020-11-16,270.820007,274.709991,266.679993,271.209991,267.042419,472400
2020-11-17,268.809998,270.670013,265.970001,269.329987,265.191254,294000
2020-11-18,270.739990,274.630005,268.109985,269.359985,265.220825,305100
2020-11-19,268.049988,274.230011,266.410004,269.549988,265.407898,282500
2020-11-20,266.559998,266.809998,259.119995,265.600006,261.518585,412200
2020-11-23,269.000000,271.179993,265.989990,266.890015,262.788788,319000
2020-11-24,270.149994,277.559998,267.329987,274.920013,270.695404,585400
2020-11-25,272.559998,274.089996,265.250000,272.679993,268.489868,259300
2020-11-27,272.450012,272.920013,268.170013,271.010010,266.845490,158000
2020-11-30,269.279999,269.279999,261.820007,265.630005,262.099426,500200
2020-12-01,270.459991,278.899994,268.170013,275.470001,271.808655,723100
2020-12-02,273.459991,275.459991,270.010010,273.459991,269.825317,374800
2020-12-03,271.940002,282.839996,268.079987,281.149994,277.413116,545900
2020-12-04,282.000000,287.149994,281.380005,284.940002,281.152771,438900
2020-12-07,283.010010,286.420013,281.079987,284.940002,281.152771,378000
2020-12-08,282.269989,287.510010,280.410004,282.829987,279.070801,405500
2020-12-09,281.000000,281.609985,274.549988,277.179993,273.495911,590000
2020-12-10,274.670013,274.670013,264.579987,266.739990,263.194641,728600
2020-12-11,266.709991,268.920013,264.179993,267.200012,263.648590,434600
2020-12-14,270.160004,270.420013,258.179993,259.700012,256.248230,575400
2020-12-15,262.109985,266.850006,259.260010,266.559998,263.017090,599200
2020-12-16,266.670013,267.320007,261.640015,262.230011,258.744598,493100
2020-12-17,263.859985,266.359985,262.450012,265.730011,262.198090,452200
2020-12-18,267.600006,277.380005,267.059998,276.350006,272.676941,1249500
2020-12-21,270.720001,278.850006,269.079987,275.670013,272.005951,453500
2020-12-22,277.390015,278.769989,272.980011,273.299988,269.667450,576500
2020-12-23,273.109985,275.609985,270.760010,273.790009,270.150970,285200
2020-12-24,274.940002,275.750000,271.070007,275.049988,271.394196,79500
2020-12-28,276.339996,281.970001,274.250000,278.690002,274.985809,286600
2020-12-29,279.500000,281.179993,273.209991,274.079987,270.437073,359400
2020-12-30,276.029999,282.399994,275.500000,280.940002,277.205933,334700
2020-12-31,279.649994,284.609985,278.109985,283.970001,280.195648,299000
2021-01-04,284.000000,288.850006,276.329987,277.799988,274.107635,703600
2021-01-05,277.540009,283.390015,274.640015,280.869995,277.136841,730700
2021-01-06,300.000000,307.399994,297.029999,302.660004,298.637268,2489100
2021-01-07,309.459991,309.869995,302.059998,307.820007,303.728668,754300
2021-01-08,307.209991,311.450012,304.850006,310.429993,306.303955,497800
2021-01-11,305.739990,311.459991,303.790009,310.059998,305.938873,369700
2021-01-12,310.059998,319.010010,308.260010,314.809998,310.625763,442800
2021-01-13,312.140015,313.809998,303.000000,305.029999,300.975769,597200
2021-01-14,307.089996,308.359985,301.179993,302.829987,298.804962,669600
2021-01-15,300.829987,304.429993,296.440002,303.579987,299.545044,531900
2021-01-19,305.000000,309.480011,302.579987,307.000000,302.919556,617700
2021-01-20,307.410004,311.029999,306.519989,310.000000,305.879669,616600
2021-01-21,308.390015,314.679993,307.079987,310.000000,305.879669,601800
2021-01-22,307.589996,311.929993,305.609985,309.600006,305.485016,643500
2021-01-25,309.000000,310.079987,303.489990,308.000000,303.906250,926800
2021-01-26,309.940002,310.000000,292.929993,293.089996,289.194458,671600
2021-01-27,287.730011,292.739990,280.380005,284.989990,281.202118,682300
2021-01-28,288.940002,291.579987,286.290009,288.899994,285.060120,429300
2021-01-29,286.579987,292.070007,282.549988,287.410004,283.589905,713000
2021-02-01,289.570007,297.059998,287.649994,295.859985,291.927582,509100
2021-02-02,298.260010,298.809998,294.589996,294.640015,290.723877,344000
2021-02-03,295.519989,297.250000,293.070007,294.880005,290.960663,472000
2021-02-04,295.940002,298.089996,292.910004,295.190002,291.266479,401000
2021-02-05,299.279999,299.320007,294.690002,297.600006,293.644501,345600
2021-02-08,300.000000,303.320007,297.570007,300.910004,296.910522,463200
2021-02-09,302.260010,311.739990,300.100006,305.920013,301.853882,539600
2021-02-10,309.019989,317.230011,305.380005,316.000000,311.799957,657100
2021-02-11,317.750000,321.609985,315.109985,318.559998,314.325928,523100
2021-02-12,317.179993,332.309998,317.179993,330.829987,326.432831,578600
2021-02-16,332.220001,333.989990,321.619995,325.649994,321.321655,470200
2021-02-17,322.739990,325.769989,315.799988,325.299988,320.976349,359000
2021-02-18,322.829987,325.940002,319.579987,325.149994,320.828308,283300
2021-02-19,328.140015,338.769989,326.809998,336.339996,331.869598,628200
2021-02-22,334.239990,335.660004,327.200012,328.100006,323.739075,492600
2021-02-23,330.500000,337.480011,321.230011,335.809998,331.346619,538800
