Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,197.740005,199.479996,195.070007,196.509995,188.426041,3204300
2020-03-06,192.130005,192.660004,185.759995,189.199997,181.416748,4466800
2020-03-09,175.059998,180.380005,172.320007,173.130005,166.007828,4822700
2020-03-10,176.479996,177.419998,167.520004,176.210007,168.961105,5604100
2020-03-11,173.460007,176.660004,172.539993,173.919998,166.765350,4315300
2020-03-12,163.399994,169.949997,157.000000,158.020004,151.519409,6340400
2020-03-13,173.380005,177.149994,161.350006,176.500000,169.239166,6386900
2020-03-16,148.720001,163.639999,146.710007,158.350006,151.835861,7079300
2020-03-17,156.759995,165.639999,155.660004,163.880005,157.138367,4956600
2020-03-18,153.389999,160.160004,149.639999,157.509995,151.030411,4723900
2020-03-19,151.470001,158.809998,148.809998,154.009995,147.674377,4296100
2020-03-20,154.100006,157.940002,148.050003,151.300003,145.075882,4699900
2020-03-23,149.779999,155.360001,146.800003,150.000000,143.829330,4434000
2020-03-24,159.289993,166.839996,157.000000,164.809998,158.030090,3423100
2020-03-25,163.070007,175.460007,161.339996,165.300003,158.499954,3258400
2020-03-26,169.270004,175.000000,168.690002,174.190002,167.024216,2726000
2020-03-27,167.330002,171.059998,166.210007,167.339996,160.456009,2301600
2020-03-30,172.259995,177.289993,170.839996,176.800003,169.526840,2480500
2020-03-31,172.699997,177.250000,170.610001,173.000000,165.883179,3142300
2020-04-01,165.619995,168.509995,160.220001,160.869995,154.252136,3822000
2020-04-02,160.149994,166.740005,159.410004,164.089996,157.339691,3369800
2020-04-03,163.250000,165.750000,161.259995,162.130005,155.460358,2665700
2020-04-06,169.610001,177.050003,169.520004,175.919998,168.683060,3604000
2020-04-07,181.539993,185.449997,178.639999,179.940002,172.537674,3097600
2020-04-08,180.589996,187.429993,178.750000,186.940002,179.249695,2495400
2020-04-09,183.309998,190.050003,183.250000,189.479996,181.685211,3206800
2020-04-13,186.449997,188.529999,183.759995,186.110001,178.453873,2087700
2020-04-14,188.750000,190.910004,187.729996,189.839996,182.030396,2372800
2020-04-15,182.149994,183.449997,179.320007,181.149994,173.697922,2025500
2020-04-16,181.789993,183.699997,178.880005,183.130005,175.596451,1806700
2020-04-17,187.820007,188.899994,185.970001,188.550003,180.793503,2634400
2020-04-20,184.869995,189.600006,184.410004,185.000000,177.389511,1598100
2020-04-21,181.669998,182.669998,176.600006,178.880005,171.521286,2010000
2020-04-22,180.880005,182.889999,180.020004,181.600006,174.129410,1376400
2020-04-23,180.729996,185.220001,180.350006,181.300003,173.841751,1249900
2020-04-24,182.039993,182.759995,178.850006,181.470001,174.004761,1187700
2020-04-27,182.639999,185.619995,181.940002,184.580002,176.986816,1542000
2020-04-28,187.960007,188.110001,185.479996,186.880005,179.192184,1896700
2020-04-29,188.009995,190.199997,187.669998,188.690002,180.927734,1282300
2020-04-30,185.380005,186.190002,183.139999,183.990005,176.421082,2104400
2020-05-01,184.250000,185.100006,179.779999,180.330002,172.911621,1169200
2020-05-04,179.479996,183.220001,178.610001,182.660004,175.145798,1828000
2020-05-05,183.000000,185.050003,181.860001,182.009995,174.522507,1171900
2020-05-06,182.410004,182.979996,178.800003,178.949997,171.588425,1336100
2020-05-07,178.029999,185.899994,177.449997,184.789993,177.188202,2295100
2020-05-08,184.910004,188.410004,184.750000,188.410004,180.659271,1841400
2020-05-11,184.570007,187.380005,184.449997,186.860001,179.172989,1894700
2020-05-12,185.039993,186.490005,182.990005,183.089996,175.558121,1741100
2020-05-13,182.630005,182.699997,177.710007,178.779999,171.425400,1857300
2020-05-14,173.800003,179.360001,172.759995,179.250000,171.876068,2442300
2020-05-15,178.009995,182.699997,177.919998,182.589996,175.078674,2829400
2020-05-18,187.910004,193.679993,187.679993,192.250000,184.341278,2105200
2020-05-19,191.449997,192.250000,189.860001,190.250000,182.423553,1774400
2020-05-20,192.800003,197.339996,192.660004,195.990005,187.927414,2300400
2020-05-21,195.380005,195.820007,192.509995,193.669998,185.702866,1891600
2020-05-22,192.419998,192.710007,190.350006,190.869995,183.018021,1676000
2020-05-26,194.000000,195.000000,192.309998,193.000000,185.060425,2214300
2020-05-27,194.699997,194.750000,191.509995,193.130005,185.185074,1603400
2020-05-28,197.889999,201.929993,196.729996,200.039993,191.810791,1740200
2020-05-29,201.539993,203.119995,198.979996,202.339996,194.016205,2354700
2020-06-01,202.490005,205.919998,202.250000,205.220001,196.777695,1658300
2020-06-02,205.029999,207.059998,204.440002,206.259995,198.707367,1675100
2020-06-03,211.000000,213.649994,208.919998,212.889999,205.094620,2155300
2020-06-04,213.309998,214.250000,210.660004,212.559998,204.776688,1951500
2020-06-05,220.029999,224.320007,219.470001,221.279999,213.177399,3525600
2020-06-08,220.539993,221.990005,214.809998,216.429993,208.504974,2970400
2020-06-09,215.330002,217.649994,213.710007,214.229996,206.385513,2499400
2020-06-10,216.529999,216.580002,211.979996,213.360001,205.547409,1750200
2020-06-11,209.369995,209.899994,198.690002,199.110001,191.819183,2925000
2020-06-12,204.589996,204.880005,198.309998,201.940002,194.545547,1711900
2020-06-15,198.330002,204.509995,197.259995,203.240005,195.797958,2142100
2020-06-16,208.119995,209.679993,204.630005,208.279999,200.653381,1878100
2020-06-17,210.080002,210.279999,206.839996,207.479996,199.882721,1577400
2020-06-18,208.970001,210.199997,207.000000,208.160004,200.537842,1563800
2020-06-19,211.720001,211.750000,205.270004,208.050003,200.431839,4635000
2020-06-22,208.809998,210.699997,207.729996,209.970001,202.281540,1510800
2020-06-23,214.839996,215.199997,212.240005,212.369995,204.593628,2044300
2020-06-24,208.990005,210.160004,204.800003,206.070007,198.524338,2068500
2020-06-25,205.699997,209.389999,204.020004,209.139999,201.481934,1163300
2020-06-26,208.860001,209.110001,204.589996,206.820007,199.246872,2794600
2020-06-29,209.919998,212.229996,208.210007,211.279999,203.543549,1406100
2020-06-30,209.639999,213.570007,209.449997,212.110001,204.343170,1697400
2020-07-01,211.550003,215.649994,210.729996,214.770004,206.905762,2126100
2020-07-02,218.520004,222.029999,218.520004,221.259995,213.158112,2837900
2020-07-06,225.000000,225.589996,221.619995,224.649994,216.423981,2860700
2020-07-07,222.740005,225.880005,222.380005,224.529999,216.308380,2171600
2020-07-08,226.309998,227.490005,218.639999,221.520004,213.408615,3063600
2020-07-09,225.660004,226.330002,220.270004,221.949997,213.822830,2312400
2020-07-10,224.210007,226.589996,223.110001,225.949997,217.676392,1448300
2020-07-13,227.919998,230.889999,225.779999,225.820007,217.551147,1498000
2020-07-14,225.729996,233.889999,225.490005,233.130005,224.593491,2554800
2020-07-15,240.729996,241.179993,235.600006,237.630005,228.928711,2616100
2020-07-16,245.169998,245.520004,237.470001,238.889999,230.142578,3216400
2020-07-17,241.320007,243.669998,240.979996,242.600006,233.716736,1900900
2020-07-20,242.559998,243.880005,239.839996,240.320007,231.520203,1966500
2020-07-21,243.699997,245.990005,243.009995,244.000000,235.065475,1686900
2020-07-22,244.550003,246.350006,242.360001,245.339996,236.356384,1390500
2020-07-23,245.539993,248.250000,244.600006,245.979996,236.972946,1068900
2020-07-24,242.990005,244.860001,242.529999,244.070007,235.132919,1304400
2020-07-27,246.050003,248.880005,245.250000,246.860001,237.820740,1469200
2020-07-28,247.110001,247.589996,243.580002,243.699997,234.776428,1677400
2020-07-29,244.710007,245.619995,243.639999,244.710007,235.749451,1967900
2020-07-30,240.750000,242.979996,237.050003,242.020004,233.157959,1855500
2020-07-31,246.839996,247.100006,241.449997,245.110001,236.134796,3184700
2020-08-03,247.600006,248.110001,244.089996,244.309998,235.364105,2577700
2020-08-04,242.449997,245.500000,242.029999,243.850006,234.920959,2435500
2020-08-05,247.500000,251.360001,246.759995,248.270004,239.179123,2166600
2020-08-06,247.470001,248.000000,244.669998,246.660004,237.628052,1938800
2020-08-07,244.779999,245.669998,243.690002,245.309998,236.327484,1750100
2020-08-10,242.889999,243.990005,241.699997,243.339996,234.429611,1159100
2020-08-11,247.580002,248.240005,244.490005,244.850006,235.884323,1506500
2020-08-12,247.910004,251.000000,247.360001,248.630005,239.525925,1323300
2020-08-13,247.210007,249.919998,247.210007,249.240005,240.113602,1147700
2020-08-14,247.889999,249.550003,247.389999,248.500000,239.400681,979300
2020-08-17,249.639999,250.580002,247.490005,248.429993,239.333237,973500
2020-08-18,249.740005,250.250000,246.009995,246.880005,237.839996,1013400
2020-08-19,248.270004,249.320007,246.600006,247.240005,238.186829,1626100
2020-08-20,244.330002,245.699997,243.789993,245.309998,236.327484,1905400
2020-08-21,240.440002,244.929993,240.240005,244.300003,235.354477,1781100
2020-08-24,250.779999,250.880005,248.630005,248.910004,239.795670,1363000
2020-08-25,250.440002,251.380005,249.259995,250.080002,240.922821,1064400
2020-08-26,249.710007,254.250000,249.039993,252.880005,243.620316,844900
2020-08-27,253.759995,254.009995,250.139999,250.929993,241.741699,1084000
2020-08-28,251.509995,254.080002,250.750000,253.570007,244.285019,959900
2020-08-31,251.660004,253.259995,249.169998,249.740005,240.595276,2297600
2020-09-01,249.970001,257.049988,248.550003,256.940002,247.531662,2285800
2020-09-02,257.440002,260.489990,255.660004,260.230011,251.644287,2912700
2020-09-03,259.119995,259.140015,247.360001,250.449997,242.186996,3305100
2020-09-04,251.100006,251.960007,243.490005,247.699997,239.527710,2924700
2020-09-08,243.639999,245.949997,241.889999,243.050003,235.031128,1849300
2020-09-09,245.850006,253.580002,245.850006,251.149994,242.863861,1854800
2020-09-10,253.320007,254.610001,247.000000,247.289993,239.131210,1095400
2020-09-11,249.899994,251.429993,248.710007,250.169998,241.916214,1382400
2020-09-14,251.759995,253.639999,250.580002,251.250000,242.960587,1524900
2020-09-15,252.100006,254.270004,250.710007,250.729996,242.457748,1401100
2020-09-16,250.300003,251.889999,248.440002,248.839996,240.630081,1635000
2020-09-17,246.949997,250.529999,245.899994,250.389999,242.128952,1506400
2020-09-18,249.320007,250.610001,245.250000,246.100006,237.980499,2460200
2020-09-21,239.289993,240.610001,234.869995,238.440002,230.573227,2180300
2020-09-22,237.839996,238.679993,236.169998,238.229996,230.370148,2209100
2020-09-23,238.130005,238.369995,232.869995,233.149994,225.457748,1753500
2020-09-24,233.410004,235.479996,231.699997,234.500000,226.763214,1391200
2020-09-25,229.130005,233.669998,228.470001,232.750000,225.070953,2227300
2020-09-28,237.910004,238.899994,236.399994,237.050003,229.229065,1182300
2020-09-29,237.759995,239.289993,236.270004,236.429993,228.629517,1178100
2020-09-30,236.039993,240.020004,235.919998,238.130005,230.273468,2121000
2020-10-01,236.690002,238.369995,232.089996,232.699997,225.022598,2480100
2020-10-02,229.270004,234.979996,229.139999,232.149994,224.490738,2458600
2020-10-05,234.429993,236.649994,234.240005,235.089996,227.333755,2728300
2020-10-06,236.130005,237.809998,231.779999,232.080002,224.423065,1988400
2020-10-07,234.639999,240.009995,234.360001,238.949997,231.066376,1791300
2020-10-08,238.869995,240.380005,237.089996,237.750000,229.906006,1537800
2020-10-09,239.160004,241.330002,238.820007,239.940002,232.023727,1849800
2020-10-12,241.740005,242.830002,239.940002,240.259995,232.333176,1453300
2020-10-13,238.850006,239.089996,234.869995,235.979996,228.194366,1668300
2020-10-14,236.490005,236.610001,234.100006,234.860001,227.111313,1077000
2020-10-15,229.080002,230.710007,228.000000,229.600006,222.024857,2389200
2020-10-16,231.100006,234.429993,230.559998,233.080002,225.390060,1836100
2020-10-19,233.910004,234.419998,229.429993,229.869995,222.285965,1130000
2020-10-20,231.500000,234.139999,230.979996,233.240005,225.544785,1415100
2020-10-21,232.479996,235.610001,230.720001,230.910004,223.291656,1360300
2020-10-22,229.669998,234.080002,228.460007,233.199997,225.506104,1466600
2020-10-23,236.399994,236.929993,233.759995,234.270004,226.540802,1323700
2020-10-26,231.139999,231.490005,226.279999,227.990005,220.467987,1252300
2020-10-27,226.429993,228.550003,225.179993,225.470001,218.031143,1566400
2020-10-28,217.860001,220.500000,216.139999,216.910004,209.753555,2297200
2020-10-29,215.690002,221.589996,214.139999,219.839996,212.586884,2239900
2020-10-30,219.130005,220.899994,217.279999,220.339996,213.070389,2480600
2020-11-02,225.119995,230.210007,224.050003,228.580002,221.038528,2182600
2020-11-03,232.639999,235.369995,231.850006,234.089996,226.366730,1595900
2020-11-04,233.610001,238.500000,232.089996,235.289993,227.527130,2347200
2020-11-05,249.800003,253.360001,248.360001,249.759995,241.519730,2917800
2020-11-06,253.529999,253.660004,249.529999,250.320007,242.061279,1725000
2020-11-09,268.649994,269.779999,257.190002,257.649994,249.149429,3184300
2020-11-10,262.510010,264.489990,259.709991,262.040009,253.394638,1935000
2020-11-11,262.600006,262.850006,256.890015,259.619995,251.054443,1841200
2020-11-12,257.059998,259.730011,254.160004,255.070007,246.654572,1669700
2020-11-13,257.589996,258.619995,255.809998,257.059998,248.578873,1196700
2020-11-16,258.380005,259.079987,252.809998,255.460007,247.031693,1720900
2020-11-17,253.789993,254.679993,251.009995,252.139999,243.821228,1947400
2020-11-18,253.089996,254.389999,250.199997,250.300003,242.041931,1180100
2020-11-19,250.000000,253.289993,248.809998,253.070007,244.720520,1205300
2020-11-20,253.399994,254.529999,251.399994,252.070007,243.753525,1345600
2020-11-23,253.949997,255.210007,251.100006,252.139999,243.821228,1231300
2020-11-24,253.460007,257.769989,252.679993,256.160004,247.708603,1982100
2020-11-25,255.899994,256.019989,253.039993,253.339996,244.981613,1172000
2020-11-27,258.230011,259.130005,257.200012,257.429993,248.936691,1082000
2020-11-30,261.329987,261.519989,255.300003,256.420013,247.960022,3384300
2020-12-01,260.790009,261.250000,257.450012,258.899994,250.358170,1802900
2020-12-02,256.529999,257.010010,250.750000,251.000000,243.625015,2060200
2020-12-03,252.610001,252.729996,245.759995,246.199997,238.966034,2463800
2020-12-04,244.809998,250.619995,244.770004,250.619995,243.256165,3030900
2020-12-07,253.429993,254.660004,249.220001,249.779999,242.440872,1771300
2020-12-08,248.000000,250.059998,246.580002,249.240005,241.916733,1397500
2020-12-09,250.979996,251.830002,248.460007,251.139999,243.760910,1450300
2020-12-10,250.860001,252.410004,249.399994,250.949997,243.576492,1245900
2020-12-11,248.330002,249.960007,247.429993,249.399994,242.072021,1328900
2020-12-14,250.940002,251.509995,247.570007,247.600006,240.324905,1814300
2020-12-15,249.559998,252.990005,249.300003,251.660004,244.265625,1365800
2020-12-16,251.800003,252.100006,249.490005,250.130005,242.780579,1355000
2020-12-17,255.869995,257.209991,255.100006,256.630005,249.089584,1538600
2020-12-18,257.130005,258.730011,253.509995,257.670013,250.099045,3525700
2020-12-21,250.000000,255.029999,247.500000,254.169998,246.701874,1716200
2020-12-22,253.000000,254.690002,251.699997,253.460007,246.012726,1162300
2020-12-23,256.179993,257.779999,254.899994,255.100006,247.604553,1036700
2020-12-24,254.800003,256.980011,254.770004,256.619995,249.079895,276400
2020-12-28,262.029999,263.429993,259.679993,260.019989,252.379959,1257000
2020-12-29,263.130005,263.279999,258.630005,259.420013,251.797623,881100
2020-12-30,261.000000,262.429993,260.459991,261.769989,254.078506,924900
2020-12-31,262.459991,263.829987,260.609985,263.510010,255.767441,909300
2021-01-04,266.709991,267.290009,257.369995,258.809998,251.205521,1741300
2021-01-05,257.559998,263.239990,257.559998,262.869995,255.146255,1620000
2021-01-06,261.399994,274.579987,261.390015,271.500000,263.522675,2586600
2021-01-07,269.059998,273.760010,269.000000,270.720001,262.765533,1757800
2021-01-08,272.029999,272.380005,267.929993,270.399994,262.454987,1879300
2021-01-11,264.239990,269.089996,264.190002,267.529999,259.669312,1913200
2021-01-12,265.010010,267.589996,263.670013,266.619995,258.786072,1785200
2021-01-13,266.649994,268.529999,266.209991,267.730011,259.863403,1518800
2021-01-14,267.179993,267.279999,263.540009,263.690002,255.942184,1903400
2021-01-15,261.910004,261.910004,256.899994,258.089996,250.506668,1955300
2021-01-19,263.070007,263.609985,258.279999,259.040009,251.428787,1643100
2021-01-20,257.429993,260.700012,257.290009,257.399994,249.836960,1773300
2021-01-21,257.130005,257.739990,253.000000,253.199997,245.760376,1559800
2021-01-22,251.190002,254.559998,251.190002,251.479996,244.090912,1582000
2021-01-25,248.539993,253.550003,246.000000,253.119995,245.682709,1990700
2021-01-26,254.539993,257.660004,254.250000,255.850006,248.332504,1544600
2021-01-27,250.559998,250.759995,240.800003,242.910004,235.772705,2681600
2021-01-28,246.970001,251.199997,246.070007,249.539993,242.207916,2110400
2021-01-29,247.589996,249.320007,244.100006,245.399994,238.189529,1647300
2021-02-01,248.250000,251.199997,245.940002,250.429993,243.071762,1629200
2021-02-02,250.750000,253.639999,250.250000,252.250000,244.838287,1526000
2021-02-03,252.520004,253.490005,249.809998,250.130005,242.780579,2365700
2021-02-04,249.940002,252.419998,247.309998,249.179993,241.858475,2712300
2021-02-05,255.050003,259.679993,252.210007,257.369995,249.807846,2806400
2021-02-08,259.119995,259.980011,255.630005,257.339996,249.778732,1770400
2021-02-09,257.890015,258.070007,254.949997,255.619995,248.109238,1389500
2021-02-10,254.190002,255.110001,251.360001,252.720001,245.294479,1585200
2021-02-11,254.149994,255.220001,251.789993,253.110001,245.673019,1204000
2021-02-12,252.029999,253.710007,250.899994,252.679993,245.255646,1478200
2021-02-16,252.550003,254.539993,249.850006,250.139999,242.790268,2248900
2021-02-17,248.889999,250.289993,247.240005,249.279999,241.955536,1653200
2021-02-18,247.839996,251.240005,246.479996,249.929993,242.586456,2168500
2021-02-19,249.529999,251.970001,249.149994,250.880005,243.508545,1962400
2021-02-22,250.100006,252.000000,249.220001,251.070007,243.692963,2034700
2021-02-23,251.500000,259.200012,250.210007,258.640015,251.040558,3013500
2021-02-24,258.000000,259.350006,254.490005,254.610001,247.128937,2155900
2021-02-25,252.949997,254.039993,246.899994,247.000000,239.742523,2104700
2021-02-26,246.779999,248.210007,244.179993,244.270004,237.092758,2599300
2021-03-01,247.429993,252.520004,247.259995,251.490005,244.100616,1517300
2021-03-02,253.160004,256.989990,253.000000,254.009995,246.546539,1671200
2021-03-03,250.559998,251.210007,247.460007,247.550003,240.276382,1782800
2021-03-04,247.500000,249.669998,242.470001,245.419998,239.233353,2369400
2021-03-05,246.279999,248.289993,241.880005,247.639999,241.397400,2136300
2021-03-08,248.490005,256.700012,247.820007,253.679993,247.285126,2450500
2021-03-09,261.209991,264.899994,258.019989,262.339996,255.726807,2812100
2021-03-10,264.119995,267.010010,263.890015,265.640015,258.943634,2192800
2021-03-11,268.839996,270.000000,267.239990,267.369995,260.629974,1567200
2021-03-12,266.390015,268.559998,265.410004,268.500000,261.731537,1139100
2021-03-15,265.100006,269.010010,264.690002,269.000000,262.218933,1680400
2021-03-16,268.100006,271.720001,268.100006,270.790009,263.963806,1599500
2021-03-17,269.690002,271.779999,268.410004,269.549988,262.755066,1670400
2021-03-18,267.559998,270.489990,266.549988,267.899994,261.146667,1941900
2021-03-19,268.000000,270.890015,264.119995,269.119995,262.335876,3845200
2021-03-22,268.519989,271.649994,267.630005,270.359985,263.544647,1347400
2021-03-23,270.190002,272.470001,266.970001,267.880005,261.127167,1539600
2021-03-24,266.799988,271.170013,266.679993,269.769989,262.969543,1482100
2021-03-25,269.910004,274.149994,268.709991,273.380005,266.488586,1847900
2021-03-26,275.000000,281.880005,274.429993,281.399994,274.306396,2235600
2021-03-29,280.130005,283.250000,277.769989,281.000000,273.916412,2449600
2021-03-30,280.260010,280.809998,278.700012,279.260010,272.220306,1364100
2021-03-31,278.059998,283.250000,278.059998,280.140015,273.078094,2218400
2021-04-01,279.130005,281.429993,277.170013,280.839996,273.760498,1594900
2021-04-05,282.559998,286.980011,282.559998,285.399994,278.205505,1400000
2021-04-06,284.500000,285.220001,282.369995,284.109985,276.948029,1615800
2021-04-07,283.489990,284.420013,280.450012,281.350006,274.257599,3015900
2021-04-08,283.070007,284.140015,281.920013,282.200012,275.086182,2003800
2021-04-09,283.790009,285.230011,281.730011,284.799988,277.620605,1599000
2021-04-12,283.019989,286.369995,283.019989,285.429993,278.234772,1479900
2021-04-13,285.459991,287.790009,285.170013,286.290009,279.073090,1543600
2021-04-14,284.839996,286.519989,284.119995,285.049988,277.864319,1325400
2021-04-15,287.000000,288.799988,286.609985,287.970001,280.710754,1449100
2021-04-16,288.839996,290.640015,288.519989,289.959991,282.650604,1304400
2021-04-19,289.989990,290.130005,287.029999,288.450012,281.178619,1675600
2021-04-20,287.149994,287.850006,285.690002,285.839996,278.634369,1603200
2021-04-21,287.690002,292.489990,287.489990,291.970001,284.609924,1176400
2021-04-22,290.679993,291.809998,288.170013,288.700012,281.422363,930300
2021-04-23,288.369995,292.420013,287.850006,291.600006,284.249237,1290600
2021-04-26,292.029999,292.049988,288.769989,289.519989,282.221649,906300
2021-04-27,288.559998,290.850006,287.640015,290.209991,282.894257,1199800
2021-04-28,288.429993,290.559998,286.950012,287.140015,279.901672,1366300
2021-04-29,288.359985,289.339996,285.929993,289.339996,282.046173,1290400
2021-04-30,288.329987,288.630005,285.399994,285.839996,278.634369,1932700
2021-05-03,287.339996,289.579987,287.109985,288.700012,281.422363,974900
2021-05-04,284.279999,285.869995,281.950012,283.000000,275.866028,2301700
2021-05-05,287.589996,292.769989,286.739990,291.609985,284.258972,1763500
2021-05-06,294.980011,296.500000,291.589996,296.399994,288.928223,2532800
2021-05-07,298.500000,300.910004,296.929993,298.929993,291.394470,1883600
2021-05-10,302.100006,303.869995,301.010010,301.010010,293.422058,1695700
2021-05-11,297.980011,300.940002,296.299988,298.609985,291.082520,1634800
2021-05-12,294.940002,297.769989,293.290009,293.980011,286.569244,1776000
2021-05-13,294.579987,298.790009,293.829987,297.950012,290.439148,1569300
2021-05-14,299.570007,301.839996,298.980011,301.170013,293.578003,1210600
2021-05-17,302.190002,303.209991,299.000000,300.880005,293.295319,1143000
2021-05-18,301.309998,301.809998,297.809998,298.000000,290.487885,1305900
2021-05-19,294.679993,296.489990,291.540009,296.070007,288.606537,1882400
2021-05-20,297.510010,300.820007,297.510010,298.130005,290.614624,1272900
2021-05-21,299.739990,302.029999,298.339996,298.570007,291.043518,1923500
2021-05-24,301.149994,303.070007,300.549988,301.269989,293.675476,1058300
2021-05-25,302.410004,302.690002,300.220001,301.250000,293.655975,1330300
2021-05-26,301.100006,301.589996,297.459991,299.769989,292.213257,1411600
2021-05-27,300.739990,301.709991,299.769989,300.779999,293.197815,1710900
2021-05-28,302.589996,302.989990,300.000000,300.600006,293.022400,1430900
2021-06-01,305.170013,305.709991,301.269989,302.260010,294.640503,1418200
2021-06-02,302.309998,302.369995,299.320007,299.880005,293.349243,1562800
2021-06-03,297.619995,298.709991,296.049988,298.320007,291.823242,1608200
2021-06-04,299.959991,301.739990,298.549988,299.859985,293.329651,1362200
2021-06-07,297.420013,297.989990,291.140015,291.579987,285.229980,3591400
2021-06-08,293.480011,294.279999,291.359985,292.500000,286.129974,1721800
2021-06-09,292.309998,294.489990,290.170013,290.480011,284.153961,1720800
2021-06-10,292.149994,293.109985,290.200012,290.329987,284.007202,1311000
2021-06-11,291.579987,292.679993,289.950012,291.220001,284.877838,1437700
2021-06-14,291.000000,291.549988,287.940002,290.910004,284.574554,1489400
2021-06-15,293.700012,293.720001,288.950012,290.910004,284.574554,2011500
2021-06-16,294.739990,294.980011,289.339996,289.559998,283.254028,2364000
2021-06-17,288.739990,289.459991,285.369995,287.239990,280.984558,2397800
2021-06-18,284.119995,285.559998,281.989990,282.019989,275.878174,3882300
2021-06-21,286.670013,288.630005,285.380005,288.329987,282.050781,2282800
2021-06-22,290.799988,291.489990,289.350006,290.350006,284.026794,2406900
2021-06-23,289.730011,290.350006,284.279999,284.760010,278.558533,2685000
2021-06-24,287.309998,287.739990,284.820007,285.130005,278.920502,3124300
2021-06-25,285.140015,286.880005,283.000000,285.109985,278.900940,23412000
2021-06-28,288.970001,289.859985,287.200012,289.690002,283.381195,1969300
2021-06-29,291.760010,293.100006,289.709991,290.369995,284.046326,1181800
2021-06-30,288.200012,289.880005,287.950012,289.100006,282.804016,1546800
2021-07-01,289.690002,290.899994,288.959991,290.839996,284.506104,1434800
2021-07-02,290.700012,292.350006,289.540009,291.760010,285.406097,1066400
2021-07-06,291.450012,291.910004,287.470001,288.500000,282.217102,1288100
2021-07-07,290.279999,292.769989,289.329987,292.529999,286.159302,1228600
2021-07-08,287.040009,287.959991,284.709991,286.989990,280.739929,1587100
2021-07-09,290.899994,293.820007,290.079987,292.709991,286.335358,1405800
2021-07-12,292.350006,294.660004,291.730011,292.519989,286.149536,1382800
2021-07-13,291.940002,292.549988,288.829987,289.720001,283.410522,1343000
2021-07-14,290.799988,292.119995,289.500000,291.089996,284.750641,1106200
2021-07-15,289.220001,293.500000,288.989990,292.049988,285.689728,1220900
2021-07-16,292.769989,293.170013,289.149994,290.070007,283.752869,1306300
2021-07-19,285.230011,285.429993,282.750000,284.670013,278.470490,1718100
2021-07-20,285.260010,291.519989,284.630005,290.369995,284.046326,1973600
2021-07-21,291.910004,294.720001,291.529999,294.200012,287.792938,1370200
2021-07-22,296.660004,297.049988,294.540009,295.220001,288.790741,914600
2021-07-23,297.200012,299.019989,296.179993,298.809998,292.302551,1102700
2021-07-26,299.529999,300.029999,296.850006,298.470001,291.969940,1398400
2021-07-27,297.649994,300.630005,295.579987,298.850006,292.341644,1551300
2021-07-28,298.049988,298.709991,296.579987,296.859985,290.394989,1063500
2021-07-29,297.720001,300.579987,297.329987,299.450012,292.928650,1295000
2021-07-30,302.399994,308.799988,302.000000,307.390015,300.695679,2516600
2021-08-02,308.730011,310.190002,300.119995,300.220001,293.681854,1927600
2021-08-03,300.690002,303.209991,300.049988,302.920013,296.323029,1133000
2021-08-04,304.480011,307.720001,304.480011,305.619995,298.964264,1476700
2021-08-05,307.399994,308.989990,304.420013,304.829987,298.191467,1586500
2021-08-06,304.970001,306.880005,303.929993,305.869995,299.208801,858900
2021-08-09,306.109985,306.179993,301.739990,303.260010,296.655670,910300
2021-08-10,301.959991,304.700012,300.950012,301.779999,295.207886,1448400
2021-08-11,307.350006,307.899994,303.670013,306.299988,299.629425,1803100
2021-08-12,308.000000,308.679993,304.779999,306.660004,299.981628,784500
2021-08-13,308.140015,309.420013,307.309998,309.399994,302.661926,816500
2021-08-16,309.869995,311.709991,308.320007,311.350006,304.569458,1262500
2021-08-17,311.579987,312.309998,307.779999,311.519989,304.735748,1408500
2021-08-18,312.420013,314.369995,309.700012,309.910004,303.160797,1278800
2021-08-19,308.250000,311.940002,307.750000,311.170013,304.393372,1402500
2021-08-20,310.869995,314.119995,310.720001,313.850006,307.014984,1165200
2021-08-23,312.880005,314.359985,312.820007,312.829987,306.017242,988600
2021-08-24,313.739990,314.309998,311.899994,312.480011,305.674835,689100
2021-08-25,310.540009,313.559998,309.980011,312.850006,306.036804,801400
2021-08-26,313.540009,313.920013,311.220001,311.320007,304.540070,880100
2021-08-27,313.290009,314.989990,312.339996,314.540009,307.690033,1268900
2021-08-30,315.579987,316.290009,314.589996,315.549988,308.677948,747500
2021-08-31,315.130005,315.470001,313.470001,314.589996,307.738892,1492900
2021-09-01,313.489990,315.489990,312.130005,313.880005,307.044342,1050700
2021-09-02,314.429993,315.670013,313.799988,315.570007,309.743622,893000
2021-09-03,314.420013,316.179993,313.339996,313.429993,307.643097,1150800
2021-09-07,316.279999,317.029999,312.790009,315.640015,309.812317,1382700
2021-09-08,314.049988,315.820007,310.350006,311.589996,305.837006,1521800
2021-09-09,312.929993,315.510010,312.179993,312.700012,306.926605,1211200
2021-09-10,313.149994,314.190002,310.109985,310.440002,304.708313,971100
2021-09-13,314.559998,315.570007,311.179993,313.500000,307.711792,1354000
2021-09-14,315.619995,315.779999,310.989990,311.940002,306.180603,1128600
2021-09-15,313.480011,315.049988,311.559998,314.529999,308.722778,1419000
2021-09-16,314.089996,314.880005,309.920013,313.079987,307.299530,1232300
