Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,169.970001,170.100006,168.139999,169.610001,157.815323,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,156.466202,2437000
2019-06-24,168.759995,169.250000,167.699997,167.759995,156.093979,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,154.009766,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,151.497513,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,152.604767,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,153.832962,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,154.819260,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,150.697327,17110800
2019-07-03,163.000000,164.179993,161.529999,164.089996,152.679169,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,153.377014,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,152.660568,1108700
2019-07-09,163.160004,163.740005,162.500000,163.539993,152.167435,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,153.097931,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,153.721329,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,153.646896,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,153.535248,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,152.781525,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,153.888779,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,156.103287,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,154.884369,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,155.517090,1423100
2019-07-23,168.279999,169.000000,166.710007,167.910004,156.233536,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,155.582230,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,155.442642,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,157.498962,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,156.233536,1066000
2019-07-30,167.330002,167.839996,164.899994,165.000000,153.525894,1934100
2019-07-31,172.000000,172.000000,164.949997,166.520004,154.940216,4170900
2019-08-01,165.250000,166.630005,163.699997,164.300003,152.874603,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,152.846664,2873700
2019-08-05,162.710007,163.429993,158.729996,159.750000,148.641022,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,152.027863,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,153.032745,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,158.475952,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,156.066071,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,154.335419,1633200
2019-08-13,165.330002,169.179993,165.250000,168.710007,156.977936,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,152.446579,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,153.591049,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,155.405472,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,157.210541,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,156.205643,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,157.889755,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,157.740891,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,153.339828,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,155.210068,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,155.247284,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,155.591522,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,157.657181,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,158.029327,1586200
2019-09-03,167.750000,169.500000,166.600006,167.210007,155.582230,1528200
2019-09-04,168.529999,170.089996,168.500000,169.710007,157.908386,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,161.220840,1742600
2019-09-06,173.740005,174.500000,173.020004,173.250000,161.202209,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,156.363815,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,152.902512,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,149.934357,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,149.990448,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,149.363983,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,147.895935,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,148.513062,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,147.521927,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,148.999298,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,148.952530,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,149.326538,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,149.635101,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,151.177917,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,152.664658,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,150.009125,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,150.934830,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,150.009125,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,146.446609,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,147.306839,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,148.830994,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,148.569168,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,146.166092,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,148.167084,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,150.280304,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,151.963379,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,151.907303,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,153.459427,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,153.496841,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,153.188263,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,152.917099,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,151.505173,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,149.130203,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,149.644455,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,151.982086,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,151.439774,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,151.925980,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,152.253220,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,153.487488,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,151.692215,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,152.393494,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,151.364975,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,146.811279,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,149.289169,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,151.570648,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,152.159714,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,152.804886,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,155.553970,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,158.003769,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,159.088425,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,160.051514,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,159.640106,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,159.976685,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,159.499863,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,158.826599,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,158.630249,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,159.144501,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,160.472275,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,160.341370,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,159.686829,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,157.639099,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,156.273926,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,157.620392,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,157.424057,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,158.938812,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,158.087921,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,157.489502,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,156.376770,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,157.157120,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,158.191284,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,158.501572,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,158.247711,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,157.533188,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,158.642609,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,160.851944,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,159.845978,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,159.742569,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,160.156219,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,160.551132,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,159.441696,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,160.297241,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,160.128021,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,159.789566,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,160.005783,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,158.069077,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,159.554520,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,160.964783,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,160.851944,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,162.045959,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,160.983566,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,162.469040,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,164.415146,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,166.286072,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,165.656189,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,167.658691,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,167.188629,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,166.605743,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,165.223709,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,167.630508,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,160.804916,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,164.537384,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,161.134003,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,163.531387,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,165.392929,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,167.931351,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,169.473175,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,168.382599,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,168.627060,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,167.320236,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,167.376633,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,169.332169,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,170.403976,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,169.162949,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,170.403976,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,169.952713,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,167.893753,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,164.095490,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,157.175919,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,156.376770,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,148.103394,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,145.480347,4583100
2020-03-02,155.550003,163.089996,154.240005,163.000000,153.246048,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,145.950409,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,154.552856,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,151.055481,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,149.626434,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,141.888931,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,145.179489,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,139.153046,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,123.241745,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,136.693497,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,115.844223,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,122.399834,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,111.246773,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,111.029182,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,106.006065,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,103.177589,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,114.425247,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,115.967201,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,129.655441,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,124.282318,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,130.374420,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,129.295975,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,122.711990,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,124.443138,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,121.624130,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,132.105530,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,129.560867,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,131.046036,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,134.820511,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,131.992035,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,136.097534,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,130.204117,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,129.522995,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,133.458282,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,132.266373,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,126.391853,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,131.206863,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,128.577072,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,131.708206,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,134.536682,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,135.284012,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,137.961105,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,138.765213,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,132.833939,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,136.674606,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,137.942230,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,136.750275,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,139.786850,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,138.112488,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,136.797592,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,134.073151,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,127.309456,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,127.659416,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,127.564857,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,129.031113,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,125.909401,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,127.498650,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,126.117516,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,127.583778,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,131.414948,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,136.854340,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,136.977295,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,138.576035,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,137.686798,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,140.240921,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,143.485626,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,141.868027,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,151.479126,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,152.444016,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,149.170944,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,147.610077,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,136.058548,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,139.883713,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,140.150162,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,144.422455,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,143.375778,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,144.374908,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,141.777222,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,143.185486,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,143.223587,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,137.818893,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,140.302368,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,137.704712,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,139.284271,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,141.672546,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,141.881897,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,143.242569,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,143.423370,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,139.874222,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,140.920883,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,138.665726,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,140.035934,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,138.427841,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,138.427841,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,141.396591,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,139.093903,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,140.445099,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,140.302368,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,139.969345,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,140.521210,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,139.845642,1055900
2020-07-24,147.580002,148.000000,144.899994,145.429993,138.380280,988300
2020-07-27,145.250000,146.639999,144.160004,145.720001,138.656235,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,139.541153,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,130.473114,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,126.448158,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,126.467216,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,127.942085,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,130.111557,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,128.237061,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,129.902191,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,131.300964,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,131.472244,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,131.405624,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,132.813858,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,132.509369,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,132.223938,2214900
2020-08-17,139.250000,140.740005,139.089996,139.660004,132.889999,1559000
2020-08-18,140.500000,140.789993,138.940002,139.949997,133.165939,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,132.166809,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,132.404709,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,131.386597,1795700
2020-08-24,138.630005,140.720001,137.630005,140.660004,133.841492,1387600
2020-08-25,141.080002,142.850006,140.160004,141.059998,134.222137,1917300
2020-08-26,141.020004,141.869995,139.070007,139.610001,132.842422,1804100
2020-08-27,141.490005,142.460007,140.029999,141.009995,134.174530,1738100
2020-08-28,140.940002,141.440002,139.380005,141.339996,134.488525,1079200
2020-08-31,140.809998,140.960007,138.360001,139.089996,132.347626,2893600
2020-09-01,138.789993,138.869995,137.350006,138.529999,131.814774,1615700
2020-09-02,138.179993,143.050003,137.500000,142.479996,135.573273,2220000
2020-09-03,142.929993,144.250000,137.720001,139.139999,132.395187,2033400
2020-09-04,139.220001,141.729996,137.500000,138.529999,131.814774,2924200
2020-09-08,136.479996,137.850006,134.800003,135.889999,129.302734,2618000
2020-09-09,136.679993,138.529999,135.119995,137.259995,130.606323,1961800
2020-09-10,136.429993,136.720001,131.279999,131.899994,126.343765,2463700
2020-09-11,132.500000,133.800003,131.380005,133.440002,127.818916,1862200
2020-09-14,134.649994,137.279999,134.320007,136.570007,130.817062,4143000
2020-09-15,137.089996,138.100006,136.149994,136.970001,131.200211,2034300
2020-09-16,137.619995,140.139999,137.160004,137.710007,131.909027,1512900
2020-09-17,134.770004,137.970001,134.199997,137.869995,132.062317,1575300
2020-09-18,137.770004,137.880005,133.869995,135.089996,129.399399,3148600
2020-09-21,132.210007,132.789993,129.110001,131.029999,125.510429,2033400
2020-09-22,131.410004,133.300003,130.449997,132.910004,127.311256,1314000
2020-09-23,132.309998,132.919998,128.369995,128.720001,123.297745,1616600
2020-09-24,128.250000,131.339996,127.309998,130.800003,125.290123,1940000
2020-09-25,129.229996,134.940002,129.229996,134.539993,128.872559,2310000
2020-09-28,136.720001,138.039993,136.080002,137.309998,131.525909,2593200
2020-09-29,137.550003,138.509995,136.500000,137.539993,131.746201,1954200
2020-09-30,137.949997,140.970001,137.770004,139.490005,133.614075,2856800
2020-10-01,141.619995,141.669998,136.690002,137.699997,131.899445,2023100
2020-10-02,135.179993,139.320007,135.110001,138.669998,132.828598,2226500
2020-10-05,139.289993,141.869995,138.929993,140.960007,135.022156,1957600
2020-10-06,141.220001,145.580002,140.009995,142.259995,136.267365,2206000
2020-10-07,143.369995,144.419998,142.000000,143.729996,137.675446,2422200
2020-10-08,145.210007,147.320007,144.910004,147.009995,140.817291,1975800
2020-10-09,148.000000,150.080002,146.869995,149.850006,143.537659,2693300
2020-10-12,151.500000,152.139999,150.050003,150.580002,144.236908,2955200
2020-10-13,151.550003,152.149994,148.720001,149.690002,143.384369,1972200
2020-10-14,149.990005,150.949997,148.039993,148.509995,142.254089,2246300
2020-10-15,146.520004,147.789993,146.000000,147.389999,141.181259,1706700
2020-10-16,148.210007,149.639999,147.500000,148.419998,142.167892,1145600
2020-10-19,148.100006,148.990005,144.699997,145.050003,138.939865,2198800
2020-10-20,146.429993,147.539993,145.770004,146.619995,140.443680,1195600
2020-10-21,146.919998,148.070007,145.850006,146.850006,140.664032,1174600
2020-10-22,147.059998,149.500000,146.089996,148.850006,142.579758,1494500
2020-10-23,150.070007,150.399994,148.330002,149.199997,142.915039,1082900
2020-10-26,147.399994,147.410004,144.589996,145.770004,139.629517,2823300
2020-10-27,146.119995,147.190002,145.570007,146.029999,139.878586,2032000
2020-10-28,155.199997,159.350006,153.880005,155.080002,148.547318,4716600
2020-10-29,154.669998,159.460007,153.490005,158.190002,151.526352,2225100
2020-10-30,156.880005,159.419998,155.789993,157.960007,151.306030,2894400
2020-11-02,159.440002,162.080002,158.500000,161.460007,154.658600,2742500
2020-11-03,163.600006,167.369995,163.070007,166.479996,159.467087,2136200
2020-11-04,167.880005,168.669998,163.850006,164.580002,157.647171,2478700
2020-11-05,165.649994,166.869995,161.940002,162.710007,155.855957,2740200
2020-11-06,164.800003,166.580002,163.559998,166.229996,159.227646,1902300
2020-11-09,173.470001,174.789993,169.649994,169.889999,162.733475,2298000
2020-11-10,169.119995,173.389999,168.179993,171.070007,163.863770,1669800
2020-11-11,172.000000,173.330002,170.559998,171.869995,164.630051,1821400
2020-11-12,170.850006,171.850006,168.470001,169.429993,162.292831,1346300
2020-11-13,171.000000,171.929993,169.630005,171.630005,164.400208,1095200
2020-11-16,174.000000,177.190002,172.449997,177.050003,169.591858,2322400
2020-11-17,175.000000,176.580002,174.250000,176.149994,168.729782,1249000
2020-11-18,176.149994,176.179993,172.880005,173.160004,165.865738,1326000
2020-11-19,171.850006,174.350006,171.360001,173.630005,166.315933,1110600
2020-11-20,173.500000,173.779999,171.250000,171.270004,164.055374,1477300
2020-11-23,172.139999,173.539993,170.250000,172.059998,164.812057,1260100
2020-11-24,173.539993,175.580002,172.250000,175.270004,167.886841,1599300
2020-11-25,176.699997,176.699997,173.419998,174.080002,166.746964,910500
2020-11-27,174.660004,175.429993,174.210007,175.250000,167.867691,588300
2020-11-30,174.139999,175.100006,171.330002,173.880005,166.555420,2846400
2020-12-01,175.160004,176.410004,173.639999,174.669998,167.312119,2270500
2020-12-02,174.679993,175.059998,171.009995,171.580002,164.352295,2365000
2020-12-03,171.250000,173.330002,170.880005,172.089996,164.840790,1423100
2020-12-04,172.360001,175.630005,171.710007,174.789993,167.427063,1022600
2020-12-07,174.000000,174.729996,172.850006,174.570007,167.216339,1115300
2020-12-08,174.429993,174.949997,173.339996,174.529999,167.178009,1022400
2020-12-09,175.119995,175.169998,172.770004,173.839996,166.517075,1535400
2020-12-10,172.720001,172.850006,171.210007,172.000000,165.640732,1811900
2020-12-11,171.429993,173.679993,171.080002,173.529999,167.114166,1200900
2020-12-14,173.330002,175.809998,172.289993,173.149994,166.748230,3068800
2020-12-15,174.259995,175.789993,172.869995,175.750000,169.252090,1227100
2020-12-16,175.910004,176.550003,174.279999,175.589996,169.097977,1119900
2020-12-17,176.589996,179.029999,175.919998,177.339996,170.783295,1165100
2020-12-18,178.470001,179.460007,177.470001,179.240005,172.613037,3298900
2020-12-21,176.000000,177.839996,174.410004,177.490005,170.927765,1457200
2020-12-22,176.699997,177.039993,175.460007,176.339996,169.820282,946600
2020-12-23,177.500000,178.259995,174.990005,175.190002,168.712814,934700
2020-12-24,176.119995,176.570007,174.929993,176.559998,170.032135,371600
2020-12-28,177.550003,178.160004,176.470001,176.610001,170.080307,770500
2020-12-29,177.460007,177.809998,174.570007,174.869995,168.404617,797100
2020-12-30,175.600006,176.250000,173.320007,173.809998,167.383820,787500
2020-12-31,174.139999,176.449997,173.330002,176.199997,169.685440,1142800
