Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,55.873333,56.580002,55.633331,56.360001,53.322483,1677450
2019-05-21,56.786667,57.279999,56.693333,57.186668,54.104588,896250
2019-05-22,56.946667,57.073334,56.400002,56.733334,53.675686,978600
2019-05-23,55.986668,57.026669,55.933334,56.486668,53.442310,2469750
2019-05-24,56.939999,58.026669,56.773335,57.893333,54.773174,1309350
2019-05-28,57.660000,57.866669,56.746666,56.826668,53.763996,1680450
2019-05-29,56.480000,56.886665,55.966667,56.786667,53.726151,1197300
2019-05-30,57.006668,57.346668,55.893333,56.333332,53.297249,759450
2019-05-31,55.500000,55.766666,54.973331,55.053333,52.086227,1393350
2019-06-03,54.986668,55.713333,54.506668,54.706669,51.758251,1511400
2019-06-04,55.633331,56.853333,55.200001,56.759998,53.700924,1228500
2019-06-05,56.753334,56.980000,55.939999,56.459999,53.417084,1300200
2019-06-06,56.586666,56.666668,55.926666,56.513332,53.467548,669150
2019-06-07,56.573334,56.586666,55.693333,55.833332,52.824188,1502100
2019-06-10,56.386665,57.099998,56.086666,56.439999,53.398163,851700
2019-06-11,57.053333,57.186668,56.106667,56.153332,53.126942,788400
2019-06-12,56.126667,56.320000,55.046665,55.520000,52.527748,759750
2019-06-13,55.533333,55.786667,55.406666,55.713333,52.710667,923250
2019-06-14,55.753334,55.753334,54.400002,55.040001,52.073620,1329900
2019-06-17,55.253334,55.486668,54.740002,54.826668,51.871784,716550
2019-06-18,54.946667,56.213333,54.860001,55.413334,52.426834,938850
2019-06-19,55.619999,55.799999,54.066666,54.086666,51.171665,1546050
2019-06-20,54.446667,54.540001,52.993332,53.793331,50.894135,3406650
2019-06-21,53.986668,54.946667,53.866669,54.906666,51.947472,3137400
2019-06-24,54.813332,55.006668,53.426666,53.526669,50.641850,1816200
2019-06-25,53.393333,53.753334,53.013332,53.433334,50.553547,1846050
2019-06-26,53.793331,54.200001,53.580002,53.900002,50.995056,1284300
2019-06-27,54.246666,55.093334,53.946667,55.000000,52.035770,1737900
2019-06-28,55.326668,56.366669,55.213333,56.366669,53.549477,2077050
2019-07-01,57.099998,57.580002,56.946667,57.326668,54.461487,1709700
2019-07-02,57.000000,57.000000,55.973331,56.373333,53.555809,1026300
2019-07-03,56.633331,56.673332,56.073334,56.273335,53.460812,813000
2019-07-05,56.733334,57.206669,56.546665,57.073334,54.220821,704700
2019-07-08,56.439999,56.586666,55.639999,55.773335,52.985802,1458750
2019-07-09,55.393333,56.779999,55.266666,56.686668,53.853485,1309050
2019-07-10,56.713333,56.906666,56.200001,56.573334,53.745811,1247850
2019-07-11,56.759998,57.113335,56.400002,56.919998,54.075153,1147950
2019-07-12,57.060001,57.466667,56.820000,57.400002,54.531162,814950
2019-07-15,57.513332,57.540001,56.693333,57.040001,54.189159,1957650
2019-07-16,57.306667,57.833332,56.813332,57.246666,54.385483,1084500
2019-07-17,57.013332,57.073334,55.446667,55.786667,52.998466,1483200
2019-07-18,55.786667,56.639999,55.553333,56.213333,53.403805,1375200
2019-07-19,56.360001,56.953335,56.186668,56.546665,53.720470,1148100
2019-07-22,56.486668,56.866669,56.173332,56.553333,53.726810,908100
2019-07-23,56.853333,57.373333,56.813332,57.253334,54.391819,1178550
2019-07-24,56.860001,58.113335,56.820000,57.733334,54.847832,1947000
2019-07-25,57.573334,57.573334,54.513332,55.346668,52.580452,3424500
2019-07-26,55.400002,56.626667,55.360001,56.553333,53.726810,1384200
2019-07-29,56.346668,56.386665,54.520000,54.573334,51.845760,1425000
2019-07-30,54.540001,54.540001,53.886665,54.520000,51.795105,1400550
2019-07-31,54.546665,54.560001,53.386665,53.779999,51.092083,1520250
2019-08-01,53.633331,54.066666,51.720001,52.200001,49.591061,1668150
2019-08-02,51.933334,52.206669,51.040001,51.833332,49.242714,1755450
2019-08-05,50.566666,51.093334,49.513332,50.006668,47.507343,2303400
2019-08-06,50.513332,51.213333,49.740002,51.066666,48.514366,1294800
2019-08-07,49.766666,50.913334,49.000000,50.653332,48.121689,1820550
2019-08-08,51.153332,51.913334,50.833332,51.400002,48.831039,1046250
2019-08-09,51.066666,51.673332,50.619999,51.153332,48.596699,1423650
2019-08-12,50.426666,50.740002,49.613335,49.706669,47.222347,1365900
2019-08-13,49.799999,51.446667,49.373333,50.639999,48.109016,917700
2019-08-14,49.293331,49.886665,48.626667,48.873333,46.430653,2071350
2019-08-15,49.146667,49.400002,48.820000,49.166668,46.709328,1432200
2019-08-16,49.660000,50.820000,49.520000,50.500000,47.976017,1076400
2019-08-19,51.426666,51.586666,50.720001,51.286667,48.723370,1120050
2019-08-20,51.093334,51.366669,50.666668,51.086666,48.533363,1382100
2019-08-21,51.459999,51.866669,51.313332,51.773335,49.185715,1223100
2019-08-22,52.133331,52.806667,51.933334,52.373333,49.755726,2222700
2019-08-23,52.020000,52.413334,50.520000,50.799999,48.261024,1389900
2019-08-26,51.446667,51.560001,50.693333,51.033333,48.482704,885600
2019-08-27,51.259998,51.459999,50.253334,50.439999,47.919014,1258650
2019-08-28,50.040001,50.886665,49.913334,50.826668,48.286369,1114500
2019-08-29,51.453335,52.326668,51.453335,52.186668,49.578388,777750
2019-08-30,52.653332,52.846668,52.119999,52.340000,49.724060,797850
2019-09-03,51.813332,51.866669,50.793331,51.279999,48.717041,1155900
2019-09-04,51.806667,52.053333,51.599998,52.020000,49.420055,816150
2019-09-05,53.153332,53.966667,53.080002,53.299999,50.636078,929250
2019-09-06,53.459999,53.993332,53.033333,53.706669,51.022423,1034400
2019-09-09,54.146667,55.099998,54.066666,54.846668,52.105446,1403400
2019-09-10,55.166668,56.226665,54.939999,56.193333,53.384800,1343100
2019-09-11,56.246666,57.206669,54.986668,57.186668,54.328491,1057050
2019-09-12,56.726665,57.880001,56.433334,57.606667,54.727497,1493400
2019-09-13,58.186668,58.599998,57.900002,58.073334,55.170837,1537200
2019-09-16,57.400002,58.266666,57.253334,58.233334,55.322842,1583100
2019-09-17,57.853333,58.046665,57.299999,57.566666,54.689499,1237800
2019-09-18,57.273335,57.419998,56.473331,57.240002,54.379158,1100850
2019-09-19,56.880001,57.060001,56.326668,56.773335,53.935818,1433250
2019-09-20,56.906666,57.060001,56.080002,56.133331,53.327797,2167350
2019-09-23,55.613335,56.500000,55.346668,56.193333,53.384800,888000
2019-09-24,56.313332,56.486668,55.113335,55.873333,53.080795,1539000
2019-09-25,55.919998,56.666668,55.720001,56.526669,53.701473,1168200
2019-09-26,56.426666,56.786667,55.919998,56.446667,53.625469,1079100
2019-09-27,56.799999,57.046665,55.459999,55.913334,53.118801,2147850
2019-09-30,55.866669,55.866669,54.840000,54.973331,52.438358,1316100
2019-10-01,54.493332,54.726665,52.220001,52.933334,50.492428,2493900
2019-10-02,52.180000,52.599998,51.506668,52.133331,49.729313,2707050
2019-10-03,51.880001,52.200001,50.293331,51.753334,49.366837,2503350
2019-10-04,51.753334,52.473331,51.753334,52.413334,49.996410,1154400
2019-10-07,52.146667,52.560001,51.840000,52.086666,49.684799,1245450
2019-10-08,51.353333,51.553333,50.886665,50.959999,48.610092,1425150
2019-10-09,51.653332,52.033333,51.373333,51.713333,49.328682,1163700
2019-10-10,52.080002,52.700001,52.080002,52.233334,49.824711,1207800
2019-10-11,53.340000,54.240002,53.333332,53.720001,51.242817,1189800
2019-10-14,53.299999,53.946667,52.913334,53.906666,51.420876,2868600
2019-10-15,54.173332,55.279999,53.680000,55.200001,52.654575,1386600
2019-10-16,55.119999,55.473331,54.439999,54.466667,51.955051,1222950
2019-10-17,54.913334,55.253334,54.553333,54.959999,52.425636,1240200
2019-10-18,54.753334,55.253334,54.606667,55.126667,52.584618,2509800
2019-10-21,55.333332,56.446667,55.333332,56.086666,53.500351,1566150
2019-10-22,56.073334,56.206669,55.360001,55.400002,52.845356,1694700
2019-10-23,55.193333,56.006668,54.826668,55.939999,53.360447,1627050
2019-10-24,58.740002,58.740002,54.873333,55.953335,53.373173,2334750
2019-10-25,55.459999,56.633331,55.306667,56.320000,53.722923,1427250
2019-10-28,56.913334,57.433334,56.326668,56.533333,53.926414,1699500
2019-10-29,56.320000,56.706669,56.173332,56.566666,53.958221,1849650
2019-10-30,56.353333,57.073334,56.186668,56.820000,54.199871,1439400
2019-10-31,56.533333,56.766666,55.266666,55.660000,53.093357,1045650
2019-11-01,56.279999,57.080002,56.213333,56.786667,54.168076,708000
2019-11-04,57.380001,58.340000,57.139999,58.066666,55.389050,927300
2019-11-05,58.466667,58.873333,58.453335,58.746666,56.037685,1070700
2019-11-06,58.573334,59.086666,58.513332,58.886665,56.171238,1048800
2019-11-07,59.486668,59.939999,59.293331,59.373333,56.635460,939300
2019-11-08,59.153332,59.726665,58.766666,59.526669,56.781731,622800
2019-11-11,58.986668,59.593334,58.900002,59.400002,56.660900,752850
2019-11-12,59.453335,59.860001,59.153332,59.746666,56.991577,637050
2019-11-13,59.180000,59.353333,58.540001,58.893333,56.177601,791700
2019-11-14,58.599998,59.286667,58.599998,59.286667,56.552792,721950
2019-11-15,59.613335,60.086666,59.406666,59.599998,56.851677,1157400
2019-11-18,59.400002,59.753334,58.860001,59.626667,56.877121,825000
2019-11-19,59.740002,59.933334,59.166668,59.500000,56.756283,766350
2019-11-20,59.073334,59.439999,58.666668,59.313332,56.578224,899100
2019-11-21,59.580002,59.693333,58.613335,58.766666,56.056770,1068000
2019-11-22,58.893333,59.380001,58.666668,58.939999,56.222103,803400
2019-11-25,59.206669,59.799999,58.853333,59.706669,56.953423,1134300
2019-11-26,59.566666,59.779999,59.160000,59.680000,56.927986,1282800
2019-11-27,60.000000,60.346668,59.779999,60.320000,57.538475,767250
2019-11-29,60.113335,60.133331,59.626667,59.880001,57.118767,610350
2019-12-02,60.000000,60.106667,58.746666,58.840000,56.126717,1021350
2019-12-03,58.139999,58.846668,57.466667,58.666668,55.961376,1402950
2019-12-04,58.753334,59.580002,58.700001,59.193333,56.463760,943350
2019-12-05,59.660000,60.046665,59.533333,59.939999,57.175999,1036500
2019-12-06,60.740002,60.860001,60.340000,60.366669,57.582993,1135350
2019-12-09,59.973331,60.299999,59.646667,59.646667,56.896194,646200
2019-12-10,59.493332,60.000000,59.326668,59.653332,56.902550,663300
2019-12-11,59.639999,59.853333,59.426666,59.553333,56.807159,963900
2019-12-12,59.799999,60.993332,59.433334,60.666668,57.869156,1270650
2019-12-13,60.740002,61.193333,60.273335,60.586666,57.792843,937500
2019-12-16,61.146667,61.226665,60.639999,60.700001,57.900955,1065450
2019-12-17,60.633331,61.026669,60.426666,60.880001,58.072655,831600
2019-12-18,61.013332,61.013332,60.240002,60.660000,57.862797,1012200
2019-12-19,60.453335,60.746666,60.293331,60.700001,57.900955,866700
2019-12-20,61.153332,61.153332,60.346668,60.393333,57.608429,1396650
2019-12-23,60.453335,60.493332,59.973331,60.293331,57.513035,601200
2019-12-24,60.419998,60.419998,59.966667,60.139999,57.366776,181350
2019-12-26,60.213333,60.526669,60.213333,60.473331,57.684727,325500
2019-12-27,60.526669,60.533333,60.093334,60.200001,57.424011,405450
2019-12-30,60.520000,60.526669,59.866669,60.046665,57.277744,565800
2019-12-31,59.726665,60.066666,59.473331,59.639999,57.124485,691200
2020-01-02,60.020000,60.526669,59.513332,60.520000,57.967381,1137600
2020-01-03,59.560001,59.713333,59.033333,59.480000,56.971245,830400
2020-01-06,58.906666,59.393333,58.546665,59.240002,56.741367,827850
2020-01-07,59.240002,60.186668,59.193333,59.866669,57.341602,1007700
2020-01-08,59.966667,61.160000,59.793331,61.033333,58.459057,1513650
2020-01-09,61.660000,62.013332,61.466667,61.900002,59.289173,1030950
2020-01-10,61.913334,62.000000,61.520000,61.919998,59.308323,1082250
2020-01-13,62.220001,62.733334,61.933334,62.560001,59.921333,1386300
2020-01-14,62.593334,63.013332,62.360001,62.633331,59.991570,1659000
2020-01-15,62.119999,62.766666,61.966667,62.380001,59.748932,1580850
2020-01-16,62.833332,63.853333,62.833332,63.586666,60.904694,1980150
2020-01-17,63.840000,64.333336,63.639999,64.180000,61.473007,3460950
2020-01-21,63.666668,64.793335,63.586666,64.426666,61.709270,2206800
2020-01-22,64.326668,65.106667,64.326668,64.826668,62.092384,1897350
2020-01-23,61.506668,61.506668,59.500000,60.826668,58.261105,4085400
2020-01-24,60.666668,61.053333,59.919998,60.279999,57.737499,2362050
2020-01-27,58.933334,60.166668,58.906666,59.700001,57.181957,1413300
2020-01-28,60.193333,60.779999,59.826668,60.613335,58.056774,1455000
2020-01-29,60.939999,61.046665,60.279999,60.293331,57.750271,960600
2020-01-30,59.720001,61.919998,59.720001,61.893333,59.282784,1037400
2020-01-31,61.293331,61.413334,60.080002,60.953335,58.382439,1584300
2020-02-03,61.293331,62.026669,61.200001,61.306667,58.720860,1404600
2020-02-04,62.386665,63.160000,62.279999,62.759998,60.112896,1022100
2020-02-05,63.646667,64.293335,63.486668,63.913334,61.217587,1532850
2020-02-06,64.473335,64.473335,62.700001,62.939999,60.285309,776250
2020-02-07,62.426666,62.906666,62.106667,62.700001,60.055428,721950
2020-02-10,62.373333,62.833332,62.126667,62.820000,60.170368,848400
2020-02-11,63.220001,64.459999,63.180000,64.333336,61.619873,1005450
2020-02-12,64.833336,65.160004,64.393333,64.839996,62.105167,813600
2020-02-13,64.473335,65.846664,64.133331,65.839996,63.062984,2040000
2020-02-14,65.660004,66.339996,65.606667,65.966667,63.184330,1677150
2020-02-18,65.746666,66.313332,65.546669,66.286667,63.490810,1762050
2020-02-19,66.533333,67.633331,66.326668,67.506668,64.659355,1679100
2020-02-20,67.480003,68.300003,66.893333,67.506668,64.659355,1533300
2020-02-21,66.893333,67.166664,64.753334,65.073334,62.328659,1776900
2020-02-24,62.853333,63.233334,61.626667,62.500000,59.863861,1872000
2020-02-25,62.766666,62.766666,60.586666,60.626667,58.069550,2093700
2020-02-26,61.073334,61.853333,60.020000,60.020000,57.488464,2042250
2020-02-27,58.500000,59.993332,57.373333,57.453335,55.030052,2116800
2020-02-28,55.386665,57.446667,54.366669,55.753334,53.401752,2887950
2020-03-02,56.113335,58.119999,55.060001,58.093334,55.643059,2564400
2020-03-03,57.799999,58.866669,53.306667,53.486668,51.230698,3366300
2020-03-04,53.119999,53.213333,50.619999,53.193333,50.949730,4715400
2020-03-05,51.439999,51.746666,49.220001,49.793331,47.693134,3391950
2020-03-06,47.673332,49.473331,46.833332,49.066666,46.997124,3776700
2020-03-09,44.126667,45.486668,40.033333,43.380001,41.550312,3436050
2020-03-10,45.380001,48.279999,43.459999,48.040001,46.013760,3345600
2020-03-11,46.500000,46.880001,43.826668,44.973331,43.076439,2730750
2020-03-12,41.566666,42.453335,39.193333,40.540001,38.830093,3102900
2020-03-13,43.766666,48.346668,42.666668,48.220001,46.186176,4339350
2020-03-16,39.959999,47.146667,39.959999,44.400002,42.527283,3875850
2020-03-17,45.593334,51.020000,44.133331,51.013332,48.861683,3939150
2020-03-18,47.000000,50.393333,44.033333,47.946667,45.924362,4989600
2020-03-19,47.160000,48.740002,44.040001,44.573334,42.693310,2804400
2020-03-20,44.180000,45.759998,40.746666,40.946667,39.219612,3191700
2020-03-23,40.406666,40.533333,36.139999,36.733334,35.183987,2672550
2020-03-24,38.400002,40.446667,36.506668,39.613335,37.942516,2107500
2020-03-25,39.153332,43.560001,37.919998,40.520000,38.810936,2202900
2020-03-26,40.813332,43.720001,40.066666,43.113335,41.294891,2172750
2020-03-27,41.000000,42.366669,40.026669,41.099998,39.366474,1373250
2020-03-30,40.946667,43.153332,40.006668,42.933334,41.122494,1904400
2020-03-31,42.326668,43.353333,41.520000,42.133331,40.589428,1879800
2020-04-01,39.726665,39.966667,38.033333,39.320000,37.879177,2097150
2020-04-02,38.973331,41.313332,38.713333,39.986668,38.521416,1693200
2020-04-03,39.693333,40.446667,38.046665,38.353333,36.947937,1546500
2020-04-06,40.513332,43.233334,40.133331,42.806667,41.238087,1627650
2020-04-07,45.093334,45.113335,42.400002,42.606667,41.045422,1699650
2020-04-08,43.246666,44.840000,42.293331,44.400002,42.773033,1199100
2020-04-09,45.340000,46.806667,45.073334,46.293331,44.596989,2409750
2020-04-13,45.813332,45.953335,44.506668,44.953335,43.306091,1185300
2020-04-14,46.006668,46.173332,43.533333,44.666668,43.029930,1470300
2020-04-15,42.746666,42.966667,41.606667,41.786667,40.255455,2010450
2020-04-16,41.526669,41.740002,39.433334,40.433334,38.951717,1932150
2020-04-17,41.993332,43.166668,41.500000,42.446667,40.891273,4236300
2020-04-20,41.486668,42.619999,40.926666,41.573334,40.049946,1339200
2020-04-21,40.313332,41.133331,39.953335,40.853333,39.356331,1303350
2020-04-22,41.786667,42.033333,41.226665,41.426666,39.908653,1574400
2020-04-23,41.286667,42.099998,40.740002,40.900002,39.401295,995700
2020-04-24,41.406666,41.733334,40.413334,41.033333,39.529736,1117950
2020-04-27,41.533333,44.180000,41.533333,43.873333,42.265663,1252650
2020-04-28,45.593334,47.146667,44.686668,45.433334,43.768505,1593450
2020-04-29,47.380001,48.046665,46.340000,47.646667,45.900738,1327050
2020-04-30,45.419998,46.666668,43.360001,43.946667,42.336315,3254100
2020-05-01,42.446667,43.046665,41.773335,42.119999,40.576572,1660350
2020-05-04,41.500000,41.826668,40.733334,41.680000,40.152706,913050
2020-05-05,42.393333,43.246666,41.680000,41.846668,40.313267,1318050
2020-05-06,42.413334,42.506668,41.520000,41.673332,40.146286,1145700
2020-05-07,42.266666,44.313332,42.133331,42.953335,41.379375,1146300
2020-05-08,43.973331,44.713333,43.413334,44.553333,42.920750,1324950
2020-05-11,43.820000,44.893333,43.226665,44.406666,42.779449,1213500
2020-05-12,44.759998,44.793331,42.086666,42.146667,40.602268,1282950
2020-05-13,41.900002,42.306667,39.246666,39.580002,38.129658,1352550
2020-05-14,38.586666,41.459999,37.706669,41.346668,39.831589,1834050
2020-05-15,40.799999,41.733334,40.046665,40.693333,39.202194,4223100
2020-05-18,41.566666,43.793331,41.566666,43.306667,41.719765,1862850
2020-05-19,42.986668,43.700001,41.846668,41.906666,40.371059,1330650
2020-05-20,42.633331,44.346668,42.633331,43.873333,42.265663,1537500
2020-05-21,43.633331,43.826668,43.026669,43.186668,41.604168,1538250
2020-05-22,43.186668,43.946667,42.606667,43.473331,41.880325,1292250
2020-05-26,45.626667,47.513332,44.906666,46.893333,45.175003,1588200
2020-05-27,48.759998,49.200001,47.459999,48.653332,46.870510,1593150
2020-05-28,49.459999,49.619999,46.946667,47.126667,45.399784,934500
2020-05-29,46.493332,47.006668,45.653332,46.186668,44.494236,1022850
2020-06-01,46.533333,47.746666,46.240002,47.459999,45.720901,1580400
2020-06-02,48.193333,49.093334,47.986668,48.666668,46.883362,1560600
2020-06-03,50.220001,51.580002,49.666668,51.486668,49.600021,2290650
2020-06-04,51.233334,52.846668,50.786667,52.846668,50.910191,2743200
2020-06-05,56.666668,57.213333,54.146667,54.226665,52.239620,3576150
2020-06-08,55.160000,55.633331,53.886665,54.026669,52.046947,2420850
2020-06-09,53.333332,54.873333,52.673332,54.439999,52.445133,1659150
2020-06-10,54.313332,54.426666,50.486668,50.913334,49.047695,1341150
2020-06-11,48.053333,49.326668,46.740002,46.840000,45.123623,1378350
2020-06-12,49.200001,49.200001,46.126667,47.733334,45.984226,1273950
2020-06-15,45.573334,49.026669,45.433334,48.573334,46.793442,1295400
2020-06-16,51.066666,51.066666,47.919998,48.993332,47.198051,1214400
2020-06-17,49.200001,49.340000,47.880001,48.233334,46.465897,900150
2020-06-18,47.700001,49.186668,47.506668,48.160000,46.395252,737550
2020-06-19,49.226665,49.226665,47.426666,49.106667,47.307232,3052500
2020-06-22,48.666668,48.866669,47.633331,47.953335,46.196167,2210700
2020-06-23,48.900002,49.200001,47.873333,47.933334,46.176895,1405050
2020-06-24,47.093334,47.186668,45.459999,45.606667,43.935490,1111800
2020-06-25,45.333332,46.779999,45.086666,46.713333,45.001598,1264200
2020-06-26,46.026669,46.206669,43.939999,44.266666,42.644588,2692800
2020-06-29,44.860001,45.906666,44.386665,45.599998,43.929070,941850
2020-06-30,45.146667,46.253334,44.953335,45.886665,44.445644,1551150
2020-07-01,46.313332,46.506668,44.660000,44.733334,43.328529,895950
2020-07-02,45.813332,46.373333,44.866669,45.020000,43.606197,852000
2020-07-06,46.200001,47.320000,45.846668,46.126667,44.678116,1225800
2020-07-07,45.599998,45.639999,44.473331,44.680000,43.276871,963000
2020-07-08,44.439999,45.373333,44.286667,45.320000,43.896770,797850
2020-07-09,45.073334,45.340000,43.320000,43.733334,42.359936,723150
2020-07-10,43.873333,45.973331,43.873333,45.959999,44.516670,871200
2020-07-13,46.753334,46.886665,45.860001,46.006668,44.561874,837600
2020-07-14,45.946667,46.340000,45.020000,46.033333,44.587704,773850
2020-07-15,47.500000,48.486668,46.773335,48.093334,46.583015,975600
2020-07-16,47.593334,49.306667,47.206669,48.500000,46.976906,1078950
2020-07-17,48.613335,48.613335,47.220001,47.233334,45.750023,1259100
2020-07-20,46.873333,47.313332,46.573334,46.873333,45.401325,717150
2020-07-21,47.066666,48.746666,47.066666,48.680000,47.151260,696000
2020-07-22,48.139999,48.993332,47.913334,48.286667,46.770275,1069650
2020-07-23,47.793331,48.860001,47.793331,48.160000,46.647591,1432050
2020-07-24,48.273335,48.726665,47.713333,48.080002,46.570103,892050
2020-07-27,48.000000,48.026669,46.779999,47.466667,45.976032,874950
2020-07-28,47.133331,47.613335,46.473331,46.680000,45.214069,934350
2020-07-29,46.759998,47.673332,46.493332,47.673332,46.176208,1037700
2020-07-30,46.673332,46.673332,45.340000,46.053333,44.607082,1954200
2020-07-31,46.160000,46.660000,45.473331,46.320000,44.865376,1104900
2020-08-03,46.626667,48.180000,46.306667,47.633331,46.137463,1004250
2020-08-04,47.380001,47.779999,46.546665,47.286667,45.801685,938400
2020-08-05,47.779999,48.279999,47.553333,48.113335,46.602386,858300
2020-08-06,47.959999,48.259998,47.446667,47.966667,46.460327,741000
2020-08-07,47.586666,49.946667,47.586666,49.853333,48.287746,1539150
2020-08-10,49.946667,50.980000,49.633331,50.639999,49.049709,872700
2020-08-11,51.593334,52.286667,50.500000,50.593334,49.004501,1067850
2020-08-12,51.426666,51.880001,50.060001,50.873333,49.275715,810000
2020-08-13,50.166668,50.693333,49.866669,50.053333,48.481464,526050
2020-08-14,49.619999,51.066666,49.453335,50.653332,49.062614,544350
2020-08-17,50.406666,50.720001,49.686668,50.160000,48.584778,604050
2020-08-18,50.060001,50.313332,49.553333,49.926666,48.358768,661650
2020-08-19,49.793331,51.046665,49.720001,49.900002,48.332947,693300
2020-08-20,49.126667,49.553333,48.646667,49.146667,47.603268,746550
2020-08-21,49.166668,49.606667,48.913334,49.133331,47.590351,468300
2020-08-24,49.439999,50.986668,49.220001,50.986668,49.385494,724050
2020-08-25,51.599998,51.599998,50.726665,51.299999,49.688980,1028250
2020-08-26,51.053333,51.293331,50.093334,50.133331,48.558945,1035600
2020-08-27,50.133331,51.606667,50.106667,51.160000,49.553375,599400
2020-08-28,51.540001,51.540001,50.486668,51.146667,49.540462,676500
2020-08-31,51.180000,51.326668,50.380001,50.480000,48.894733,843900
2020-09-01,50.113335,50.759998,49.720001,50.333332,48.752674,1110900
2020-09-02,50.386665,51.526669,50.013332,51.286667,49.676064,746400
2020-09-03,51.673332,52.580002,50.340000,50.733334,49.140114,847050
2020-09-04,51.779999,52.333332,50.393333,51.080002,49.475891,892500
2020-09-08,50.533333,50.580002,48.799999,48.873333,47.338516,1216500
2020-09-09,49.286667,49.400002,48.613335,49.040001,47.499954,1144500
2020-09-10,49.253334,49.500000,48.520000,48.633331,47.106049,1368750
2020-09-11,48.853333,49.639999,48.726665,49.073334,47.532238,1072650
2020-09-14,49.466667,51.126667,49.466667,50.653332,49.062614,1082550
2020-09-15,50.453335,50.480000,48.953335,49.560001,48.003628,989700
2020-09-16,49.953335,50.993332,49.533333,49.793331,48.229622,1719450
2020-09-17,49.233334,49.426666,48.680000,49.166668,47.622639,1418100
2020-09-18,48.766666,49.366669,48.613335,48.646667,47.118973,1741350
2020-09-21,47.426666,47.933334,46.293331,46.933334,45.459454,1467900
2020-09-22,46.880001,47.573334,46.200001,46.826668,45.356125,889200
2020-09-23,46.919998,47.580002,46.000000,46.060001,44.613533,1120800
2020-09-24,46.173332,47.060001,45.106667,46.373333,44.917034,1524150
2020-09-25,46.000000,47.373333,45.953335,47.193333,45.711273,956850
2020-09-28,48.180000,48.993332,47.806667,48.459999,46.938168,1083000
2020-09-29,48.326668,48.639999,47.853333,48.200001,46.686333,846750
2020-09-30,48.093334,49.040001,47.993332,48.506668,47.225048,1087800
2020-10-01,48.959999,49.333332,47.626667,48.459999,47.179615,1068600
2020-10-02,47.680000,50.119999,47.520000,49.680000,48.367382,924150
2020-10-05,50.266666,51.033333,50.233334,50.773335,49.431831,1060350
2020-10-06,51.180000,51.386665,49.766666,50.060001,48.737339,760650
2020-10-07,50.653332,51.580002,50.566666,51.119999,49.769329,912450
2020-10-08,51.480000,52.273335,51.213333,52.166668,50.788342,613500
2020-10-09,52.779999,52.799999,51.693333,52.180000,50.801327,577500
2020-10-12,52.380001,53.500000,52.133331,53.360001,51.950150,840300
2020-10-13,53.033333,53.486668,51.786667,51.820000,50.450836,669300
2020-10-14,51.820000,52.933334,51.773335,51.933334,50.561184,1000800
2020-10-15,51.333332,52.986668,51.006668,52.933334,51.534756,661950
2020-10-16,52.966667,53.553333,52.653332,53.146667,51.742451,699900
2020-10-19,53.406666,53.599998,52.273335,52.366669,50.983067,525000
2020-10-20,52.973331,53.660000,52.513332,52.540001,51.151810,587850
2020-10-21,52.500000,53.246666,52.253334,52.400002,51.015511,693750
2020-10-22,52.340000,53.713333,51.939999,53.633331,52.216255,743250
2020-10-23,54.000000,54.206669,53.533333,54.073334,52.644638,676800
2020-10-26,53.246666,53.286667,52.546665,53.206669,51.800865,702150
2020-10-27,52.993332,53.313332,52.106667,52.160000,50.781857,645900
2020-10-28,51.060001,51.220001,49.673332,50.139999,48.815228,1701450
2020-10-29,50.113335,50.919998,48.866669,50.366669,49.035908,1250400
2020-10-30,50.193333,51.226665,49.993332,50.959999,49.613556,805500
2020-11-02,51.806667,52.560001,51.240002,52.306667,50.924652,924000
2020-11-03,53.426666,53.959999,53.053333,53.320000,51.911205,929700
2020-11-04,52.173332,52.833332,50.700001,51.393333,50.035446,961050
2020-11-05,51.700001,53.753334,51.700001,53.093334,51.690529,759150
2020-11-06,53.259998,53.553333,51.453335,51.673332,50.308041,753750
2020-11-09,56.220001,58.206669,55.933334,57.060001,55.552395,2167500
2020-11-10,57.446667,57.533333,56.733334,57.206669,55.695179,912450
2020-11-11,57.793331,57.813332,56.373333,56.513332,55.020161,1594500
2020-11-12,55.846668,56.333332,54.513332,55.193333,53.735039,936300
2020-11-13,55.799999,57.273335,55.740002,56.833332,55.331707,799950
2020-11-16,58.646667,58.646667,57.106667,58.480000,56.934868,994050
2020-11-17,58.273335,59.966667,57.200001,59.619999,58.044754,1143750
2020-11-18,59.726665,60.806667,59.360001,59.386665,57.817577,1342950
2020-11-19,58.706669,59.759998,58.126667,59.466667,57.895470,1078200
2020-11-20,59.166668,59.360001,58.533333,59.006668,57.447617,712650
2020-11-23,59.933334,60.526669,59.500000,60.320000,58.726257,1116750
2020-11-24,61.373333,62.693333,61.106667,62.639999,60.984955,743850
2020-11-25,62.060001,62.480000,61.433334,62.326668,60.679905,662850
2020-11-27,62.459999,62.660000,61.720001,61.806667,60.173637,257700
2020-11-30,61.566666,61.880001,60.386665,60.633331,59.031307,1876050
2020-12-01,62.066666,62.500000,61.299999,61.993332,60.355373,1132500
2020-12-02,61.639999,63.160000,61.446667,63.133331,61.465252,799500
2020-12-03,62.893333,63.453335,62.459999,62.900002,61.238091,1223400
