Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,301.200012,305.279999,299.959991,304.850006,288.176056,771500
2019-06-13,306.220001,308.250000,300.440002,307.630005,290.803955,1327600
2019-06-14,308.450012,310.480011,306.589996,309.429993,292.505463,768200
2019-06-17,310.850006,310.850006,307.089996,309.470001,292.543274,572500
2019-06-18,310.619995,315.459991,309.480011,313.190002,296.059814,679000
2019-06-19,313.239990,315.589996,312.059998,315.190002,297.950439,698700
2019-06-20,317.739990,324.350006,317.739990,323.820007,306.108459,1195700
2019-06-21,324.890015,324.929993,320.730011,322.160004,304.539185,1096600
2019-06-24,322.820007,324.519989,321.359985,321.480011,303.896393,359200
2019-06-25,322.209991,323.440002,319.500000,321.149994,303.584442,559200
2019-06-26,321.260010,322.739990,318.059998,318.700012,301.268524,590500
2019-06-27,319.130005,319.700012,316.260010,318.279999,300.871460,640900
2019-06-28,318.230011,323.929993,316.450012,323.109985,305.437225,842800
2019-07-01,325.000000,325.000000,317.880005,318.540009,301.117218,745600
2019-07-02,319.829987,323.989990,319.209991,323.690002,305.985596,547500
2019-07-03,325.000000,325.579987,322.720001,325.250000,307.460236,352000
2019-07-05,324.529999,325.260010,320.809998,325.200012,307.413025,325600
2019-07-08,324.029999,325.869995,322.500000,323.989990,306.269073,377100
2019-07-09,323.260010,325.950012,321.100006,325.809998,307.989563,481600
2019-07-10,326.160004,328.799988,323.850006,324.059998,306.335297,451800
2019-07-11,324.570007,328.260010,324.019989,324.929993,307.157715,718800
2019-07-12,326.279999,329.609985,323.260010,329.529999,311.506134,654700
2019-07-15,330.100006,330.260010,324.200012,325.269989,307.479095,624600
2019-07-16,325.589996,326.760010,323.000000,323.829987,306.117828,625400
2019-07-17,323.160004,324.140015,319.589996,322.000000,304.388031,567700
2019-07-18,322.000000,322.029999,319.070007,321.140015,303.575012,612100
2019-07-19,323.459991,324.920013,321.170013,322.160004,304.539185,881400
2019-07-22,321.010010,324.040009,320.350006,323.200012,305.522400,604600
2019-07-23,326.299988,326.480011,318.899994,323.989990,306.269073,1587800
2019-07-24,323.880005,344.779999,321.609985,342.970001,324.211029,1895300
2019-07-25,345.970001,358.959991,344.309998,354.720001,335.318359,1888600
2019-07-26,353.609985,354.470001,349.500000,352.519989,333.238586,896500
2019-07-29,352.540009,356.010010,350.899994,355.429993,335.989502,698700
2019-07-30,354.250000,355.309998,349.269989,352.910004,333.607391,603300
2019-07-31,351.040009,353.989990,344.459991,345.570007,326.668823,1105100
2019-08-01,345.269989,350.339996,343.929993,345.019989,326.148895,660500
2019-08-02,345.000000,346.980011,338.519989,341.160004,322.500061,621700
2019-08-05,337.769989,346.790009,334.959991,342.809998,324.059753,968500
2019-08-06,349.989990,355.429993,348.190002,354.250000,334.874054,1007200
2019-08-07,351.940002,363.410004,350.350006,361.420013,341.651917,1486300
2019-08-08,364.549988,372.410004,363.420013,368.959991,348.779449,1434700
2019-08-09,368.799988,374.679993,364.640015,370.540009,350.273041,896900
2019-08-12,368.149994,373.989990,367.350006,373.209991,352.796967,933000
2019-08-13,375.559998,377.339996,368.910004,370.660004,350.386505,1002400
2019-08-14,365.559998,367.519989,360.350006,361.420013,341.651917,871900
2019-08-15,363.000000,366.040009,359.600006,365.220001,345.244049,705900
2019-08-16,367.820007,369.290009,364.790009,367.910004,347.786896,841600
2019-08-19,371.799988,372.529999,369.700012,370.079987,349.838257,548400
2019-08-20,370.130005,372.880005,368.290009,369.010010,348.826691,517200
2019-08-21,372.130005,373.190002,366.500000,369.140015,348.949615,655000
2019-08-22,369.500000,373.480011,366.579987,372.019989,351.672089,640300
2019-08-23,369.489990,373.140015,359.779999,361.500000,341.727509,667800
2019-08-26,364.119995,366.820007,361.500000,366.649994,346.595825,446000
2019-08-27,367.529999,367.529999,361.600006,364.179993,344.260834,407200
2019-08-28,363.339996,368.399994,361.160004,363.899994,343.996155,571300
2019-08-29,368.010010,368.809998,364.250000,367.929993,347.805817,625800
2019-08-30,370.589996,371.329987,367.220001,367.869995,347.749054,576300
2019-09-03,364.649994,367.190002,362.500000,366.230011,346.198822,660200
2019-09-04,368.640015,372.130005,366.859985,372.059998,351.709930,625600
2019-09-05,375.000000,375.000000,366.959991,368.429993,348.278442,698400
2019-09-06,369.589996,371.579987,366.940002,367.769989,348.904572,536400
2019-09-09,367.570007,368.049988,354.989990,355.829987,337.577087,1272600
2019-09-10,352.600006,355.179993,341.239990,355.089996,336.875092,1534900
2019-09-11,355.170013,359.660004,353.920013,358.850006,340.442200,1150000
2019-09-12,361.720001,365.760010,357.760010,365.220001,346.485443,776500
2019-09-13,366.700012,367.500000,363.209991,363.679993,345.024353,704400
2019-09-16,368.500000,372.799988,365.010010,371.429993,352.376831,988600
2019-09-17,371.440002,376.989990,367.829987,374.470001,355.260864,1151800
2019-09-18,376.399994,378.690002,371.040009,377.420013,358.059631,1205200
2019-09-19,376.880005,380.459991,374.529999,375.579987,356.313965,1029400
2019-09-20,376.570007,377.679993,368.109985,368.179993,349.293549,3489400
2019-09-23,368.170013,372.279999,365.799988,369.130005,350.194855,979000
2019-09-24,371.470001,374.519989,366.549988,369.510010,350.555389,1120700
2019-09-25,371.029999,375.369995,369.130005,375.010010,355.773224,1349500
2019-09-26,376.209991,383.890015,373.679993,382.149994,362.546906,1255000
2019-09-27,381.170013,382.899994,368.809998,371.179993,352.139679,1117300
2019-09-30,372.380005,378.579987,372.380005,374.790009,355.564514,877100
2019-10-01,375.970001,377.089996,367.660004,367.790009,348.923553,1045700
2019-10-02,366.350006,368.549988,359.230011,362.500000,343.904938,1451000
2019-10-03,362.339996,364.989990,359.250000,364.329987,345.641022,835600
2019-10-04,365.290009,370.130005,363.579987,368.980011,350.052582,953800
2019-10-07,368.019989,371.100006,366.959991,367.920013,349.046906,592000
2019-10-08,366.000000,372.170013,363.619995,368.440002,349.540253,736100
2019-10-09,370.170013,371.329987,366.019989,367.630005,348.771820,1268900
2019-10-10,367.529999,371.029999,366.540009,368.750000,349.834320,967900
2019-10-11,372.450012,372.450012,358.730011,362.220001,343.639313,1535100
2019-10-14,363.049988,369.299988,362.679993,366.420013,347.623840,658000
2019-10-15,366.309998,368.480011,361.130005,361.940002,343.373688,744800
2019-10-16,361.940002,365.160004,361.309998,364.690002,345.982544,553600
2019-10-17,364.529999,366.010010,355.890015,356.269989,337.994507,1081400
2019-10-18,357.350006,357.510010,347.739990,349.619995,331.685608,2198400
2019-10-21,352.609985,354.140015,349.820007,350.390015,332.416168,1102700
2019-10-22,347.500000,355.160004,347.000000,352.380005,334.304108,1154800
2019-10-23,352.000000,353.769989,348.339996,353.200012,335.081970,1117000
2019-10-24,348.000000,360.230011,340.200012,356.910004,338.601715,1312100
2019-10-25,357.579987,358.209991,344.890015,345.000000,327.302582,1563500
2019-10-28,345.739990,348.440002,344.279999,346.529999,328.754150,1348400
2019-10-29,346.450012,350.160004,345.850006,347.170013,329.361359,737000
2019-10-30,348.049988,354.730011,347.250000,354.079987,335.916870,840200
2019-10-31,353.380005,355.809998,350.350006,352.480011,334.398956,829200
2019-11-01,353.350006,355.959991,351.130005,352.130005,334.066986,1167500
2019-11-04,353.649994,353.649994,338.459991,340.670013,323.194733,1984800
2019-11-05,340.000000,343.170013,335.940002,337.850006,320.519379,2410700
2019-11-06,339.179993,344.369995,338.100006,344.019989,326.372955,1168000
2019-11-07,344.010010,345.320007,341.160004,343.429993,325.813202,1154900
2019-11-08,342.929993,350.690002,342.929993,350.109985,332.150482,807800
2019-11-11,348.600006,351.730011,347.420013,350.000000,332.046173,547100
2019-11-12,349.429993,352.679993,349.390015,351.690002,333.649506,514800
2019-11-13,352.459991,355.750000,350.519989,353.720001,335.575348,517200
2019-11-14,353.160004,357.619995,353.160004,355.690002,337.444214,610000
2019-11-15,358.459991,359.829987,356.209991,356.660004,338.364471,871300
2019-11-18,355.880005,358.179993,355.459991,356.700012,338.402405,891400
2019-11-19,357.730011,358.559998,352.609985,353.540009,335.404510,790900
2019-11-20,353.529999,356.980011,352.429993,353.000000,334.892273,777600
2019-11-21,352.769989,354.029999,348.100006,348.220001,330.357422,785100
2019-11-22,349.179993,350.040009,346.790009,349.160004,331.249268,583300
2019-11-25,350.329987,350.970001,348.859985,349.750000,331.808960,988300
2019-11-26,350.279999,356.619995,349.170013,353.850006,335.698639,1294500
2019-11-27,352.329987,355.149994,350.640015,352.880005,334.778442,619700
2019-11-29,351.000000,351.920013,348.910004,351.769989,334.978363,311200
2019-12-02,351.970001,352.989990,341.609985,341.730011,325.417664,886600
2019-12-03,340.179993,344.119995,338.730011,343.149994,326.769867,1320500
2019-12-04,344.750000,347.869995,343.149994,343.209991,326.826996,708900
2019-12-05,344.670013,345.109985,341.910004,344.410004,327.969635,803900
2019-12-06,346.100006,348.149994,344.320007,344.760010,328.302979,931400
2019-12-09,344.760010,345.609985,338.630005,343.049988,326.674683,1137200
2019-12-10,343.059998,347.010010,343.059998,344.480011,328.036377,1041100
2019-12-11,345.730011,348.869995,344.609985,348.709991,332.064423,574500
2019-12-12,348.769989,349.839996,344.010010,345.899994,329.388580,737600
2019-12-13,344.559998,347.500000,342.790009,344.649994,328.198242,865800
2019-12-16,344.329987,345.690002,342.839996,344.690002,328.236328,972900
2019-12-17,345.399994,347.269989,343.529999,345.839996,329.331451,753700
2019-12-18,345.559998,346.559998,338.399994,338.700012,322.532288,1145400
2019-12-19,338.790009,343.489990,338.010010,342.209991,325.874695,1418600
2019-12-20,343.940002,346.220001,340.429993,345.910004,329.398163,1534600
2019-12-23,348.540009,350.899994,346.500000,348.119995,331.502625,652300
2019-12-24,348.820007,349.079987,345.820007,347.079987,330.512268,229400
2019-12-26,347.630005,348.980011,346.019989,347.959991,331.350281,432700
2019-12-27,348.500000,349.000000,345.420013,346.440002,329.902802,356900
2019-12-30,347.700012,350.750000,346.890015,349.070007,332.407288,575500
2019-12-31,348.269989,348.980011,342.730011,343.970001,327.550751,907800
2020-01-02,344.440002,355.700012,343.619995,355.700012,338.720825,941900
2020-01-03,368.149994,375.820007,366.369995,375.010010,357.109039,2600300
2020-01-06,379.950012,382.260010,372.579987,375.829987,357.889862,2130000
2020-01-07,373.619995,376.709991,371.089996,374.970001,357.070923,863600
2020-01-08,376.200012,379.269989,367.100006,370.290009,352.614380,1312400
2020-01-09,370.559998,373.500000,369.170013,372.359985,354.585510,741500
2020-01-10,372.369995,375.000000,369.760010,374.390015,356.518616,1178200
2020-01-13,375.730011,377.760010,374.809998,376.829987,358.842133,667400
2020-01-14,375.799988,376.179993,373.079987,374.670013,356.785278,740600
2020-01-15,374.679993,381.779999,374.679993,380.260010,362.108429,650500
2020-01-16,381.609985,384.609985,379.570007,383.779999,365.460388,839100
2020-01-17,384.679993,384.679993,378.290009,379.970001,361.832275,1237700
2020-01-21,379.380005,381.190002,373.959991,378.130005,360.080109,1420900
2020-01-22,378.500000,380.339996,375.260010,375.320007,357.404236,864300
2020-01-23,375.799988,381.640015,374.760010,381.500000,363.289215,1099400
2020-01-24,383.019989,384.179993,380.200012,381.640015,363.422607,738000
2020-01-27,378.359985,380.989990,375.779999,379.070007,360.975220,665200
2020-01-28,380.500000,383.980011,374.220001,381.839996,363.612976,674500
2020-01-29,384.480011,384.480011,378.140015,382.649994,364.384338,639600
2020-01-30,373.100006,385.010010,369.179993,384.869995,366.498352,1397400
2020-01-31,383.329987,384.329987,372.079987,374.570007,356.690033,1086400
2020-02-03,367.329987,370.000000,362.760010,363.750000,346.386505,1316200
2020-02-04,366.630005,367.899994,360.000000,361.809998,344.539185,1054400
2020-02-05,362.579987,368.890015,358.799988,367.799988,350.243195,815200
2020-02-06,366.720001,366.720001,362.500000,363.750000,346.386505,860000
2020-02-07,363.380005,366.170013,361.119995,361.420013,344.167725,790300
2020-02-10,361.049988,364.029999,357.619995,363.290009,345.948486,716400
2020-02-11,364.559998,371.980011,363.809998,368.040009,350.471741,697600
2020-02-12,367.609985,369.230011,363.980011,367.730011,350.176575,935400
2020-02-13,366.700012,370.470001,365.040009,368.000000,350.433655,848600
2020-02-14,368.820007,371.640015,367.010010,370.940002,353.233368,635100
2020-02-18,367.700012,372.640015,365.750000,372.420013,354.642670,810900
2020-02-19,373.220001,374.390015,365.959991,366.149994,348.671967,864600
2020-02-20,365.279999,367.619995,360.529999,363.250000,345.910400,995200
2020-02-21,360.660004,365.929993,358.029999,365.010010,348.854095,880000
2020-02-24,357.989990,365.850006,357.720001,359.390015,343.482880,997500
2020-02-25,361.070007,361.440002,338.779999,339.970001,324.922394,1458800
2020-02-26,342.500000,347.149994,334.309998,334.320007,319.522461,934400
2020-02-27,329.489990,337.790009,325.000000,331.570007,316.894196,2054500
2020-02-28,320.000000,329.820007,313.980011,328.839996,314.284973,2919600
2020-03-02,330.459991,336.929993,321.859985,335.989990,321.118530,1547000
2020-03-03,335.989990,347.899994,329.010010,329.380005,314.801117,1207900
2020-03-04,335.570007,347.989990,330.519989,346.970001,331.612488,1193700
2020-03-05,339.480011,342.029999,325.859985,327.779999,313.271973,1214100
2020-03-06,319.320007,331.899994,315.839996,328.959991,314.399750,1361200
2020-03-09,306.940002,320.739990,280.000000,313.279999,299.413757,1355400
2020-03-10,324.690002,335.140015,321.630005,334.890015,320.067261,1826700
2020-03-11,325.450012,330.359985,311.869995,317.850006,303.781433,1484400
2020-03-12,296.989990,308.959991,289.260010,290.500000,277.641998,2525900
2020-03-13,303.660004,315.649994,289.589996,314.500000,300.579742,2307500
2020-03-16,274.589996,300.440002,274.589996,282.589996,270.082123,1520200
2020-03-17,288.359985,319.890015,287.579987,319.329987,305.195923,2113200
2020-03-18,301.010010,325.850006,298.609985,323.000000,308.703522,1779400
2020-03-19,321.149994,322.989990,289.510010,296.910004,283.768311,1711600
2020-03-20,300.940002,301.170013,274.769989,284.019989,271.448822,1768500
2020-03-23,280.850006,283.250000,263.309998,269.859985,257.915558,1497400
2020-03-24,280.250000,284.000000,272.630005,281.279999,268.830109,1655100
2020-03-25,281.790009,301.980011,279.000000,288.359985,275.596649,1615600
2020-03-26,290.630005,321.920013,290.630005,321.190002,306.973602,1425500
2020-03-27,311.890015,318.769989,301.600006,312.149994,298.333710,1504800
2020-03-30,317.410004,322.920013,308.859985,313.720001,299.834259,1261700
2020-03-31,309.170013,311.000000,300.380005,302.549988,289.158630,1980200
2020-04-01,293.850006,309.989990,290.619995,306.989990,293.402100,1226500
2020-04-02,301.899994,314.730011,301.690002,314.290009,300.379059,1061900
2020-04-03,313.899994,315.549988,310.309998,313.609985,299.729065,834900
2020-04-06,320.000000,335.269989,319.500000,332.329987,317.620514,1047600
2020-04-07,342.709991,343.309998,324.959991,325.519989,311.111908,1098500
2020-04-08,330.309998,336.630005,327.079987,329.670013,315.078247,919000
2020-04-09,334.609985,339.119995,330.649994,336.649994,321.749329,1115800
2020-04-13,336.709991,341.540009,334.140015,338.850006,323.851990,639000
2020-04-14,344.709991,352.000000,342.000000,348.790009,333.351959,639100
2020-04-15,346.019989,346.109985,336.510010,344.290009,329.051208,712300
2020-04-16,343.589996,348.350006,342.320007,346.239990,330.914825,879700
2020-04-17,353.609985,357.119995,347.000000,356.299988,340.529602,1236800
2020-04-20,353.660004,354.380005,343.510010,343.910004,328.687988,695700
2020-04-21,340.950012,346.589996,332.290009,333.679993,318.910797,813200
2020-04-22,339.170013,343.549988,334.970001,342.010010,326.872101,676200
2020-04-23,341.970001,344.000000,335.600006,335.829987,320.965607,1104400
2020-04-24,338.000000,340.839996,332.000000,339.309998,324.291626,560400
2020-04-27,341.959991,346.779999,340.500000,344.809998,329.548187,764500
2020-04-28,349.269989,351.420013,342.640015,344.529999,329.280579,696100
2020-04-29,332.549988,347.160004,321.130005,331.829987,317.142700,2044500
2020-04-30,327.559998,331.910004,322.980011,330.670013,316.034027,1137400
2020-05-01,326.959991,330.250000,324.269989,328.059998,313.539490,849700
2020-05-04,326.359985,327.000000,319.760010,322.559998,308.282990,576400
2020-05-05,323.489990,331.940002,322.260010,328.739990,314.189453,595700
2020-05-06,330.640015,331.510010,322.519989,323.029999,308.732178,570600
2020-05-07,326.970001,327.000000,322.739990,324.140015,309.793030,593100
2020-05-08,324.250000,329.029999,322.730011,327.649994,313.147705,664800
2020-05-11,326.100006,329.559998,324.760010,327.470001,312.975616,922300
2020-05-12,328.880005,332.529999,325.390015,325.510010,311.102417,1098300
2020-05-13,324.440002,325.809998,317.809998,320.459991,306.275909,690600
2020-05-14,318.260010,318.299988,307.329987,311.929993,298.123444,1121800
2020-05-15,311.309998,324.100006,310.250000,321.630005,307.394135,1672600
2020-05-18,330.179993,333.839996,322.570007,331.170013,316.511932,934400
2020-05-19,330.829987,335.190002,326.670013,327.029999,312.555176,564000
2020-05-20,331.950012,331.950012,319.709991,320.399994,306.218597,899000
2020-05-21,320.589996,329.529999,319.750000,328.109985,313.587341,733400
2020-05-22,328.950012,328.950012,323.440002,325.910004,311.484772,723900
2020-05-26,333.209991,333.350006,323.470001,324.190002,309.840790,1217700
2020-05-27,328.000000,343.500000,326.200012,342.980011,327.799133,934600
2020-05-28,346.410004,348.779999,342.309998,342.730011,327.560211,728200
2020-05-29,339.839996,340.739990,334.399994,335.200012,321.724670,1118800
2020-06-01,335.630005,342.119995,330.250000,330.670013,317.376770,1232400
2020-06-02,332.369995,333.820007,325.049988,327.059998,313.911865,1451400
2020-06-03,329.769989,336.690002,327.579987,335.959991,322.454102,1628800
2020-06-04,336.549988,340.940002,334.149994,335.739990,322.242889,689900
2020-06-05,343.250000,346.589996,339.690002,342.100006,328.347290,1259700
2020-06-08,341.579987,349.269989,341.480011,348.790009,334.768280,661500
2020-06-09,346.880005,346.880005,340.989990,342.529999,328.759918,1039200
2020-06-10,341.239990,344.079987,338.459991,341.250000,327.531464,606200
2020-06-11,330.000000,336.730011,320.820007,320.989990,308.085876,965900
2020-06-12,328.700012,328.700012,313.079987,317.679993,304.908997,817800
2020-06-15,310.750000,316.019989,308.549988,313.619995,301.012115,1194300
2020-06-16,324.470001,329.470001,317.760010,324.739990,311.685120,1069500
2020-06-17,323.809998,327.260010,320.570007,322.290009,309.333679,613200
2020-06-18,319.649994,321.489990,316.100006,317.829987,305.052887,741700
2020-06-19,322.000000,322.570007,312.380005,312.660004,300.090759,1242500
2020-06-22,311.929993,315.600006,309.579987,315.559998,302.874176,838100
2020-06-23,316.850006,317.000000,306.790009,307.100006,294.754333,979900
2020-06-24,304.609985,305.299988,299.250000,301.910004,289.772888,1217000
2020-06-25,300.369995,302.540009,294.000000,301.750000,289.619446,1285600
2020-06-26,300.679993,306.079987,298.929993,301.859985,289.724945,1286500
2020-06-29,304.820007,309.019989,303.329987,309.019989,296.597046,734000
2020-06-30,308.670013,309.220001,304.399994,307.440002,295.080597,772900
2020-07-01,308.869995,311.140015,306.500000,308.140015,295.752533,737900
2020-07-02,311.130005,313.239990,308.619995,309.970001,297.508881,629700
2020-07-06,313.049988,313.500000,308.760010,312.399994,299.841187,739200
2020-07-07,310.130005,312.500000,303.649994,304.470001,292.230011,741000
2020-07-08,304.000000,306.549988,298.769989,301.100006,288.995483,908100
2020-07-09,299.630005,300.309998,285.489990,285.950012,274.454559,1729500
2020-07-10,287.170013,294.220001,286.809998,292.000000,280.261322,1504700
2020-07-13,294.420013,296.570007,290.290009,292.350006,280.597290,1043600
2020-07-14,291.269989,295.850006,287.519989,295.549988,283.668610,1180200
2020-07-15,300.119995,303.929993,298.000000,300.760010,288.669189,1196300
2020-07-16,299.470001,305.980011,296.500000,303.649994,291.442963,1162900
2020-07-17,305.850006,307.690002,303.570007,306.839996,294.504730,1544800
2020-07-20,306.750000,306.760010,301.250000,301.489990,289.369812,921800
2020-07-21,306.329987,309.130005,302.390015,308.190002,295.800446,1007400
2020-07-22,306.589996,316.390015,306.010010,316.000000,303.296448,942100
2020-07-23,316.000000,318.720001,311.690002,313.059998,300.474701,694200
2020-07-24,314.779999,318.790009,310.260010,312.690002,300.119568,686900
2020-07-27,311.010010,311.720001,305.880005,308.019989,295.637268,575800
2020-07-28,307.910004,317.940002,307.910004,312.869995,300.292358,709300
2020-07-29,316.140015,316.690002,310.529999,315.260010,302.586273,1299500
2020-07-30,314.000000,329.459991,313.010010,326.010010,312.904083,1493800
2020-07-31,326.010010,326.579987,318.200012,325.010010,311.944336,1161300
2020-08-03,324.579987,326.190002,321.829987,323.589996,310.581390,603100
2020-08-04,324.600006,325.290009,320.859985,325.010010,311.944336,538100
2020-08-05,325.920013,330.929993,325.010010,329.709991,316.455322,566400
2020-08-06,327.989990,329.649994,325.450012,326.339996,313.220795,720200
2020-08-07,326.829987,332.000000,325.480011,329.269989,316.032990,1470200
2020-08-10,330.359985,336.269989,330.359985,335.730011,322.233368,1016000
2020-08-11,339.190002,345.410004,338.459991,341.850006,328.107361,1527100
2020-08-12,343.179993,343.989990,337.549988,339.399994,325.755737,636600
2020-08-13,336.790009,340.820007,335.459991,338.619995,325.007141,493000
2020-08-14,337.279999,343.839996,336.859985,342.059998,328.308868,396200
2020-08-17,341.769989,344.000000,338.519989,339.760010,326.101349,628200
2020-08-18,339.720001,339.920013,337.269989,337.600006,324.028168,499000
2020-08-19,337.000000,340.320007,336.200012,337.910004,324.325684,487700
2020-08-20,337.579987,338.440002,336.029999,336.670013,323.135590,338500
2020-08-21,337.299988,339.130005,336.440002,337.859985,324.277679,440800
2020-08-24,338.700012,344.510010,338.410004,344.420013,330.574005,416700
2020-08-25,345.000000,345.070007,341.450012,343.000000,329.211121,454600
2020-08-26,341.500000,342.880005,338.019989,341.410004,327.684998,607200
2020-08-27,343.459991,349.230011,342.059998,348.989990,334.960236,669200
2020-08-28,347.779999,348.549988,342.269989,344.750000,332.271271,513500
2020-08-31,343.200012,344.459991,341.570007,342.609985,330.208679,558000
2020-09-01,340.160004,342.869995,337.109985,340.380005,328.059448,538800
2020-09-02,338.820007,350.250000,338.019989,348.359985,335.750580,660600
2020-09-03,350.649994,352.119995,339.920013,342.230011,329.842468,791700
2020-09-04,343.989990,347.059998,337.339996,339.029999,326.758331,584400
2020-09-08,339.890015,339.890015,334.209991,334.559998,322.450134,661800
2020-09-09,342.679993,342.760010,336.660004,339.410004,327.124542,608800
2020-09-10,339.769989,341.040009,329.410004,330.019989,318.074432,558100
2020-09-11,333.059998,340.170013,331.700012,338.880005,326.613770,489300
2020-09-14,340.750000,341.660004,337.660004,338.450012,326.199310,552900
2020-09-15,337.549988,339.950012,334.730011,338.019989,325.784851,523500
2020-09-16,337.250000,346.890015,335.739990,343.470001,331.037628,750000
2020-09-17,341.130005,345.470001,338.079987,343.839996,331.394226,361300
2020-09-18,341.160004,345.890015,341.160004,341.500000,329.138885,689900
2020-09-21,337.929993,338.559998,324.410004,325.890015,314.093964,714900
2020-09-22,327.320007,333.459991,326.910004,332.799988,320.753815,651900
2020-09-23,334.450012,337.329987,326.519989,328.059998,316.185364,790800
2020-09-24,327.480011,328.700012,321.170013,324.720001,312.966248,574900
2020-09-25,324.130005,329.579987,322.940002,328.000000,316.127563,646300
2020-09-28,330.540009,333.559998,328.720001,329.519989,317.592529,566900
2020-09-29,328.779999,330.420013,324.429993,325.279999,313.506012,483200
2020-09-30,326.200012,326.730011,312.250000,315.489990,304.070343,1183800
2020-10-01,317.350006,321.049988,309.359985,311.809998,300.523621,1687900
2020-10-02,309.109985,315.140015,307.119995,313.950012,302.586121,1380900
2020-10-05,315.850006,317.230011,311.299988,312.179993,300.880188,881700
2020-10-06,320.329987,320.329987,308.890015,308.970001,297.786346,1149200
2020-10-07,310.399994,315.570007,310.399994,313.890015,302.528259,1019500
2020-10-08,314.220001,319.820007,314.220001,319.679993,308.108643,596800
2020-10-09,320.000000,322.470001,313.630005,315.279999,303.867981,1210200
2020-10-12,314.519989,318.809998,313.220001,316.589996,305.130554,834600
2020-10-13,315.100006,318.429993,311.859985,312.600006,301.284973,636400
2020-10-14,311.429993,317.600006,311.399994,314.890015,303.492096,1119900
2020-10-15,313.529999,316.260010,312.239990,314.820007,303.424622,854000
2020-10-16,315.970001,319.730011,315.559998,316.239990,304.793182,1393700
2020-10-19,316.040009,318.890015,310.820007,311.329987,300.060913,775300
2020-10-20,313.739990,313.769989,308.279999,309.049988,297.863464,786300
2020-10-21,308.040009,309.839996,305.910004,308.369995,297.208069,830000
2020-10-22,309.260010,314.690002,302.989990,302.989990,292.022797,1388000
2020-10-23,305.160004,309.559998,304.000000,308.429993,297.265900,1113300
2020-10-26,305.399994,312.350006,301.700012,309.839996,298.624817,1312700
2020-10-27,308.670013,309.010010,302.070007,302.119995,291.184296,1081500
2020-10-28,299.579987,304.250000,293.540009,293.660004,283.030548,1221300
2020-10-29,292.540009,297.690002,291.250000,292.390015,281.806549,1260400
2020-10-30,290.869995,293.920013,285.130005,289.820007,279.329498,1227100
2020-11-02,294.480011,298.980011,292.750000,296.630005,285.893066,852100
2020-11-03,299.309998,307.119995,299.309998,304.820007,293.786591,864900
2020-11-04,310.000000,324.260010,309.000000,315.640015,304.214905,1684000
2020-11-05,316.500000,317.279999,306.059998,307.399994,296.273193,1410300
2020-11-06,305.739990,305.940002,296.630005,301.359985,290.451843,946700
2020-11-09,315.000000,317.600006,300.070007,301.279999,290.374756,1732000
2020-11-10,302.730011,316.899994,301.480011,314.510010,303.125854,948500
2020-11-11,314.959991,314.970001,306.019989,309.959991,298.740570,590700
2020-11-12,308.000000,308.779999,302.339996,306.230011,295.145569,737400
2020-11-13,308.079987,313.119995,307.109985,311.709991,300.427216,493400
2020-11-16,315.380005,315.579987,311.420013,312.730011,301.410248,555100
2020-11-17,310.329987,315.750000,309.649994,312.630005,301.313934,744500
2020-11-18,314.739990,316.420013,310.299988,310.600006,299.357391,1187100
2020-11-19,311.220001,311.869995,306.920013,309.480011,298.277924,708100
2020-11-20,308.880005,310.209991,305.200012,306.420013,295.328705,776900
2020-11-23,309.230011,311.209991,305.500000,306.489990,295.396118,677000
2020-11-24,309.510010,313.609985,308.500000,309.980011,298.759827,918600
2020-11-25,310.059998,314.140015,307.850006,312.260010,300.957306,698700
2020-11-27,311.369995,311.630005,305.299988,306.029999,296.328827,475100
2020-11-30,305.299988,306.399994,299.140015,302.260010,292.678345,1154600
2020-12-01,304.179993,309.869995,300.540009,301.100006,291.555115,882900
2020-12-02,301.100006,301.690002,297.739990,298.769989,289.298981,769500
2020-12-03,299.170013,304.750000,298.720001,303.429993,293.811249,992100
2020-12-04,304.029999,307.690002,303.119995,307.230011,297.490753,794100
2020-12-07,306.799988,306.940002,298.290009,301.000000,291.458252,907100
2020-12-08,300.760010,308.640015,300.399994,301.959991,292.387787,764100
2020-12-09,302.140015,304.709991,300.070007,303.730011,294.101715,730500
2020-12-10,302.100006,305.690002,297.880005,298.429993,288.969727,1166100
2020-12-11,298.079987,301.209991,295.049988,300.570007,291.041962,860300
2020-12-14,301.980011,303.390015,298.000000,298.000000,288.553345,700300
2020-12-15,298.339996,300.660004,297.750000,298.510010,289.047211,885900
2020-12-16,300.420013,304.079987,299.309998,302.010010,292.436218,995100
2020-12-17,302.269989,306.989990,299.670013,300.679993,291.148376,1295700
2020-12-18,300.600006,304.959991,299.209991,303.130005,293.520721,2663200
2020-12-21,299.029999,299.910004,292.760010,297.609985,288.175690,1428900
2020-12-22,297.440002,297.820007,294.720001,296.320007,286.926666,963200
2020-12-23,298.290009,302.839996,297.559998,300.660004,291.129028,787000
2020-12-24,300.589996,301.079987,296.929993,299.600006,290.102600,332700
2020-12-28,300.510010,304.709991,299.309998,303.019989,293.414185,603900
2020-12-29,304.809998,305.029999,299.149994,300.989990,291.448608,524500
2020-12-30,301.459991,305.549988,301.320007,302.609985,293.017242,528100
2020-12-31,302.609985,304.950012,300.500000,304.720001,295.060364,520500
2021-01-04,304.070007,304.239990,292.250000,294.760010,285.416107,1267500
