Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,53.040001,57.840000,51.020000,56.849998,53.423786,4062600
2020-03-31,56.900002,59.000000,53.110001,54.459999,51.177826,6167900
2020-04-01,50.299999,51.150002,45.000000,46.020000,43.246490,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,41.639542,4708200
2020-04-03,44.240002,46.389999,43.180000,45.480000,42.739029,3640600
2020-04-06,49.200001,55.880001,49.000000,52.400002,49.241978,4857900
2020-04-07,57.639999,63.340000,56.599998,58.959999,55.406628,6526200
2020-04-08,62.160000,65.349998,59.380001,63.570000,59.738800,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,60.462379,4871900
2020-04-13,65.000000,65.190002,59.799999,60.889999,57.220314,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,57.464638,3110800
2020-04-15,57.860001,59.669998,57.070000,58.790001,55.246868,3735800
2020-04-16,58.689999,59.990002,56.509998,57.980000,54.485683,2995500
2020-04-17,63.779999,65.430000,60.340000,63.349998,59.532055,4037500
2020-04-20,61.340000,64.550003,61.009998,61.790001,58.066067,2397700
2020-04-21,62.599998,63.740002,61.320000,63.320000,59.503864,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,64.183731,6672400
2020-04-23,69.480003,69.500000,66.300003,66.870003,62.839909,4055100
2020-04-24,67.690002,69.300003,65.750000,68.820000,64.672386,3508600
2020-04-27,70.000000,72.610001,68.690002,72.400002,68.036644,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,70.291992,4122700
2020-04-29,78.120003,81.180000,76.970001,78.209999,73.496483,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,69.342857,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,65.640312,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,66.363899,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,64.832146,2524200
2020-05-06,69.680000,71.230003,68.199997,68.209999,64.099152,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,66.279327,2304500
2020-05-08,72.019997,74.879997,71.750000,74.720001,70.216812,2995600
2020-05-11,73.290001,75.129997,72.489998,73.930000,69.474419,2728600
2020-05-12,74.559998,75.129997,68.870003,70.320000,66.081978,3604100
2020-05-13,69.570000,69.650002,63.419998,65.879997,61.909569,3964800
2020-05-14,63.000000,67.230003,61.209999,66.660004,62.642567,3676700
2020-05-15,66.000000,70.110001,65.349998,69.610001,65.414780,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,70.902809,2982100
2020-05-19,75.000000,78.000000,72.620003,75.820000,71.250519,3251300
2020-05-20,78.000000,78.930000,76.349998,78.320000,73.599838,3942500
2020-05-21,78.010002,78.239998,75.580002,77.220001,72.566147,2855400
2020-05-22,77.690002,77.980003,75.139999,75.629997,71.071953,2551900
2020-05-26,79.709999,80.790001,78.010002,78.470001,73.740807,3052800
2020-05-27,81.449997,81.699997,78.269997,81.559998,76.644569,3074000
2020-05-28,82.400002,82.400002,78.750000,79.500000,74.708717,2835400
2020-05-29,78.070000,79.470001,75.870003,76.860001,72.227844,4400300
2020-06-01,77.000000,79.349998,76.860001,78.309998,73.590431,2337100
2020-06-02,78.949997,79.559998,77.139999,78.120003,73.411896,1996100
2020-06-03,79.269997,86.510002,79.019997,85.930000,80.751205,4058200
2020-06-04,85.349998,88.220001,83.820000,86.040001,80.854576,3023900
2020-06-05,91.870003,92.070000,84.959999,85.589996,80.431694,3542100
2020-06-08,88.820000,88.820000,83.449997,84.739998,79.632919,3906100
2020-06-09,82.800003,82.800003,79.599998,80.889999,76.014961,3284600
2020-06-10,80.779999,80.940002,76.720001,77.769997,73.082993,2890600
2020-06-11,72.000000,75.370003,70.779999,72.930000,68.534698,4509700
2020-06-12,76.239998,76.660004,71.919998,75.940002,71.363281,3046800
2020-06-15,72.800003,77.870003,72.209999,76.500000,71.889534,2501300
2020-06-16,80.410004,81.459999,76.309998,76.709999,72.086876,3040900
2020-06-17,77.209999,77.209999,73.860001,74.190002,69.718742,2495800
2020-06-18,73.000000,75.510002,72.059998,74.129997,69.662369,2295700
2020-06-19,75.510002,75.690002,70.059998,70.269997,66.034996,6749900
2020-06-22,69.790001,71.419998,68.680000,71.349998,67.049911,3835600
2020-06-23,73.000000,75.440002,72.389999,75.349998,70.808838,3107600
2020-06-24,72.989998,73.830002,68.910004,70.809998,66.542442,4127400
2020-06-25,74.339996,76.430000,72.269997,74.589996,70.094643,6345800
2020-06-26,74.580002,74.889999,70.330002,72.949997,68.553482,7299600
2020-06-29,73.949997,77.250000,71.839996,76.629997,72.011688,3880700
2020-06-30,75.540001,76.279999,74.279999,75.769997,71.203529,2987800
2020-07-01,75.339996,77.129997,73.860001,76.110001,71.523026,3791300
2020-07-02,77.970001,78.099998,74.080002,74.779999,70.273201,3669800
2020-07-06,75.629997,76.000000,72.800003,74.989998,70.470543,3023300
2020-07-07,74.300003,74.919998,72.070000,72.190002,67.839287,2220500
2020-07-08,71.000000,73.540001,70.980003,73.120003,68.713234,2008500
2020-07-09,73.940002,73.940002,69.769997,71.339996,67.040512,2369700
2020-07-10,70.000000,72.190002,69.959999,72.089996,67.745316,1974600
2020-07-13,74.309998,76.110001,71.410004,72.900002,68.506493,3578400
2020-07-14,72.430000,73.089996,71.019997,72.930000,68.534698,1741100
2020-07-15,75.349998,79.279999,75.099998,79.120003,74.351639,3042700
2020-07-16,79.150002,79.440002,75.500000,76.690002,72.068077,2373100
2020-07-17,76.669998,77.629997,75.940002,77.510002,72.838661,2224100
2020-07-20,76.830002,77.019997,73.040001,74.290001,69.812737,1977200
2020-07-21,75.290001,76.410004,74.800003,75.500000,70.949806,1862700
2020-07-22,74.820000,78.110001,74.650002,77.389999,72.725899,1397300
2020-07-23,76.500000,77.379997,74.800003,76.169998,71.579414,1554000
2020-07-24,76.089996,78.800003,75.169998,78.639999,73.900574,1783700
2020-07-27,78.129997,78.209999,75.620003,76.370003,71.767365,2379500
2020-07-28,74.800003,77.029999,74.220001,75.839996,71.269302,2306100
2020-07-29,76.690002,79.239998,76.449997,78.839996,74.088501,2110600
2020-07-30,77.199997,78.910004,76.449997,78.550003,73.815979,1532800
2020-07-31,78.480003,78.480003,75.769997,75.900002,71.325706,2718900
2020-08-03,76.220001,76.330002,73.879997,74.489998,70.000664,1871600
2020-08-04,74.709999,77.410004,74.709999,76.480003,71.870743,1742000
2020-08-05,77.470001,78.230003,74.910004,75.750000,71.184731,1656800
2020-08-06,75.129997,77.099998,75.110001,76.489998,71.880135,1714500
2020-08-07,76.000000,79.080002,75.540001,79.059998,74.295242,2655400
2020-08-10,79.750000,82.629997,79.750000,81.529999,76.616394,2636600
2020-08-11,83.430000,85.980003,81.779999,84.139999,79.069084,4441200
2020-08-12,85.129997,85.199997,83.599998,84.599998,79.501358,2726500
2020-08-13,84.500000,85.470001,83.839996,84.550003,79.454376,2035100
2020-08-14,84.209999,85.099998,83.750000,84.070000,79.003304,1654700
2020-08-17,83.620003,84.209999,82.489998,83.900002,78.843559,1519300
2020-08-18,83.910004,83.919998,81.709999,82.830002,77.838043,1640100
2020-08-19,81.260002,82.480003,79.410004,79.870003,75.056427,3074800
2020-08-20,79.389999,81.360001,78.849998,80.910004,76.033760,1181500
2020-08-21,81.309998,83.470001,80.980003,82.709999,77.725273,2086200
2020-08-24,83.629997,84.029999,82.150002,82.879997,77.885025,1629900
2020-08-25,83.690002,84.290001,81.639999,82.610001,77.631294,1695200
2020-08-26,82.300003,83.449997,81.989998,82.730003,77.744057,1520300
2020-08-27,83.879997,87.370003,83.779999,85.760002,80.591461,2312000
2020-08-28,86.839996,90.440002,86.029999,89.860001,84.444359,2932000
2020-08-31,89.900002,89.930000,86.669998,86.669998,81.446609,1936200
2020-09-01,85.930000,87.519997,85.190002,87.139999,81.888283,1919900
2020-09-02,87.800003,90.610001,87.279999,90.309998,84.867249,1804500
2020-09-03,90.139999,92.320000,87.839996,89.099998,83.730148,1906100
2020-09-04,90.050003,91.339996,87.650002,89.279999,83.899307,1469600
2020-09-08,88.580002,92.080002,88.290001,89.120003,83.748955,2200700
2020-09-09,89.430000,89.809998,88.059998,88.580002,83.241501,1888900
2020-09-10,88.570000,91.239998,88.510002,89.949997,84.528938,1727200
2020-09-11,89.949997,89.959999,84.910004,86.800003,81.568779,1960200
2020-09-14,88.070000,91.790001,87.860001,91.610001,86.088898,1563800
2020-09-15,91.250000,94.449997,90.339996,93.379997,87.752213,1815700
2020-09-16,93.370003,94.750000,92.570000,92.970001,87.366928,1920500
2020-09-17,92.110001,93.099998,90.550003,91.620003,86.098282,1777100
2020-09-18,91.099998,93.070000,89.199997,89.970001,84.547714,2035200
2020-09-21,86.089996,87.849998,85.379997,87.779999,82.489708,2070100
2020-09-22,88.120003,90.000000,87.449997,89.980003,84.557137,1601300
2020-09-23,91.269997,91.459999,88.940002,90.000000,84.575928,2949100
2020-09-24,92.410004,99.599998,92.309998,97.309998,91.445366,7289300
2020-09-25,98.599998,99.620003,95.699997,97.169998,91.313789,3601800
2020-09-28,98.669998,101.290001,97.269997,100.580002,94.518295,3217900
2020-09-29,101.279999,101.750000,98.389999,100.800003,94.725029,2288800
2020-09-30,100.180000,103.059998,100.180000,100.739998,94.668648,2421000
2020-10-01,101.800003,104.980003,100.839996,104.879997,98.559128,2053400
2020-10-02,101.500000,105.650002,101.230003,104.209999,97.929512,2011900
2020-10-05,105.059998,105.699997,102.430000,103.709999,97.459656,1594500
2020-10-06,103.809998,104.610001,100.830002,101.250000,95.147896,2364600
2020-10-07,102.550003,103.370003,100.769997,101.459999,95.345261,1523000
2020-10-08,101.980003,103.720001,100.410004,103.379997,97.437645,1355000
2020-10-09,103.260002,103.279999,101.790001,101.989998,96.127541,1380000
2020-10-12,101.400002,101.790001,99.870003,100.169998,94.412148,1624200
2020-10-13,99.300003,100.050003,97.570000,98.760002,93.083206,1675200
2020-10-14,98.959999,100.379997,98.669998,99.230003,93.526199,1288000
2020-10-15,98.110001,101.089996,97.870003,100.129997,94.374466,1183200
2020-10-16,100.099998,100.500000,98.300003,98.940002,93.252869,1198300
2020-10-19,99.589996,100.480003,96.129997,96.610001,91.056801,1238900
2020-10-20,97.320000,99.339996,96.410004,98.339996,92.687347,1201200
2020-10-21,97.940002,98.070000,96.699997,97.690002,92.074715,873300
2020-10-22,97.790001,99.900002,97.250000,99.820000,94.082275,882700
2020-10-23,100.519997,100.519997,96.540001,99.529999,93.808945,1454300
2020-10-26,98.720001,98.720001,94.019997,95.400002,89.916336,1440000
2020-10-27,95.550003,96.540001,94.669998,95.839996,90.331047,1691800
2020-10-28,93.669998,93.820000,89.889999,90.190002,85.005814,2993100
2020-10-29,90.190002,93.500000,89.900002,92.510002,87.192459,1577500
2020-10-30,91.709999,93.050003,89.339996,91.919998,86.636368,1492400
2020-11-02,92.860001,92.989998,90.220001,91.839996,86.560982,1185600
2020-11-03,93.000000,93.769997,92.080002,93.099998,87.748550,1259100
2020-11-04,93.860001,98.129997,92.599998,96.589996,91.037926,2422700
2020-11-05,96.690002,101.519997,96.690002,101.519997,95.684563,2770700
2020-11-06,100.970001,103.160004,100.500000,102.120003,96.250069,5172200
2020-11-09,115.919998,125.959999,112.800003,120.550003,113.620705,6141700
2020-11-10,118.000000,119.669998,111.839996,113.349998,106.834564,3203000
2020-11-11,113.930000,113.930000,105.519997,107.080002,100.924957,2634800
2020-11-12,106.019997,107.470001,104.510002,106.309998,100.199226,1828300
2020-11-13,106.559998,107.889999,105.550003,107.589996,101.405647,1653200
2020-11-16,111.059998,112.709999,107.959999,110.080002,103.752525,2070400
2020-11-17,110.339996,110.599998,107.129997,108.529999,102.291618,1424100
2020-11-18,108.010002,112.040001,107.599998,110.160004,103.827927,2031800
2020-11-19,108.800003,110.290001,107.650002,109.800003,103.488632,1409800
2020-11-20,109.849998,109.860001,106.889999,108.449997,102.216209,1598200
2020-11-23,111.449997,111.959999,108.779999,109.580002,103.281265,1830800
2020-11-24,110.849998,114.419998,110.650002,113.459999,106.938225,1522100
2020-11-25,110.370003,111.010002,108.540001,110.580002,104.223778,1179500
2020-11-27,110.139999,111.639999,109.120003,109.949997,103.629997,613700
2020-11-30,109.110001,109.250000,105.489998,107.980003,101.773232,2667700
2020-12-01,109.199997,111.169998,107.680000,110.510002,104.157814,1994100
2020-12-02,109.459999,110.250000,107.720001,109.629997,103.328392,1766200
2020-12-03,109.599998,113.809998,108.620003,112.790001,106.306747,3856400
2020-12-04,113.379997,114.930000,112.820000,114.820000,108.220062,2790800
2020-12-07,113.480003,113.580002,110.470001,112.120003,105.675262,1445600
2020-12-08,111.449997,112.419998,110.239998,111.650002,105.232277,1598900
2020-12-09,112.500000,115.169998,111.639999,114.389999,107.814781,1450600
2020-12-10,114.050003,115.900002,112.160004,115.440002,108.804436,1437200
2020-12-11,113.989998,115.459999,110.750000,112.720001,106.240784,1313100
2020-12-14,114.349998,115.680000,111.150002,112.510002,106.042847,1347000
2020-12-15,113.860001,114.959999,112.370003,114.430000,107.852486,1440100
2020-12-16,113.570000,118.199997,113.419998,116.489998,109.794067,1674800
2020-12-17,118.519997,119.360001,115.349998,118.620003,111.801636,1807900
2020-12-18,117.900002,120.970001,115.250000,116.160004,109.483040,3851200
2020-12-21,113.500000,117.879997,112.339996,116.919998,110.199348,1911300
2020-12-22,116.790001,119.940002,115.430000,119.639999,112.763000,1377300
2020-12-23,118.860001,121.290001,118.500000,119.580002,112.706459,1316100
2020-12-24,119.089996,119.940002,117.309998,117.889999,111.113586,507400
2020-12-28,118.870003,119.000000,116.870003,117.739998,110.972221,938400
2020-12-29,117.690002,118.610001,116.620003,118.559998,111.745079,1010800
2020-12-30,118.330002,119.800003,117.010002,117.550003,110.793144,729800
2020-12-31,117.220001,120.000000,116.400002,119.120003,112.272903,759800
2021-01-04,119.879997,120.279999,114.389999,116.239998,109.558449,1947200
2021-01-05,115.949997,118.199997,115.559998,118.099998,111.311523,913900
2021-01-06,118.699997,122.269997,118.699997,120.900002,113.950584,1555800
2021-01-07,121.209999,124.570000,120.629997,123.949997,117.183899,1614500
2021-01-08,125.000000,126.220001,123.190002,124.349998,117.562057,1314100
2021-01-11,122.550003,126.000000,121.750000,125.260002,118.422379,905600
2021-01-12,125.790001,128.440002,125.519997,127.330002,120.379379,1431200
2021-01-13,126.510002,127.300003,124.279999,124.860001,118.044220,850300
2021-01-14,126.470001,126.930000,122.970001,123.099998,116.380295,1125200
2021-01-15,122.000000,123.110001,119.000000,121.080002,114.470558,1597300
2021-01-19,126.050003,126.250000,122.559998,124.120003,117.344627,1122600
2021-01-20,123.680000,126.000000,123.580002,124.559998,117.760597,1075000
2021-01-21,124.730003,125.389999,123.139999,124.959999,118.138756,917600
2021-01-22,124.019997,124.940002,121.849998,121.980003,115.321434,1196300
2021-01-25,121.660004,122.260002,118.830002,120.000000,113.449516,2706900
2021-01-26,121.099998,121.099998,117.940002,118.580002,112.107025,1735200
2021-01-27,116.629997,117.230003,110.889999,112.099998,105.980759,3004500
2021-01-28,113.919998,121.290001,113.830002,118.779999,112.296120,3173400
2021-01-29,118.080002,120.959999,116.620003,116.889999,110.509277,2575000
2021-02-01,118.239998,120.000000,117.300003,119.360001,112.844467,1337600
2021-02-02,120.519997,123.690002,120.050003,122.820000,116.115570,1206700
2021-02-03,122.320000,126.959999,122.320000,125.540001,118.687111,1722900
2021-02-04,126.470001,129.639999,126.089996,128.690002,121.665146,1596100
2021-02-05,130.000000,133.330002,129.800003,131.979996,124.775543,2175000
2021-02-08,132.539993,132.970001,128.860001,130.270004,123.158897,1036400
2021-02-09,129.720001,131.250000,128.949997,129.360001,122.298576,828400
2021-02-10,129.270004,131.020004,128.179993,128.979996,121.939323,853200
2021-02-11,129.130005,129.860001,127.459999,128.919998,121.882591,849100
2021-02-12,129.229996,129.479996,127.360001,128.449997,121.438248,576900
2021-02-16,129.889999,129.889999,126.860001,128.929993,121.892044,646800
2021-02-17,128.110001,128.919998,126.820000,128.270004,121.268082,888100
2021-02-18,126.519997,130.910004,126.400002,129.979996,122.884727,2140400
2021-02-19,130.990005,134.389999,129.300003,134.009995,126.694740,1676300
2021-02-22,132.699997,137.910004,132.130005,135.000000,127.630699,1634200
2021-02-23,134.850006,135.699997,131.059998,134.309998,126.978371,1150700
2021-02-24,134.419998,139.229996,134.029999,138.779999,131.204376,1209700
2021-02-25,139.089996,139.320007,134.190002,136.000000,128.576141,1078900
2021-02-26,135.830002,138.779999,133.470001,137.330002,129.833496,1267300
2021-03-01,139.119995,140.500000,137.509995,139.020004,131.431274,1332700
2021-03-02,139.259995,140.089996,137.009995,138.960007,131.374573,801000
2021-03-03,139.110001,141.759995,137.850006,138.029999,130.495316,1207200
2021-03-04,137.710007,139.809998,133.899994,136.639999,129.181168,1194200
2021-03-05,137.940002,140.979996,134.039993,140.660004,132.981750,1253900
2021-03-08,141.919998,144.839996,141.149994,143.029999,135.222366,1399300
2021-03-09,143.990005,144.250000,138.970001,139.320007,131.714890,1399700
2021-03-10,139.369995,144.139999,138.139999,142.089996,134.333679,1734000
2021-03-11,143.070007,144.220001,140.479996,141.039993,133.340988,1316600
2021-03-12,141.990005,145.830002,141.339996,145.410004,137.472458,1133200
2021-03-15,146.570007,147.929993,143.899994,146.240005,138.257141,1124400
2021-03-16,144.250000,144.449997,139.919998,140.539993,132.868286,1667400
2021-03-17,140.500000,141.820007,139.720001,141.250000,133.539505,1554000
2021-03-18,141.080002,143.169998,139.419998,139.970001,132.329391,1989800
2021-03-19,140.199997,140.869995,138.160004,139.789993,132.159225,3096500
2021-03-22,141.100006,141.350006,136.410004,136.740005,129.275711,2916200
2021-03-23,135.449997,138.179993,135.000000,136.750000,129.285172,2797300
2021-03-24,137.699997,139.190002,133.770004,133.929993,126.619095,3305700
2021-03-25,140.000000,146.190002,134.190002,144.899994,136.990280,6563000
2021-03-26,146.059998,149.119995,143.759995,148.979996,140.847595,2654200
2021-03-29,148.089996,149.729996,142.089996,143.720001,135.874710,2589100
2021-03-30,142.369995,146.309998,142.369995,145.070007,137.151001,1765000
2021-03-31,146.000000,146.330002,141.850006,142.000000,134.248581,1556300
2021-04-01,142.520004,144.839996,141.259995,144.279999,136.404129,1695500
2021-04-05,146.000000,147.119995,143.660004,144.110001,136.243439,1338800
2021-04-06,143.750000,147.100006,143.750000,144.460007,136.574310,1469400
2021-04-07,143.550003,146.490005,143.550003,145.750000,137.793884,2209900
2021-04-08,145.399994,145.940002,143.460007,145.740005,138.621399,1351600
2021-04-09,146.199997,146.460007,142.139999,143.100006,136.110367,1340300
2021-04-12,143.360001,145.050003,142.440002,143.690002,136.671539,693400
2021-04-13,143.000000,143.979996,141.199997,143.050003,136.062790,1293500
2021-04-14,142.990005,146.220001,142.990005,144.149994,137.109055,959400
2021-04-15,145.039993,145.139999,142.529999,143.169998,136.176926,1456300
2021-04-16,144.440002,146.619995,143.779999,146.330002,139.182556,1228000
2021-04-19,147.259995,147.600006,145.270004,145.960007,138.830643,1467000
2021-04-20,145.190002,145.639999,141.779999,142.940002,135.958176,985800
2021-04-21,143.279999,144.000000,141.839996,142.899994,135.920105,1271000
2021-04-22,142.809998,146.059998,142.809998,145.089996,138.003143,806800
2021-04-23,144.979996,145.350006,142.630005,143.970001,136.937866,629900
2021-04-26,145.169998,145.779999,141.759995,142.139999,135.197220,1229300
2021-04-27,142.009995,144.190002,142.000000,142.660004,135.691833,1219400
2021-04-28,143.199997,144.710007,141.830002,143.869995,136.842743,873100
2021-04-29,145.000000,147.100006,144.050003,146.220001,139.077972,1102200
2021-04-30,146.360001,147.639999,144.949997,146.720001,139.553528,1132600
2021-05-03,147.509995,148.199997,144.440002,144.610001,137.546600,975500
2021-05-04,144.300003,144.300003,142.070007,143.750000,136.728577,1432700
2021-05-05,143.970001,144.250000,139.910004,142.229996,135.282837,1206800
2021-05-06,143.910004,144.199997,139.940002,141.750000,134.826279,1132700
2021-05-07,141.119995,143.880005,140.750000,142.380005,135.425507,989500
2021-05-10,142.500000,143.100006,140.529999,140.690002,133.818069,1082800
2021-05-11,139.529999,139.529999,135.869995,137.419998,130.707779,1391500
2021-05-12,136.360001,136.990005,131.279999,131.880005,125.438385,2106500
2021-05-13,132.119995,135.070007,131.360001,133.979996,127.435799,1007600
2021-05-14,135.789993,140.149994,135.720001,139.520004,132.705200,1149000
2021-05-17,138.869995,139.410004,137.500000,139.020004,132.229645,776600
2021-05-18,138.919998,141.830002,137.929993,139.639999,132.819351,1157300
2021-05-19,137.009995,140.149994,135.389999,139.960007,133.123718,1155800
2021-05-20,140.020004,141.690002,139.649994,141.119995,134.227036,1765400
2021-05-21,141.960007,142.960007,140.089996,140.759995,133.884644,2639300
2021-05-24,141.929993,142.589996,140.809998,141.360001,134.455338,1011200
2021-05-25,142.000000,142.550003,140.199997,140.429993,133.570770,1515100
2021-05-26,140.820007,142.720001,140.820007,141.600006,134.683624,1000000
2021-05-27,143.220001,143.220001,140.970001,141.860001,134.930908,1063300
2021-05-28,142.089996,143.309998,140.570007,143.229996,136.233978,1043400
2021-06-01,144.050003,144.149994,137.279999,137.330002,130.622192,1746800
2021-06-02,137.029999,137.509995,135.509995,136.570007,129.899323,1712600
2021-06-03,136.009995,136.160004,133.470001,134.449997,127.882858,1472300
2021-06-04,135.059998,135.500000,132.899994,134.149994,127.597496,1778300
2021-06-07,134.729996,137.800003,134.729996,137.289993,130.584122,1107000
2021-06-08,137.830002,142.009995,137.830002,140.759995,133.884644,1148900
2021-06-09,141.339996,141.979996,138.399994,138.669998,131.896744,1094200
2021-06-10,138.720001,139.669998,135.660004,136.899994,130.213165,938700
2021-06-11,137.630005,139.389999,137.630005,139.110001,132.315231,675000
2021-06-14,139.050003,140.649994,137.020004,137.500000,130.783875,804800
2021-06-15,138.050003,138.649994,136.339996,136.710007,130.032455,768900
2021-06-16,136.610001,137.130005,133.830002,136.460007,129.794678,1538700
2021-06-17,137.190002,137.350006,130.410004,131.910004,125.466919,1785000
2021-06-18,130.000000,131.809998,128.589996,130.100006,123.745331,2127400
2021-06-21,131.009995,133.990005,130.690002,133.429993,126.912659,1081100
2021-06-22,134.860001,136.149994,133.710007,135.600006,128.976685,2276800
2021-06-23,135.350006,136.570007,134.550003,135.449997,128.834015,1888200
2021-06-24,138.070007,141.330002,136.550003,139.850006,133.019089,2380900
2021-06-25,141.619995,146.259995,140.559998,144.110001,137.071014,4792300
2021-06-28,144.750000,145.000000,139.419998,141.820007,134.892868,2004400
2021-06-29,142.720001,144.740005,141.589996,143.789993,136.766632,2682000
2021-06-30,143.009995,146.059998,143.009995,145.990005,138.859177,2642000
2021-07-01,146.250000,148.470001,145.520004,148.169998,140.932693,1897900
2021-07-02,147.000000,148.619995,147.000000,148.130005,140.894653,1078800
2021-07-06,148.649994,149.380005,145.500000,148.880005,141.608032,3131600
2021-07-07,147.919998,150.199997,147.919998,148.789993,141.522415,2676000
2021-07-08,145.570007,147.070007,142.649994,143.949997,137.938583,2076500
2021-07-09,145.490005,148.740005,145.259995,148.580002,142.375244,1132300
2021-07-12,148.009995,150.149994,147.690002,149.949997,143.688034,1419000
2021-07-13,149.000000,149.529999,147.119995,147.399994,141.244507,1115900
2021-07-14,148.380005,150.070007,147.110001,147.360001,141.206192,1096800
2021-07-15,146.440002,147.000000,142.509995,144.809998,138.762680,1581100
2021-07-16,145.740005,146.009995,141.470001,141.740005,135.820892,898800
2021-07-19,137.529999,138.899994,133.440002,134.820007,129.189880,2554800
2021-07-20,135.490005,142.580002,135.490005,141.869995,135.945465,1632500
2021-07-21,143.550003,146.130005,143.550003,145.000000,138.944748,1339600
2021-07-22,144.020004,144.889999,142.210007,144.199997,138.178146,1475300
2021-07-23,146.449997,146.789993,143.699997,144.520004,138.484802,1562400
2021-07-26,144.600006,147.419998,143.429993,147.350006,141.196625,1454400
2021-07-27,146.429993,149.559998,145.940002,149.509995,143.266418,1974500
2021-07-28,149.190002,150.000000,147.130005,148.199997,142.011108,2694500
2021-07-29,148.960007,150.710007,148.669998,150.229996,143.956329,1591900
2021-07-30,148.839996,150.339996,145.210007,145.880005,139.788025,1778600
2021-08-02,147.050003,149.820007,146.500000,147.710007,141.541595,1538800
2021-08-03,147.639999,148.089996,143.710007,146.830002,140.698318,2731800
2021-08-04,145.639999,148.320007,145.399994,146.399994,140.286285,1053700
2021-08-05,147.139999,148.610001,144.300003,144.470001,138.436874,1802700
2021-08-06,145.669998,147.000000,143.440002,144.699997,138.657288,1927900
2021-08-09,141.330002,141.850006,137.059998,138.229996,132.457458,3418800
2021-08-10,138.500000,140.669998,137.610001,140.220001,134.364380,1439700
2021-08-11,139.869995,141.389999,138.830002,141.089996,135.198044,981600
2021-08-12,141.130005,142.059998,139.809998,141.960007,136.031708,1005400
2021-08-13,142.500000,143.389999,141.570007,141.990005,136.060440,976900
2021-08-16,140.889999,141.050003,138.559998,140.220001,134.364380,1445500
2021-08-17,138.929993,139.899994,135.399994,137.169998,131.441742,1757400
2021-08-18,136.000000,138.669998,134.509995,137.009995,131.288406,1207300
2021-08-19,135.809998,137.529999,133.149994,136.759995,131.048859,1985300
2021-08-20,136.630005,139.649994,135.779999,139.309998,133.492355,1314500
2021-08-23,140.619995,142.660004,139.929993,142.270004,136.328766,1464000
2021-08-24,142.899994,146.589996,142.899994,145.869995,139.778397,1810100
2021-08-25,145.800003,150.789993,145.589996,150.160004,143.889282,2079600
2021-08-26,149.660004,150.669998,147.759995,148.470001,142.269836,1409200
2021-08-27,148.770004,153.889999,148.559998,153.080002,146.687317,1424700
2021-08-30,152.929993,152.929993,148.759995,149.850006,143.592224,1227000
2021-08-31,149.850006,151.440002,147.949997,150.649994,144.358795,2599100
2021-09-01,151.270004,151.389999,148.789993,151.169998,144.857086,830800
2021-09-02,151.910004,152.770004,149.889999,150.559998,144.272552,736600
2021-09-03,149.990005,150.800003,147.610001,148.050003,141.867386,1103500
2021-09-07,147.860001,148.449997,146.710007,147.550003,141.388260,1060800
2021-09-08,147.339996,148.460007,146.009995,147.270004,141.119965,1648500
2021-09-09,146.580002,149.979996,146.460007,148.179993,141.991928,760400
2021-09-10,149.649994,150.179993,147.889999,148.660004,142.451904,855900
2021-09-13,149.529999,149.940002,147.619995,149.610001,143.362244,646600
2021-09-14,151.039993,151.039993,147.500000,148.619995,142.413574,1055200
2021-09-15,147.399994,149.080002,146.139999,149.009995,142.787277,1248800
2021-09-16,149.250000,151.039993,148.580002,150.300003,144.023422,825400
2021-09-17,149.389999,150.300003,147.800003,149.429993,143.189743,1617300
2021-09-20,146.050003,148.889999,145.539993,148.690002,142.480667,1588600
2021-09-21,149.509995,150.160004,145.789993,146.509995,140.391693,1510600
2021-09-22,147.800003,151.490005,147.360001,150.320007,144.042603,1647000
2021-09-23,159.539993,164.279999,156.889999,159.500000,152.839233,3742300
2021-09-24,160.039993,160.940002,157.250000,158.699997,152.072632,1313500
2021-09-27,158.570007,160.610001,157.460007,159.809998,153.136261,1321400
2021-09-28,159.190002,160.320007,155.339996,155.869995,149.360794,1369800
2021-09-29,157.100006,157.240005,153.470001,153.679993,147.262253,834200
2021-09-30,154.399994,154.399994,151.399994,151.470001,145.144577,1037500
2021-10-01,152.610001,157.369995,152.399994,155.960007,149.447067,1129700
2021-10-04,155.529999,158.009995,154.350006,155.520004,149.025436,1324000
2021-10-05,156.059998,158.389999,154.449997,156.770004,150.223236,901200
2021-10-06,154.940002,157.520004,154.350006,157.339996,150.769424,1181800
2021-10-07,157.309998,157.850006,155.550003,155.800003,150.344833,992700
2021-10-08,155.580002,156.960007,154.429993,154.580002,149.167557,1032200
2021-10-11,155.199997,156.119995,152.949997,153.000000,147.642868,693800
2021-10-12,153.300003,154.500000,151.500000,152.190002,146.861237,898600
