Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,83.279999,83.419998,82.769997,82.949997,78.103638,1772900
2019-07-01,84.139999,85.209999,83.639999,85.029999,80.062126,1084700
2019-07-02,84.620003,84.750000,83.260002,83.500000,78.621513,696000
2019-07-03,83.839996,84.919998,83.500000,84.790001,79.836143,322500
2019-07-05,84.080002,84.760002,83.879997,84.690002,79.741989,421900
2019-07-08,84.559998,84.879997,83.620003,83.739998,78.847504,895400
2019-07-09,82.970001,83.150002,82.050003,82.330002,77.519875,847300
2019-07-10,82.550003,82.750000,81.419998,81.540001,76.776039,706100
2019-07-11,81.589996,82.730003,81.099998,82.699997,77.868248,768800
2019-07-12,83.070000,83.570000,82.980003,83.260002,78.395538,902000
2019-07-15,83.500000,84.089996,82.750000,83.989998,79.082886,607400
2019-07-16,84.220001,85.510002,83.680000,84.470001,79.534828,451400
2019-07-17,84.430000,84.519997,83.449997,83.449997,78.574440,550400
2019-07-18,83.089996,84.540001,83.080002,83.800003,78.903992,767500
2019-07-19,84.059998,84.389999,83.360001,83.370003,78.499123,1141900
2019-07-22,83.830002,84.599998,83.440002,84.379997,79.450104,802800
2019-07-23,84.589996,85.349998,84.260002,84.889999,79.930305,1079400
2019-07-24,85.279999,85.919998,84.910004,85.790001,80.777718,692300
2019-07-25,85.419998,85.760002,84.750000,85.239998,80.259857,507100
2019-07-26,85.059998,85.660004,84.440002,85.570000,80.570572,700900
2019-07-29,85.519997,85.529999,83.940002,84.070000,79.158211,548700
2019-07-30,83.440002,85.080002,83.169998,84.800003,79.845566,1144600
2019-07-31,84.500000,87.989998,84.269997,86.419998,81.370926,2128600
2019-08-01,85.430000,87.550003,84.779999,85.059998,80.090370,1799900
2019-08-02,85.879997,86.300003,83.720001,85.919998,80.900124,1034900
2019-08-05,83.900002,84.449997,80.379997,81.620003,76.851357,1263400
2019-08-06,82.129997,84.699997,81.629997,84.059998,79.148804,1357500
2019-08-07,82.949997,85.019997,82.529999,84.900002,79.939713,1124100
2019-08-08,85.860001,89.019997,85.239998,88.790001,83.602440,1462300
2019-08-09,90.000000,90.000000,88.269997,88.320000,83.159889,1742300
2019-08-12,87.559998,88.000000,85.339996,85.570000,80.570572,984000
2019-08-13,85.620003,88.180000,85.050003,86.459999,81.408585,1173400
2019-08-14,84.589996,85.059998,83.379997,83.830002,78.932251,890400
2019-08-15,84.330002,84.779999,83.120003,83.540001,78.659180,665900
2019-08-16,84.169998,85.839996,83.970001,85.589996,80.589401,745900
2019-08-19,86.570000,86.589996,85.809998,86.209999,81.173180,508400
2019-08-20,86.019997,86.099998,85.059998,85.389999,80.401085,691500
2019-08-21,86.000000,86.760002,85.430000,86.180000,81.144928,549200
2019-08-22,86.430000,86.930000,85.540001,86.059998,81.031960,493400
2019-08-23,85.470001,86.040001,82.470001,82.820000,77.981239,943500
2019-08-26,83.959999,84.059998,83.139999,83.529999,78.649757,497900
2019-08-27,83.820000,84.059998,83.220001,83.239998,78.376701,654400
2019-08-28,82.940002,84.449997,82.639999,84.050003,79.139389,469800
2019-08-29,85.129997,85.970001,84.970001,85.519997,80.523499,410000
2019-08-30,86.360001,86.720001,85.870003,86.330002,81.286179,700900
2019-09-03,85.370003,85.389999,84.059998,85.099998,80.128044,955200
2019-09-04,86.209999,86.910004,85.900002,86.709999,81.643974,644500
2019-09-05,87.720001,88.620003,87.430000,87.480003,82.368996,787800
2019-09-06,88.070000,88.070000,87.169998,87.400002,82.293655,854900
2019-09-09,87.680000,88.400002,86.910004,87.019997,81.935860,1270200
2019-09-10,87.529999,87.529999,86.139999,86.599998,81.540398,1122700
2019-09-11,87.150002,88.959999,86.839996,88.870003,83.677773,983300
2019-09-12,89.000000,90.389999,88.370003,89.959999,84.704086,919900
2019-09-13,90.029999,92.129997,90.029999,91.050003,85.730423,780100
2019-09-16,91.040001,91.629997,90.419998,91.089996,85.768066,661400
2019-09-17,90.720001,91.529999,90.400002,90.650002,85.353767,665800
2019-09-18,90.580002,91.610001,89.980003,90.879997,85.570351,931500
2019-09-19,90.970001,91.180000,90.150002,90.389999,85.108978,697800
2019-09-20,90.589996,90.989998,89.220001,89.900002,84.647591,1143400
2019-09-23,89.370003,90.139999,88.410004,88.699997,83.517700,1095400
2019-09-24,88.620003,89.180000,87.330002,87.940002,82.802109,988400
2019-09-25,87.879997,88.209999,86.790001,87.669998,82.547874,838600
2019-09-26,87.599998,87.989998,86.980003,87.430000,82.321899,1071800
2019-09-27,87.199997,87.949997,85.989998,86.129997,81.470589,866900
2019-09-30,86.160004,88.010002,85.599998,87.680000,82.936745,1231800
2019-10-01,87.970001,88.470001,83.769997,84.190002,79.635551,1141800
2019-10-02,82.970001,83.489998,81.739998,83.360001,78.850449,1359300
2019-10-03,83.190002,83.220001,81.809998,83.199997,78.699104,840100
2019-10-04,82.980003,83.500000,81.849998,82.190002,77.743736,1131200
2019-10-07,82.150002,82.260002,81.050003,81.059998,76.674858,940500
2019-10-08,80.360001,80.690002,79.010002,79.040001,74.764137,875000
2019-10-09,80.239998,80.239998,78.900002,79.480003,75.180344,988800
2019-10-10,79.800003,80.290001,79.050003,79.919998,75.596527,917600
2019-10-11,81.199997,84.760002,81.199997,83.750000,79.219330,1164800
2019-10-14,83.199997,83.419998,82.339996,82.449997,77.989670,561800
2019-10-15,82.940002,83.699997,82.190002,83.040001,78.547752,578600
2019-10-16,83.949997,85.430000,83.480003,83.769997,79.238258,1255500
2019-10-17,84.040001,85.040001,83.790001,84.400002,79.834190,872400
2019-10-18,84.330002,84.419998,82.809998,83.010002,78.519363,541200
2019-10-21,83.690002,83.930000,83.169998,83.540001,79.020706,523000
2019-10-22,83.430000,83.870003,82.010002,82.160004,77.715355,673900
2019-10-23,81.879997,82.660004,81.529999,82.529999,78.065346,563500
2019-10-24,83.250000,83.889999,82.720001,83.389999,78.878807,497400
2019-10-25,83.019997,84.050003,82.320000,83.980003,79.436890,561200
2019-10-28,84.610001,85.099998,83.480003,84.029999,79.484207,783600
2019-10-29,83.629997,84.949997,83.389999,84.910004,80.316582,916500
2019-10-30,88.589996,91.330002,87.660004,90.970001,86.048767,1573500
2019-10-31,91.250000,93.000000,90.589996,91.500000,86.550087,1185300
2019-11-01,92.160004,95.120003,91.870003,95.010002,89.870201,1732300
2019-11-04,95.010002,96.309998,94.830002,95.989998,90.797195,1016700
2019-11-05,96.160004,97.180000,95.809998,96.879997,91.639053,1157200
2019-11-06,97.000000,98.169998,96.660004,97.519997,92.244423,1386000
2019-11-07,98.099998,98.139999,95.779999,96.830002,91.591743,1060300
2019-11-08,96.809998,97.720001,96.000000,97.699997,92.414680,787600
2019-11-11,96.839996,99.019997,96.620003,99.010002,93.653816,817100
2019-11-12,98.680000,99.050003,97.720001,98.349998,93.029526,1071300
2019-11-13,97.820000,97.889999,95.809998,96.339996,91.128242,823600
2019-11-14,95.800003,97.129997,95.330002,97.040001,91.790382,648800
2019-11-15,97.680000,97.879997,96.779999,97.000000,91.752556,609400
2019-11-18,96.720001,97.800003,96.519997,96.959999,91.714699,547100
2019-11-19,97.410004,97.769997,96.199997,97.449997,92.178207,640400
2019-11-20,96.889999,97.760002,96.760002,97.080002,91.828232,699300
2019-11-21,97.230003,97.930000,96.239998,97.910004,92.613335,762300
2019-11-22,98.050003,98.199997,96.550003,97.230003,91.970116,788200
2019-11-25,97.809998,98.930000,97.150002,98.519997,93.190338,851600
2019-11-26,98.730003,98.830002,97.709999,98.519997,93.190338,746100
2019-11-27,98.750000,99.339996,98.529999,98.779999,93.436256,977100
2019-11-29,98.800003,98.949997,97.779999,97.959999,92.660622,401400
2019-12-02,98.029999,98.570000,97.209999,97.860001,92.566025,649400
2019-12-03,96.599998,97.370003,95.910004,97.250000,91.989029,780800
2019-12-04,97.459999,98.629997,96.860001,96.910004,91.667412,645700
2019-12-05,97.389999,98.070000,96.910004,97.989998,92.688980,653700
2019-12-06,98.849998,99.000000,98.110001,98.419998,93.095718,826800
2019-12-09,98.639999,99.510002,98.260002,99.190002,93.824081,710400
2019-12-10,98.930000,99.599998,97.519997,97.830002,92.537651,598900
2019-12-11,98.120003,98.559998,97.750000,98.250000,92.934929,765700
2019-12-12,98.220001,99.800003,98.010002,99.500000,94.117302,651200
2019-12-13,99.800003,100.480003,98.970001,99.180000,93.814613,602800
2019-12-16,100.000000,100.980003,99.480003,99.519997,94.136223,587400
2019-12-17,100.139999,101.230003,99.669998,100.919998,95.460480,849900
2019-12-18,100.739998,101.370003,99.820000,100.269997,94.845634,1348600
2019-12-19,100.260002,101.949997,98.050003,98.370003,93.048447,1834200
2019-12-20,99.080002,99.690002,98.459999,99.040001,93.682190,2375800
2019-12-23,99.000000,100.320000,97.760002,100.260002,94.836197,719300
2019-12-24,100.220001,101.320000,100.019997,100.919998,95.460480,248800
2019-12-26,100.949997,101.500000,100.540001,101.489998,95.999664,307200
2019-12-27,101.610001,101.779999,100.860001,101.129997,95.659126,451600
2019-12-30,100.699997,100.739998,99.129997,99.220001,94.262581,452000
2019-12-31,99.019997,99.940002,98.910004,99.820000,94.832596,411400
2020-01-02,100.370003,101.400002,99.449997,99.879997,94.889595,1023100
2020-01-03,98.500000,99.419998,98.320000,99.230003,94.272087,835100
2020-01-06,98.599998,98.910004,97.830002,98.360001,93.445557,804900
2020-01-07,98.919998,101.250000,98.290001,100.150002,95.146111,1462900
2020-01-08,100.330002,100.720001,98.849998,100.449997,95.431107,1433500
2020-01-09,100.849998,101.440002,99.250000,99.519997,94.547585,925500
2020-01-10,99.790001,99.790001,97.470001,98.000000,93.103546,734200
2020-01-13,98.059998,98.900002,97.820000,98.870003,93.930054,1020600
2020-01-14,98.779999,99.139999,98.160004,98.279999,93.369530,731200
2020-01-15,98.870003,99.230003,97.989998,98.510002,93.588051,629500
2020-01-16,98.860001,99.620003,98.529999,99.589996,94.614090,485900
2020-01-17,99.750000,100.000000,98.779999,100.000000,95.003593,943200
2020-01-21,99.279999,99.480003,98.120003,98.150002,93.246048,872200
2020-01-22,98.290001,98.309998,97.470001,97.599998,92.723526,650100
2020-01-23,96.650002,97.279999,94.860001,96.830002,91.992004,905700
2020-01-24,97.070000,97.300003,95.209999,95.680000,90.899460,591000
2020-01-27,93.470001,94.510002,92.699997,93.820000,89.132378,889400
2020-01-28,94.250000,95.309998,93.790001,95.089996,90.338936,694900
2020-01-29,95.330002,96.559998,95.220001,96.370003,91.554985,854400
2020-01-30,95.309998,96.629997,94.930000,96.050003,91.250954,703700
2020-01-31,95.160004,96.040001,94.750000,95.589996,90.813942,919500
2020-02-03,96.070000,98.099998,95.580002,97.610001,92.733009,930400
2020-02-04,98.699997,99.250000,97.389999,98.980003,94.034576,1044800
2020-02-05,99.839996,102.000000,99.389999,101.820000,96.732666,1366100
2020-02-06,103.480003,108.769997,102.099998,107.919998,102.527901,2297600
2020-02-07,107.059998,107.550003,103.730003,105.139999,99.886795,1393500
2020-02-10,104.860001,105.519997,104.239998,104.860001,99.620773,620000
2020-02-11,105.220001,106.720001,104.870003,105.250000,99.991287,1018300
2020-02-12,106.089996,106.989998,105.279999,106.440002,101.121834,681300
2020-02-13,105.769997,106.089996,104.010002,105.430000,100.162300,813400
2020-02-14,105.370003,106.879997,104.779999,105.470001,100.200302,588700
2020-02-18,105.199997,105.839996,104.589996,105.790001,100.504318,644300
2020-02-19,106.000000,107.269997,105.800003,106.449997,101.131332,599700
2020-02-20,106.459999,108.589996,106.339996,108.290001,102.879417,848100
2020-02-21,107.470001,107.839996,106.099998,106.580002,101.254852,631700
2020-02-24,103.040001,103.320000,101.410004,102.400002,97.283691,1062700
2020-02-25,102.940002,103.220001,97.330002,97.739998,92.856522,913500
2020-02-26,98.559998,99.699997,96.849998,96.889999,92.049004,813900
2020-02-27,94.000000,96.709999,92.339996,92.360001,87.745331,976900
2020-02-28,89.300003,93.410004,88.699997,93.099998,88.448357,1861500
2020-03-02,93.599998,96.959999,91.089996,96.910004,92.067993,1207000
2020-03-03,96.139999,98.669998,92.629997,94.589996,89.863892,896300
2020-03-04,96.099998,99.410004,94.800003,99.349998,94.386086,928800
2020-03-05,96.599998,97.160004,93.680000,94.830002,90.091919,798500
2020-03-06,91.860001,92.440002,88.300003,90.529999,86.006767,1127700
2020-03-09,84.500000,85.430000,79.019997,79.239998,75.280861,1560000
2020-03-10,82.860001,86.989998,81.769997,86.980003,82.634132,1456700
2020-03-11,84.500000,85.660004,82.029999,83.260002,79.100006,1023300
2020-03-12,77.489998,79.529999,74.379997,77.440002,73.570801,1594800
2020-03-13,83.529999,88.230003,78.209999,88.050003,83.650673,1719100
2020-03-16,76.070000,80.190002,61.849998,71.010002,67.462051,1827700
2020-03-17,72.379997,72.519997,67.720001,68.639999,65.210472,1613200
2020-03-18,64.489998,65.190002,56.770000,59.820000,56.831158,2340500
2020-03-19,59.040001,72.250000,57.080002,67.510002,64.136948,1568500
2020-03-20,68.459999,71.419998,63.700001,65.320000,62.056351,1742000
2020-03-23,64.820000,66.989998,62.689999,64.180000,60.973309,1204300
2020-03-24,68.400002,72.730003,66.250000,68.720001,65.286476,1463300
2020-03-25,69.160004,77.199997,67.959999,73.660004,69.979660,1738500
2020-03-26,75.260002,81.870003,74.000000,80.209999,76.202385,1609400
2020-03-27,76.830002,78.639999,75.260002,76.620003,72.791756,1033400
2020-03-30,75.900002,83.239998,75.389999,82.639999,78.964439,1614100
2020-03-31,82.500000,84.989998,80.540001,81.690002,78.056679,2046500
2020-04-01,78.029999,79.820000,75.180000,76.970001,73.546623,1645000
2020-04-02,77.519997,80.629997,73.400002,74.180000,70.880714,1591000
2020-04-03,74.279999,76.779999,70.500000,70.879997,67.727493,1562300
2020-04-06,75.199997,79.169998,73.940002,78.029999,74.559479,992300
2020-04-07,82.000000,84.309998,79.290001,79.440002,75.906776,1603300
2020-04-08,80.300003,83.959999,78.980003,82.870003,79.184219,1045400
2020-04-09,85.599998,91.010002,83.510002,90.000000,85.997086,1543500
2020-04-13,88.779999,89.660004,84.099998,86.629997,82.776985,883000
2020-04-14,88.209999,89.300003,86.459999,86.669998,82.815193,940900
2020-04-15,82.849998,85.389999,80.790001,84.040001,80.302177,991400
2020-04-16,83.470001,84.580002,81.580002,83.330002,79.623749,654300
2020-04-17,86.010002,87.720001,84.860001,86.099998,82.270561,863400
2020-04-20,84.620003,86.250000,83.650002,84.559998,80.799042,763700
2020-04-21,82.500000,84.750000,81.820000,83.589996,79.872177,791600
2020-04-22,85.410004,86.160004,83.169998,84.110001,80.369049,571400
2020-04-23,85.510002,88.940002,85.500000,87.370003,83.484070,836800
2020-04-24,88.250000,90.750000,87.519997,88.199997,84.277153,901100
2020-04-27,88.650002,91.080002,88.120003,90.379997,86.360191,677100
2020-04-28,92.639999,92.889999,90.639999,90.889999,86.847511,745400
2020-04-29,93.720001,95.720001,92.849998,95.019997,90.793808,669300
2020-04-30,93.809998,94.190002,91.820000,91.900002,87.812584,1130100
2020-05-01,90.099998,91.120003,88.389999,89.919998,85.920654,808700
2020-05-04,88.269997,89.849998,87.750000,89.639999,85.653099,693000
2020-05-05,90.750000,92.559998,89.099998,89.500000,85.519333,1179100
2020-05-06,89.959999,93.000000,87.290001,91.980003,87.889038,1228800
2020-05-07,94.239998,96.879997,93.430000,94.110001,89.924294,829000
2020-05-08,95.410004,96.379997,93.379997,93.480003,89.322319,982300
2020-05-11,91.730003,92.519997,90.419998,91.500000,87.430374,730400
2020-05-12,91.510002,92.629997,89.099998,89.139999,85.175346,927800
2020-05-13,88.900002,89.680000,86.620003,88.769997,84.821793,770900
2020-05-14,87.379997,89.070000,85.580002,88.610001,84.668915,959100
2020-05-15,88.139999,88.620003,87.449997,88.019997,84.105148,784200
2020-05-18,92.040001,93.070000,90.790001,90.830002,86.790184,740900
2020-05-19,90.720001,91.410004,89.110001,89.180000,85.213562,732900
2020-05-20,90.720001,93.639999,90.209999,93.070000,88.930534,506200
2020-05-21,92.739998,93.239998,91.400002,91.870003,87.783928,442500
2020-05-22,91.430000,93.389999,91.169998,93.300003,89.150330,500400
2020-05-26,96.220001,97.050003,94.540001,94.820000,90.602715,629800
2020-05-27,96.440002,96.970001,94.459999,96.220001,91.940453,690400
2020-05-28,97.279999,98.489998,95.510002,97.650002,93.306847,752200
2020-05-29,97.330002,98.690002,96.339996,98.410004,94.033043,681800
2020-06-01,98.220001,99.809998,97.769997,98.879997,94.482147,687000
2020-06-02,99.459999,101.040001,98.199997,100.910004,96.421844,573000
2020-06-03,102.010002,104.290001,101.360001,101.910004,97.377388,763500
2020-06-04,101.320000,101.440002,98.739998,99.800003,95.361221,968200
2020-06-05,102.459999,104.980003,101.779999,103.209999,98.619553,846000
2020-06-08,103.099998,105.760002,102.559998,104.589996,99.938164,1012800
2020-06-09,104.309998,105.519997,102.449997,104.239998,99.603745,777400
2020-06-10,104.589996,104.970001,102.550003,102.820000,98.246895,443900
2020-06-11,99.019997,100.089996,94.339996,94.889999,90.669594,1021500
2020-06-12,98.430000,98.739998,95.690002,97.339996,93.010620,696100
2020-06-15,94.669998,99.070000,93.519997,98.330002,93.956596,716000
2020-06-16,101.860001,102.599998,98.389999,100.419998,95.953636,807400
2020-06-17,101.339996,102.000000,100.040001,100.580002,96.106529,503000
2020-06-18,99.930000,100.559998,98.540001,98.989998,94.587242,527600
2020-06-19,100.919998,101.629997,99.050003,100.459999,95.991875,1274100
2020-06-22,99.669998,100.879997,98.599998,100.360001,95.896309,497900
2020-06-23,101.980003,102.089996,100.639999,101.080002,96.584290,501800
2020-06-24,99.889999,100.139999,96.410004,96.629997,92.332207,867100
2020-06-25,96.620003,99.279999,95.019997,99.099998,94.692345,604300
2020-06-26,98.290001,99.040001,96.339996,96.559998,92.265335,1434300
2020-06-29,96.599998,98.080002,96.370003,97.309998,93.407600,730800
2020-06-30,96.940002,100.620003,96.660004,99.620003,95.624977,656200
2020-07-01,100.279999,100.279999,98.050003,99.360001,95.375397,821600
2020-07-02,100.930000,101.860001,99.839996,101.139999,97.084007,816200
2020-07-06,103.099998,103.139999,100.750000,102.220001,98.120697,883200
2020-07-07,101.010002,102.989998,101.010002,101.860001,97.775139,853300
2020-07-08,102.230003,102.550003,98.040001,99.050003,95.077827,755100
2020-07-09,99.930000,99.930000,96.050003,97.889999,93.964355,763100
2020-07-10,97.839996,100.449997,97.839996,100.190002,96.172119,613500
2020-07-13,101.489998,104.040001,100.610001,101.599998,97.525566,759100
2020-07-14,101.599998,103.790001,100.879997,103.440002,99.291779,563800
2020-07-15,105.239998,108.550003,104.500000,107.870003,103.544121,1367600
2020-07-16,107.080002,108.370003,105.699997,106.180000,101.921898,675400
2020-07-17,107.000000,107.839996,106.110001,106.470001,102.200264,674300
2020-07-20,105.919998,107.029999,105.139999,105.150002,100.933197,410800
2020-07-21,105.660004,106.860001,105.459999,106.199997,101.941086,361000
2020-07-22,106.230003,108.250000,105.690002,107.959999,103.630508,437700
2020-07-23,108.000000,108.739998,106.989998,107.800003,103.476929,476500
2020-07-24,107.889999,107.949997,106.699997,107.339996,103.035378,428400
2020-07-27,107.750000,108.639999,107.290001,108.449997,104.100845,507600
2020-07-28,107.849998,108.529999,106.379997,106.449997,102.181061,331900
2020-07-29,106.870003,108.580002,106.510002,108.320000,103.976074,458800
2020-07-30,106.570000,106.820000,104.430000,105.330002,101.105972,615600
2020-07-31,105.269997,106.169998,104.150002,106.050003,101.797119,516700
2020-08-03,106.989998,107.120003,105.709999,105.739998,101.499542,791700
2020-08-04,105.419998,108.000000,104.589996,107.540001,103.227364,875000
2020-08-05,109.260002,111.709999,106.910004,107.010002,102.718613,973500
2020-08-06,107.470001,109.169998,105.500000,108.250000,103.908882,1337100
2020-08-07,107.980003,109.839996,107.029999,109.769997,105.367920,657500
2020-08-10,109.970001,111.070000,108.589996,110.360001,105.934265,710600
2020-08-11,111.260002,112.449997,108.559998,109.190002,104.811172,725100
2020-08-12,110.000000,111.320000,109.410004,109.459999,105.070366,692000
2020-08-13,109.150002,110.849998,109.110001,110.120003,105.703896,510900
2020-08-14,109.739998,110.279999,108.970001,109.610001,105.214348,446700
2020-08-17,110.190002,111.040001,108.410004,109.000000,104.628815,520100
2020-08-18,109.250000,110.360001,108.879997,109.110001,104.734390,401100
2020-08-19,109.059998,109.650002,108.010002,108.529999,104.177643,476100
2020-08-20,107.470001,108.309998,107.120003,107.889999,103.563316,336100
2020-08-21,107.209999,107.760002,106.099998,107.330002,103.025780,373200
2020-08-24,108.370003,108.980003,107.809998,108.760002,104.398422,321100
2020-08-25,109.500000,109.500000,107.430000,108.589996,104.235237,525400
2020-08-26,108.250000,109.040001,107.320000,108.690002,104.331238,371100
2020-08-27,109.330002,110.220001,108.989998,109.410004,105.022377,442100
2020-08-28,109.660004,110.029999,108.620003,109.150002,104.772797,892700
2020-08-31,108.699997,109.209999,106.699997,106.860001,102.574623,561700
2020-09-01,106.930000,110.150002,106.269997,110.150002,105.732689,652100
2020-09-02,110.370003,112.529999,109.290001,112.260002,107.758080,999600
2020-09-03,111.900002,112.360001,108.080002,109.430000,105.041557,721300
2020-09-04,110.529999,110.900002,106.980003,108.480003,104.129654,683200
2020-09-08,107.000000,107.610001,104.860001,105.639999,101.403542,716900
2020-09-09,106.589996,108.750000,106.110001,107.910004,103.582520,475400
2020-09-10,108.070000,108.680000,106.790001,107.760002,103.438530,483100
2020-09-11,108.699997,109.290001,107.739998,108.559998,104.206444,415700
2020-09-14,109.870003,110.919998,109.389999,110.529999,106.097450,375000
2020-09-15,110.930000,112.589996,110.800003,111.800003,107.316513,681800
2020-09-16,112.449997,112.620003,110.570000,110.669998,106.231819,571900
2020-09-17,109.980003,113.290001,108.709999,112.849998,108.324402,765700
2020-09-18,112.629997,113.730003,109.900002,110.559998,106.126236,1037700
2020-09-21,108.300003,109.300003,105.199997,106.449997,102.181061,672700
2020-09-22,106.370003,107.830002,105.040001,107.550003,103.236954,608000
2020-09-23,107.120003,108.400002,104.379997,104.510002,100.318878,549700
2020-09-24,103.809998,105.269997,102.629997,104.050003,99.877312,728300
2020-09-25,102.910004,106.260002,102.800003,105.419998,101.192360,526200
2020-09-28,106.879997,107.989998,106.059998,106.320000,102.056282,609200
2020-09-29,106.139999,106.699997,104.779999,105.309998,101.506866,400100
2020-09-30,105.809998,107.570000,105.070000,105.910004,102.085197,562000
2020-10-01,106.360001,107.160004,102.620003,103.190002,99.463425,991800
2020-10-02,101.650002,105.120003,101.419998,103.610001,99.868248,793600
2020-10-05,104.620003,106.349998,104.570000,105.330002,101.526146,808000
2020-10-06,105.860001,106.980003,103.639999,103.820000,100.070671,768600
2020-10-07,105.449997,106.860001,105.330002,106.279999,102.441833,554500
2020-10-08,106.949997,107.629997,105.919998,106.059998,102.229774,457600
2020-10-09,106.309998,108.930000,106.059998,108.019997,104.118996,796800
2020-10-12,108.110001,109.540001,107.739998,109.029999,105.092522,936400
2020-10-13,108.690002,109.790001,108.190002,108.480003,104.562386,907000
2020-10-14,108.529999,111.080002,108.500000,109.430000,105.478081,433400
2020-10-15,107.709999,109.489998,107.360001,109.070000,105.131073,542500
2020-10-16,109.639999,109.870003,108.550003,108.910004,104.976875,543500
2020-10-19,109.230003,110.360001,107.769997,107.870003,103.974411,474800
2020-10-20,108.290001,109.000000,107.160004,107.160004,103.290054,440400
2020-10-21,107.570000,108.559998,106.690002,106.739998,102.885216,401000
2020-10-22,107.320000,107.959999,106.080002,107.489998,103.608131,537500
2020-10-23,108.440002,108.900002,107.500000,107.779999,103.887665,413400
2020-10-26,106.300003,106.389999,103.800003,105.360001,101.555061,502400
2020-10-27,105.690002,106.699997,104.370003,104.440002,100.668274,716600
2020-10-28,102.080002,103.459999,101.330002,102.300003,98.605568,627500
2020-10-29,101.739998,104.559998,101.610001,103.629997,99.887543,585100
2020-10-30,103.339996,103.690002,100.860001,102.739998,99.029678,900900
2020-11-02,104.629997,107.629997,103.779999,106.949997,103.087639,895600
2020-11-03,107.230003,109.150002,104.010002,104.650002,100.870697,894000
2020-11-04,105.330002,107.300003,102.519997,104.870003,101.082756,724800
2020-11-05,107.269997,110.440002,106.029999,109.139999,105.198540,615100
2020-11-06,109.089996,109.639999,107.800003,108.660004,104.735886,395200
2020-11-09,113.949997,115.910004,109.730003,109.839996,105.873260,804800
2020-11-10,109.930000,110.760002,108.419998,109.349998,105.400970,986500
2020-11-11,110.500000,110.650002,108.199997,108.809998,104.880470,513600
2020-11-12,107.860001,109.089996,106.330002,106.809998,102.952682,501100
2020-11-13,107.510002,109.250000,107.160004,108.599998,104.678062,441300
2020-11-16,110.440002,113.040001,110.339996,111.989998,107.945618,537700
2020-11-17,111.800003,116.059998,111.209999,115.690002,111.512001,1227900
2020-11-18,116.000000,116.790001,114.480003,115.269997,111.107162,687800
2020-11-19,114.610001,115.580002,113.129997,115.320000,111.155365,367000
2020-11-20,115.430000,115.430000,113.370003,113.750000,109.642067,588600
2020-11-23,114.820000,116.980003,114.809998,116.059998,111.868637,394000
2020-11-24,117.000000,119.269997,115.730003,118.239998,113.969910,454500
2020-11-25,117.940002,118.300003,116.099998,116.680000,112.466255,489500
2020-11-27,117.059998,117.389999,114.900002,115.669998,111.492722,238200
2020-11-30,115.699997,116.349998,114.150002,116.010002,111.820457,865400
2020-12-01,117.480003,119.209999,116.550003,118.930000,114.635002,679400
2020-12-02,118.500000,120.209999,117.660004,118.160004,113.892815,706600
2020-12-03,119.010002,120.680000,117.750000,118.379997,114.104858,621600
2020-12-04,118.650002,122.290001,118.540001,121.690002,117.295334,608000
2020-12-07,121.110001,121.500000,118.239998,118.830002,114.538612,423300
2020-12-08,118.300003,119.820000,118.070000,119.779999,115.454300,338400
2020-12-09,120.290001,120.949997,118.360001,118.930000,114.635002,598600
2020-12-10,118.300003,119.180000,116.070000,117.660004,113.410866,646500
2020-12-11,116.849998,118.220001,115.940002,116.430000,112.225281,816800
2020-12-14,117.989998,118.360001,114.440002,114.519997,110.384247,544900
2020-12-15,115.889999,116.110001,113.580002,114.989998,110.837280,554900
2020-12-16,115.690002,115.779999,113.360001,114.370003,110.239670,574500
2020-12-17,114.940002,115.940002,113.940002,115.620003,111.444534,455300
2020-12-18,115.739998,116.550003,113.680000,115.650002,111.473450,1233400
2020-12-21,113.459999,115.830002,113.300003,115.320000,111.155365,461600
2020-12-22,115.250000,115.760002,113.529999,113.669998,109.564949,426700
2020-12-23,114.190002,115.330002,113.739998,113.839996,109.728813,355800
2020-12-24,113.500000,114.720001,113.500000,114.430000,110.297508,176600
2020-12-28,115.209999,115.209999,112.550003,112.650002,108.581795,355300
2020-12-29,113.580002,113.760002,111.480003,112.650002,108.581795,403700
2020-12-30,112.519997,114.550003,112.519997,114.080002,110.430679,348800
2020-12-31,114.260002,115.360001,113.400002,114.930000,111.253494,511000
2021-01-04,115.709999,116.349998,112.480003,113.120003,109.501396,585800
2021-01-05,112.510002,117.309998,112.389999,116.010002,112.298950,626600
2021-01-06,117.540001,121.900002,116.949997,120.089996,116.248436,816100
2021-01-07,120.930000,123.599998,119.750000,121.879997,117.981171,719500
2021-01-08,122.500000,122.660004,119.349998,121.080002,117.206764,581500
2021-01-11,119.720001,120.400002,118.379997,119.370003,115.551468,569400
2021-01-12,119.160004,122.260002,118.720001,122.250000,118.339348,722500
2021-01-13,122.669998,123.660004,120.809998,121.919998,118.019897,614700
2021-01-14,122.139999,122.919998,120.839996,121.720001,117.826294,548900
2021-01-15,120.910004,120.910004,117.959999,120.050003,116.209717,657300
2021-01-19,114.970001,117.620003,113.160004,116.570000,112.841034,1342300
2021-01-20,116.699997,116.699997,114.860001,115.470001,111.776222,944900
2021-01-21,115.959999,117.360001,114.500000,115.000000,111.321259,1047600
2021-01-22,114.120003,115.720001,113.470001,114.449997,110.788849,811300
