Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,61.597500,61.937500,60.032501,60.285000,57.013294,9360400
2020-04-24,60.432499,60.487499,58.987499,59.924999,56.672825,8029200
2020-04-27,60.527500,61.580002,60.357498,60.900002,57.594917,8457600
2020-04-28,61.564999,61.724998,59.525002,59.825001,56.578255,8464800
2020-04-29,60.497501,60.584999,58.322498,58.782501,55.592335,9901600
2020-04-30,58.465000,58.474998,57.224998,57.779999,54.644241,17934800
2020-05-01,57.477501,57.505001,56.250000,56.762501,53.681961,9168000
2020-05-04,56.750000,57.792500,56.235001,57.522499,54.400719,9077200
2020-05-05,57.840000,58.637501,57.347500,57.525002,54.403088,8042000
2020-05-06,57.730000,57.790001,55.654999,55.665001,52.644024,7377600
2020-05-07,56.299999,57.147499,55.695000,56.119999,53.074333,8692000
2020-05-08,56.847500,57.657501,56.435001,57.432499,54.315605,11308800
2020-05-11,56.697498,57.070000,56.027500,56.845001,53.759979,7854400
2020-05-12,57.049999,57.357498,56.317501,56.982498,53.890022,9565200
2020-05-13,56.709999,57.632500,56.500000,57.529999,54.407810,14076800
2020-05-14,56.942501,58.332500,56.822498,58.057499,54.906685,11595600
2020-05-15,57.507500,57.720001,55.805000,56.962502,53.871109,20232400
2020-05-18,58.485001,59.224998,58.122501,58.862499,55.667992,9123200
2020-05-19,58.480000,58.682499,57.615002,57.625000,54.497646,6532800
2020-05-20,58.075001,59.057499,57.700001,58.197498,55.039078,5847200
2020-05-21,58.174999,58.369999,57.017502,57.224998,54.119358,8308400
2020-05-22,57.207500,58.502499,56.787498,58.462502,55.289711,5990000
2020-05-26,59.084999,59.599998,58.450001,58.577499,55.398460,7658800
2020-05-27,59.437500,60.310001,58.735001,60.282501,57.010925,12343600
2020-05-28,61.099998,63.014999,60.910000,62.840000,59.429630,12416000
2020-05-29,62.527500,64.127502,62.375000,63.889999,60.422646,15309600
2020-06-01,63.522499,64.582497,62.812500,63.912498,60.776863,6655600
2020-06-02,63.892502,65.082497,63.432499,64.150002,61.002724,10640000
2020-06-03,64.547501,65.565002,64.175003,64.894997,61.711170,7303200
2020-06-04,64.415001,65.137497,62.020000,62.972500,59.882996,12012400
2020-06-05,63.044998,64.639999,62.502499,63.595001,60.474953,12370800
2020-06-08,63.264999,65.184998,62.642502,65.120003,61.925137,8149200
2020-06-09,64.777496,64.787498,63.514999,64.667503,61.494835,7990400
2020-06-10,64.702499,65.224998,63.892502,64.197502,61.047894,6674400
2020-06-11,63.715000,63.740002,61.467499,62.082500,59.036655,9718400
2020-06-12,62.942501,63.029999,61.060001,61.727501,58.699078,8356800
2020-06-15,61.180000,62.732498,60.332500,62.142502,59.093708,8404400
2020-06-16,63.380001,63.419998,61.667500,62.042500,58.998619,8056800
2020-06-17,62.497501,62.750000,61.427502,62.250000,59.195934,6767600
2020-06-18,62.049999,62.480000,61.587502,62.232498,59.179295,6386800
2020-06-19,62.875000,62.910000,60.552502,60.552502,57.581715,14452800
2020-06-22,60.799999,62.049999,60.137501,61.759998,58.729969,7190800
2020-06-23,62.292500,62.562500,60.577499,60.802502,57.819454,9306000
2020-06-24,60.334999,61.119999,59.630001,60.417500,57.453335,6901200
2020-06-25,60.330002,60.330002,58.892502,59.790001,56.856628,7824800
2020-06-26,59.625000,60.514999,58.702499,59.055000,56.157684,10107200
2020-06-29,59.377499,59.622501,58.439999,59.560001,56.637909,5793200
2020-06-30,59.727501,60.452499,59.375000,60.042500,57.096737,9532400
2020-07-01,59.917500,61.875000,59.577499,61.564999,58.544540,6024400
2020-07-02,62.040001,62.430000,61.437500,61.599998,58.577820,5981200
2020-07-06,62.047501,62.287498,61.145000,61.740002,58.710964,6256800
2020-07-07,61.112499,62.084999,60.910000,61.680000,58.653900,6017200
2020-07-08,61.707500,63.535000,61.529999,63.317501,60.211067,9633600
2020-07-09,62.807499,63.342499,62.139999,62.997501,59.906765,6818800
2020-07-10,63.044998,65.322502,62.942501,64.900002,61.715923,10079200
2020-07-13,64.747498,65.602501,63.847500,64.059998,60.917130,9600800
2020-07-14,64.059998,66.172501,63.965000,65.637497,62.417233,12154400
2020-07-15,66.144997,66.605003,64.702499,64.750000,61.573280,8444800
2020-07-16,64.962502,67.449997,64.687500,67.095001,63.803234,10142000
2020-07-17,67.514999,69.364998,67.232498,68.845001,65.467377,12461600
2020-07-20,68.875000,69.470001,68.312500,68.582497,65.217743,6368800
2020-07-21,68.480003,69.892502,68.440002,69.082497,65.693222,5958400
2020-07-22,69.117500,70.599998,68.627502,70.105003,66.665550,6368000
2020-07-23,70.000000,71.082497,69.777496,70.242500,66.796303,8150000
2020-07-24,70.720001,71.407501,69.502502,70.062500,66.625145,7716000
2020-07-27,70.250000,70.402496,69.025002,69.407501,66.002289,8909200
2020-07-28,69.300003,70.822502,69.157501,70.010002,66.575226,6547600
2020-07-29,70.059998,71.214996,69.959999,70.360001,66.908051,5381600
2020-07-30,70.035004,70.610001,69.785004,70.584999,67.122017,4235200
2020-07-31,70.230003,70.705002,68.972504,70.175003,66.732132,8030400
2020-08-03,70.285004,70.464996,69.107498,69.397499,65.992767,8624400
2020-08-04,69.677498,71.307503,69.349998,71.262497,67.766273,9142400
2020-08-05,71.305000,71.500000,70.489998,70.945000,67.464363,6381600
2020-08-06,70.757500,71.192497,70.277496,70.702499,67.233742,4588000
2020-08-07,70.709999,72.352501,70.625000,71.945000,68.415291,4368800
2020-08-10,72.072502,72.279999,70.732498,70.910004,67.431076,7240000
2020-08-11,70.995003,71.144997,69.110001,69.447502,66.040314,6825200
2020-08-12,69.815002,71.492500,69.675003,71.147499,67.656914,6124400
2020-08-13,70.757500,71.364998,70.657501,71.099998,67.611748,3680000
2020-08-14,71.002502,71.035004,70.004997,70.125000,66.684578,4912800
2020-08-17,70.514999,71.267502,70.082497,70.747498,67.276535,4801200
2020-08-18,70.680000,71.292503,70.550003,70.762497,67.290794,4764800
2020-08-19,71.057503,71.065002,70.455002,70.584999,67.122017,5481600
2020-08-20,70.195000,70.940002,70.139999,70.527496,67.067322,3631200
2020-08-21,70.665001,70.760002,70.112503,70.602501,67.138657,5685600
2020-08-24,70.750000,70.779999,70.065002,70.657501,67.190948,3548800
2020-08-25,70.900002,70.912498,69.785004,70.327499,66.877144,4051600
2020-08-26,70.032501,70.352501,69.540001,69.750000,66.327988,5238800
2020-08-27,69.500000,70.120003,69.150002,69.720001,66.633812,4555600
2020-08-28,69.894997,69.992500,69.309998,69.887497,66.793892,4618400
2020-08-31,69.839996,70.912498,69.669998,69.792503,66.703094,6013600
2020-09-01,69.754997,69.879997,68.512497,69.282501,66.215675,5729600
2020-09-02,69.364998,72.425003,68.917503,72.065002,68.875015,9754400
2020-09-03,72.137497,72.772499,69.487503,70.147499,67.042381,7855200
2020-09-04,70.794998,71.500000,68.197502,69.330002,66.261086,7247600
2020-09-08,69.434998,70.207497,68.824997,69.477501,66.402046,7158000
2020-09-09,70.000000,71.705002,69.959999,70.592499,67.467690,4781600
2020-09-10,70.264999,70.497498,69.107498,69.227501,66.163124,4362800
2020-09-11,69.542503,69.797501,68.862503,69.537498,66.459389,3932800
2020-09-14,69.887497,70.997498,69.607498,70.480003,67.360168,3916400
2020-09-15,73.912498,74.824997,72.787498,73.925003,70.652679,10827600
2020-09-16,71.192497,71.737503,69.782501,70.087502,66.985046,19501600
2020-09-17,69.500000,70.067497,68.952499,69.879997,66.786736,9385600
2020-09-18,69.742500,70.497498,68.959999,69.230003,66.165497,14386000
2020-09-21,68.750000,69.172501,67.892502,69.050003,65.993469,7558800
2020-09-22,69.364998,69.987503,68.742500,69.514999,66.437889,7192800
2020-09-23,69.665001,69.665001,68.279999,68.327499,65.302948,5855200
2020-09-24,68.177498,69.940002,68.139999,69.385002,66.313652,7478400
2020-09-25,68.849998,70.532501,68.582497,70.455002,67.336273,5456800
2020-09-28,70.864998,71.507500,70.660004,71.035004,67.890610,6918400
2020-09-29,71.025002,71.482498,70.550003,70.779999,67.646881,7094000
2020-09-30,70.197502,70.782501,66.785004,69.389999,66.318413,23238400
2020-10-01,69.769997,71.010002,69.660004,70.690002,67.560860,10018400
2020-10-02,69.692497,71.787498,69.625000,70.292503,67.180969,8306000
2020-10-05,70.959999,72.245003,70.732498,71.977501,68.791374,6599200
2020-10-06,72.160004,73.125000,71.315002,72.570000,69.357651,7288400
2020-10-07,73.237503,74.442497,72.375000,74.279999,70.991951,10130400
2020-10-08,74.667503,75.495003,74.232498,75.260002,71.928589,5694400
2020-10-09,75.930000,75.930000,75.074997,75.727501,72.375389,6472000
2020-10-12,75.750000,77.014999,75.500000,76.417503,73.034851,5816400
2020-10-13,75.750000,76.080002,74.750000,75.367500,72.031334,8596800
2020-10-14,75.500000,75.820000,74.672501,75.160004,71.833015,5501200
2020-10-15,74.495003,74.972504,73.915001,74.614998,71.312126,5739200
2020-10-16,74.889999,76.550003,74.680000,76.400002,73.018112,7449600
2020-10-19,76.282501,76.907501,74.535004,74.887497,71.572563,7710400
2020-10-20,75.305000,76.025002,74.855003,75.247498,71.916626,6003200
2020-10-21,74.724998,75.620003,73.857498,74.419998,71.125763,7796000
2020-10-22,74.904999,76.077499,74.805000,75.567497,72.222466,8463600
2020-10-23,75.775002,76.387497,75.410004,75.767502,72.413620,5617200
2020-10-26,75.320000,75.737503,74.394997,75.662498,72.313263,5707600
2020-10-27,76.139999,76.430000,75.019997,75.779999,72.425560,4834200
2020-10-28,74.739998,76.050003,74.290001,74.459999,71.163994,7508900
2020-10-29,74.379997,75.029999,72.940002,74.010002,70.733925,7753100
2020-10-30,73.730003,74.349998,72.500000,73.209999,69.969330,8790500
2020-11-02,74.099998,75.449997,73.720001,75.129997,71.804344,9233600
2020-11-03,76.050003,76.930000,75.389999,76.019997,72.654938,6887900
2020-11-04,74.510002,74.910004,73.000000,73.320000,70.074440,12128800
2020-11-05,75.300003,76.250000,74.489998,74.750000,71.441154,8644100
2020-11-06,75.000000,76.059998,74.120003,75.720001,72.368210,6076100
2020-11-09,81.089996,83.339996,75.349998,75.510002,72.167526,12864500
2020-11-10,77.389999,77.529999,75.309998,75.989998,72.626266,8649200
2020-11-11,76.510002,78.379997,76.209999,77.540001,74.107651,6903300
2020-11-12,77.610001,77.900002,76.019997,76.669998,73.276154,5901900
2020-11-13,77.000000,77.730003,76.790001,77.190002,73.773155,6235000
2020-11-16,78.199997,78.279999,76.320000,77.750000,74.308350,7667600
2020-11-17,77.750000,78.470001,76.389999,76.610001,73.218819,5866300
2020-11-18,77.320000,77.360001,75.769997,75.790001,72.435120,6501900
2020-11-19,75.940002,76.019997,74.809998,75.129997,71.804344,7392300
2020-11-20,75.279999,76.330002,75.250000,75.550003,72.205734,5891000
2020-11-23,76.000000,76.019997,74.129997,74.570000,71.269119,7634600
2020-11-24,75.470001,75.660004,74.510002,74.980003,71.660980,6699600
2020-11-25,74.669998,76.019997,74.489998,75.970001,72.947678,6443100
2020-11-27,76.050003,76.129997,74.699997,75.129997,72.141090,3669300
2020-11-30,75.300003,75.400002,73.250000,73.589996,70.662354,13120300
2020-12-01,74.120003,75.570000,73.949997,74.150002,71.200081,8099500
2020-12-02,74.139999,74.360001,72.910004,74.309998,71.353706,5128800
2020-12-03,74.040001,74.550003,73.019997,73.349998,70.431900,7660500
2020-12-04,73.120003,73.550003,71.940002,72.519997,69.634926,7763800
2020-12-07,72.500000,73.790001,72.400002,73.269997,70.355072,6752200
2020-12-08,72.860001,74.290001,72.129997,73.680000,70.748764,8255400
2020-12-09,73.540001,73.900002,72.449997,73.669998,70.739174,6683700
2020-12-10,73.790001,74.110001,72.989998,73.279999,70.364677,6204600
2020-12-11,73.139999,73.889999,73.010002,73.800003,70.864006,6022500
2020-12-14,74.400002,75.220001,73.500000,73.550003,70.623940,5759900
2020-12-15,73.660004,75.300003,73.290001,74.910004,71.929832,6859400
2020-12-16,75.180000,75.750000,74.199997,74.440002,71.478539,7787700
2020-12-17,75.059998,76.019997,74.839996,75.059998,72.073860,9384200
2020-12-18,75.089996,75.540001,73.930000,74.510002,71.545761,13298300
2020-12-21,73.940002,74.550003,72.879997,74.400002,71.440125,7251400
2020-12-22,74.440002,75.230003,73.879997,74.709999,71.737793,5335300
2020-12-23,75.160004,75.550003,74.330002,74.330002,71.372925,4626400
2020-12-24,74.449997,75.160004,74.160004,74.980003,71.997063,1387500
2020-12-28,75.430000,75.879997,75.040001,75.489998,72.486755,3753700
2020-12-29,75.610001,75.870003,75.110001,75.330002,72.333138,3774900
2020-12-30,75.629997,76.279999,75.510002,75.910004,72.890053,3804800
2020-12-31,75.900002,77.190002,75.660004,77.150002,74.080727,4119400
2021-01-04,77.209999,77.500000,73.580002,74.220001,71.267288,9388400
2021-01-05,74.510002,75.180000,74.059998,74.769997,71.795410,7339800
2021-01-06,76.650002,79.370003,75.599998,78.430000,75.309807,12155700
2021-01-07,79.900002,80.660004,78.889999,79.290001,76.135590,8816000
2021-01-08,79.830002,81.209999,79.440002,81.129997,77.902374,8376200
2021-01-11,80.980003,81.000000,78.970001,79.690002,76.519669,7064300
2021-01-12,79.650002,80.550003,78.540001,79.750000,76.577293,7669300
2021-01-13,80.599998,82.239998,80.160004,81.839996,78.584137,8542600
2021-01-14,81.959999,82.739998,81.150002,82.529999,79.246696,8899000
2021-01-15,82.440002,83.260002,81.949997,82.040001,78.776184,10561600
2021-01-19,82.500000,83.199997,81.760002,82.809998,79.515549,8142700
2021-01-20,82.650002,85.029999,82.419998,84.050003,80.706230,8576800
2021-01-21,84.250000,84.750000,83.650002,83.709999,80.379738,9268600
2021-01-22,83.949997,84.550003,83.550003,84.209999,80.859848,6371800
2021-01-25,84.120003,87.690002,84.099998,86.870003,83.414032,13215600
2021-01-26,86.650002,87.260002,84.750000,85.230003,81.839279,12476900
2021-01-27,84.599998,84.800003,79.610001,80.190002,76.999786,16893300
2021-01-28,80.669998,83.860001,80.050003,82.459999,79.179482,8541300
2021-01-29,81.820000,82.459999,80.220001,80.870003,77.652748,13189700
2021-02-01,82.269997,83.139999,80.849998,81.699997,78.449699,5589500
2021-02-02,82.110001,84.470001,82.050003,82.930000,79.630775,6645400
2021-02-03,83.449997,83.879997,82.910004,83.050003,79.746002,5971200
2021-02-04,83.019997,83.550003,82.570000,83.000000,79.697998,6398400
2021-02-05,83.379997,84.550003,83.000000,83.599998,80.274124,5745800
2021-02-08,84.000000,84.730003,83.129997,83.400002,80.082077,6792300
2021-02-09,83.559998,84.370003,83.000000,83.830002,80.494972,5008900
2021-02-10,84.949997,84.989998,83.449997,83.910004,80.571800,6200800
2021-02-11,84.000000,84.800003,83.620003,83.949997,80.610199,4417200
2021-02-12,84.029999,84.169998,82.620003,83.129997,79.822815,5787200
2021-02-16,83.290001,83.570000,80.989998,81.190002,77.959999,8312600
2021-02-17,80.830002,81.029999,79.620003,80.680000,77.470291,8598300
2021-02-18,80.830002,81.290001,79.940002,80.730003,77.518311,5378900
2021-02-19,80.440002,80.580002,77.949997,78.099998,74.992935,9660900
2021-02-22,77.800003,77.940002,74.550003,75.099998,72.112282,13190300
2021-02-23,75.000000,75.000000,73.309998,74.709999,71.737793,12719000
2021-02-24,74.830002,74.910004,73.330002,73.760002,70.825577,12302200
2021-02-25,73.349998,74.339996,72.709999,74.059998,71.486786,11747100
2021-02-26,74.129997,75.559998,73.470001,73.480003,70.926949,12583200
2021-03-01,74.639999,76.910004,74.370003,75.910004,73.272514,12272600
2021-03-02,76.629997,76.849998,75.449997,75.540001,72.915367,8738500
2021-03-03,75.779999,75.930000,72.089996,72.519997,70.000305,11748900
2021-03-04,72.290001,73.059998,70.489998,71.290001,68.813042,11998700
2021-03-05,71.610001,72.000000,68.330002,70.699997,68.243530,15509900
2021-03-08,71.000000,72.440002,70.550003,70.860001,68.397972,12479400
2021-03-09,72.410004,74.709999,72.320000,74.019997,71.448181,9363700
2021-03-10,73.809998,74.739998,72.690002,74.459999,71.872887,8247200
2021-03-11,74.959999,75.550003,74.459999,74.860001,72.258995,6602500
2021-03-12,75.180000,76.010002,74.040001,75.669998,73.040848,6113100
2021-03-15,75.489998,76.209999,75.040001,75.519997,72.896065,7129200
2021-03-16,75.169998,76.339996,75.129997,75.379997,72.760933,6512700
2021-03-17,75.000000,75.190002,72.809998,72.959999,70.425003,10343300
2021-03-18,73.000000,73.010002,70.269997,71.129997,68.658592,14198800
2021-03-19,71.180000,72.629997,70.059998,70.839996,68.378662,22806700
2021-03-22,70.760002,72.430000,70.760002,71.690002,69.199135,10057700
2021-03-23,71.580002,74.290001,71.570000,74.019997,71.448181,10723800
2021-03-24,73.430000,73.660004,72.410004,72.830002,70.299530,14537400
2021-03-25,73.110001,73.730003,72.470001,73.449997,70.897980,6823600
2021-03-26,73.099998,74.129997,72.639999,74.059998,71.486786,10106000
2021-03-29,74.110001,75.199997,73.690002,74.800003,72.201088,8644500
2021-03-30,74.110001,74.559998,73.739998,74.220001,71.641228,5964600
2021-03-31,74.540001,75.940002,74.430000,75.610001,72.982933,9430500
2021-04-01,75.500000,76.379997,75.379997,75.769997,73.137367,6548900
2021-04-05,76.540001,77.489998,76.540001,76.779999,74.112282,7328400
2021-04-06,76.570000,77.750000,75.949997,77.559998,74.865189,6570500
2021-04-07,77.610001,78.059998,76.779999,77.410004,74.720406,6761600
2021-04-08,77.699997,78.410004,77.440002,77.760002,75.058243,7454600
2021-04-09,77.900002,78.180000,77.620003,77.940002,75.231987,4969600
2021-04-12,77.779999,78.290001,77.209999,77.639999,74.942406,6052900
2021-04-13,77.279999,79.199997,77.250000,79.040001,76.293755,6319000
2021-04-14,78.540001,79.230003,78.379997,79.129997,76.380615,4478200
2021-04-15,79.209999,80.269997,79.019997,80.180000,77.394135,5012400
2021-04-16,80.730003,81.410004,80.250000,80.940002,78.127739,15124100
2021-04-19,81.000000,81.370003,79.620003,79.790001,77.017700,7658200
2021-04-20,79.660004,80.959999,79.629997,80.529999,77.731995,7192100
2021-04-21,80.879997,81.180000,77.690002,77.970001,75.260948,8565100
2021-04-22,78.199997,79.300003,78.019997,78.320000,75.598770,8261700
2021-04-23,78.190002,78.629997,77.830002,78.239998,75.521553,6034900
2021-04-26,78.389999,78.610001,77.540001,77.930000,75.222321,7425100
2021-04-27,77.930000,78.150002,77.080002,77.279999,74.594925,5871900
2021-04-28,77.250000,77.449997,76.629997,77.089996,74.411499,5522200
2021-04-29,77.099998,77.769997,76.660004,77.220001,74.537003,5558700
2021-04-30,77.239998,77.639999,76.690002,77.510002,74.816917,8024600
2021-05-03,77.830002,77.989998,76.519997,76.699997,74.035057,6076000
2021-05-04,76.199997,76.410004,74.760002,75.690002,73.060165,9178300
2021-05-05,75.760002,75.900002,73.400002,73.779999,71.216507,10643200
2021-05-06,74.000000,74.190002,73.309998,74.010002,71.438530,7069200
2021-05-07,74.500000,75.629997,74.500000,74.529999,71.940460,5677400
2021-05-10,74.339996,75.720001,74.260002,74.800003,72.201088,6210400
2021-05-11,73.620003,74.150002,72.690002,74.070000,71.496445,10515100
2021-05-12,73.500000,73.660004,71.500000,71.540001,69.054344,9093200
2021-05-13,72.150002,73.139999,71.680000,72.629997,70.106468,5469300
2021-05-14,73.000000,73.650002,72.790001,73.120003,70.579453,5446200
2021-05-17,73.000000,73.160004,71.709999,71.900002,69.401840,10369300
2021-05-18,71.750000,72.669998,71.279999,72.290001,69.778290,8195100
2021-05-19,71.610001,72.720001,71.199997,72.660004,70.135445,8486600
2021-05-20,73.129997,74.769997,72.989998,74.290001,71.708801,10798500
2021-05-21,74.580002,75.250000,73.989998,74.440002,71.853584,8689300
2021-05-24,74.769997,74.879997,73.919998,74.029999,71.457832,6746900
2021-05-25,74.019997,74.019997,73.150002,73.370003,70.820763,7440600
2021-05-26,73.400002,73.809998,73.050003,73.470001,70.917282,7408800
2021-05-27,73.620003,73.809998,72.800003,73.000000,70.463623,10956100
2021-05-28,73.599998,74.230003,73.190002,73.220001,70.675972,9177500
2021-06-01,73.400002,73.400002,72.040001,72.120003,69.982170,9056100
2021-06-02,72.080002,73.169998,71.820000,72.709999,70.554688,6421000
2021-06-03,72.019997,72.980003,72.019997,72.370003,70.224754,8871500
2021-06-04,72.680000,72.889999,72.260002,72.339996,70.195648,6586300
2021-06-07,72.570000,72.949997,72.110001,72.470001,70.321800,5988500
2021-06-08,72.919998,73.110001,71.709999,72.139999,70.001572,5803000
2021-06-09,72.370003,72.900002,72.070000,72.449997,70.302383,6660400
2021-06-10,72.339996,73.550003,72.169998,73.510002,71.330971,8203300
2021-06-11,73.599998,73.599998,72.919998,73.489998,71.311562,4548400
2021-06-14,73.610001,73.940002,73.029999,73.309998,71.136894,4991900
2021-06-15,73.419998,74.070000,73.070000,73.430000,71.253334,7770300
2021-06-16,74.000000,74.589996,73.110001,73.300003,71.127190,9646200
2021-06-17,73.339996,74.970001,73.019997,74.580002,72.369247,10553800
2021-06-18,74.440002,74.919998,73.029999,73.279999,71.107780,17539000
2021-06-21,73.690002,74.529999,72.620003,74.330002,72.126663,6499700
2021-06-22,74.180000,74.739998,74.080002,74.110001,71.913177,5513100
2021-06-23,74.120003,74.309998,73.010002,73.349998,71.175705,6079700
2021-06-24,73.480003,73.589996,72.589996,72.879997,70.719643,7925200
2021-06-25,73.220001,73.959999,73.209999,73.860001,71.670586,6676800
2021-06-28,74.769997,75.849998,74.629997,75.150002,72.922356,8444300
2021-06-29,74.750000,75.650002,74.029999,74.080002,71.884079,6477400
2021-06-30,74.269997,74.489998,73.070000,73.279999,71.107780,8672600
2021-07-01,73.300003,74.480003,73.080002,74.190002,71.990807,6423000
2021-07-02,74.330002,74.440002,73.720001,74.279999,72.078140,4282300
2021-07-06,74.510002,75.169998,74.040001,75.129997,72.902939,6957200
2021-07-07,75.260002,75.610001,74.849998,75.330002,73.097023,5661800
2021-07-08,74.620003,76.019997,74.419998,75.129997,72.902939,5881400
2021-07-09,75.000000,75.419998,74.279999,74.989998,72.767090,5592800
2021-07-12,75.199997,75.489998,74.379997,75.089996,72.864120,5743500
2021-07-13,75.099998,75.760002,74.629997,74.860001,72.640945,5165500
2021-07-14,75.000000,76.169998,74.639999,75.699997,73.456047,6956100
2021-07-15,75.660004,76.879997,75.190002,76.820000,74.542847,7638200
2021-07-16,76.870003,78.349998,76.870003,77.919998,75.610245,9088000
2021-07-19,77.430000,78.379997,76.019997,76.989998,74.707809,9891800
2021-07-20,77.019997,77.699997,76.860001,77.169998,74.882469,6562000
2021-07-21,77.169998,77.279999,75.809998,75.879997,73.630707,8931900
2021-07-22,75.989998,76.650002,75.889999,76.120003,73.863602,5534800
2021-07-23,76.529999,77.410004,75.919998,77.199997,74.911583,4953500
2021-07-26,76.790001,77.139999,76.440002,76.910004,74.630180,6014000
2021-07-27,76.879997,77.980003,76.110001,77.860001,75.552017,7592100
2021-07-28,77.889999,78.330002,77.220001,77.849998,75.542313,5177500
2021-07-29,78.000000,78.400002,77.620003,78.160004,75.843124,4141900
2021-07-30,77.980003,78.849998,77.739998,77.900002,75.590828,5488900
2021-08-02,78.470001,78.910004,78.129997,78.809998,76.473854,7520700
2021-08-03,78.750000,79.849998,78.370003,79.419998,77.065773,6249400
2021-08-04,79.360001,80.000000,78.769997,79.870003,77.502449,8050200
2021-08-05,79.790001,80.620003,79.529999,80.489998,78.104050,6283700
2021-08-06,80.489998,81.000000,80.059998,80.610001,78.220512,4634300
2021-08-09,80.959999,81.139999,80.120003,80.559998,78.171982,5621600
2021-08-10,80.680000,80.809998,80.199997,80.529999,78.142876,4506800
2021-08-11,81.139999,83.410004,80.970001,82.370003,79.928345,9419300
2021-08-12,82.019997,83.129997,81.830002,83.000000,80.539658,6762800
2021-08-13,83.250000,83.550003,82.830002,83.449997,80.976318,3999500
2021-08-16,83.449997,84.430000,83.150002,83.949997,81.461502,8579700
2021-08-17,83.599998,84.000000,83.120003,83.959999,81.471207,5257000
2021-08-18,84.230003,84.959999,83.889999,84.419998,81.917572,9511700
2021-08-19,83.970001,85.099998,83.919998,84.550003,82.043724,6968000
2021-08-20,84.540001,86.430000,84.019997,86.279999,83.722427,7589700
2021-08-23,85.809998,86.080002,84.010002,84.400002,81.898155,8837100
2021-08-24,84.230003,84.480003,83.410004,84.139999,81.645874,5786100
2021-08-25,84.139999,84.860001,83.580002,84.529999,82.024300,5930000
2021-08-26,84.110001,84.190002,83.669998,83.809998,81.697746,5294000
2021-08-27,83.940002,84.190002,83.339996,83.410004,81.307838,5974200
2021-08-30,83.260002,84.250000,83.010002,83.949997,81.834221,6001700
2021-08-31,83.820000,84.440002,83.510002,83.989998,81.873199,6844000
2021-09-01,84.150002,85.760002,84.059998,85.339996,83.189178,5862300
2021-09-02,85.419998,86.510002,85.419998,86.480003,84.300461,5214000
2021-09-03,85.760002,86.309998,85.379997,85.690002,83.530365,4621100
2021-09-07,85.440002,85.489998,84.470001,85.029999,82.886993,6791300
2021-09-08,85.120003,86.970001,84.790001,86.440002,84.261459,6230100
2021-09-09,86.290001,86.669998,85.750000,85.839996,83.676582,4108300
2021-09-10,85.970001,85.970001,84.599998,84.930000,82.789513,5508000
2021-09-13,85.889999,85.940002,84.389999,84.580002,82.448326,6498800
2021-09-14,84.790001,85.190002,84.449997,84.639999,82.506828,4658200
2021-09-15,84.330002,85.139999,84.059998,84.610001,82.477585,5707000
2021-09-16,84.480003,84.970001,83.660004,84.000000,81.882957,5380600
2021-09-17,83.400002,83.930000,81.550003,81.639999,79.582436,15390400
2021-09-20,81.540001,82.540001,80.660004,81.690002,79.631180,8994100
2021-09-21,81.930000,82.860001,81.730003,81.919998,79.855377,6450700
2021-09-22,82.089996,82.910004,81.570000,81.900002,79.835876,5662200
2021-09-23,82.180000,82.379997,81.139999,81.269997,79.221756,6414300
2021-09-24,81.239998,81.730003,80.489998,80.699997,78.666122,6113800
2021-09-27,80.010002,80.790001,78.550003,78.760002,76.775024,8600900
2021-09-28,78.480003,78.589996,77.010002,77.269997,75.322571,9257400
2021-09-29,77.620003,79.029999,77.449997,78.349998,76.375351,7496100
2021-09-30,78.839996,79.410004,77.900002,78.519997,76.541061,10186800
2021-10-01,79.019997,79.589996,78.019997,79.209999,77.213676,7961100
2021-10-04,79.050003,79.919998,78.510002,79.360001,77.359894,6027800
2021-10-05,79.430000,79.900002,79.089996,79.480003,77.476875,5434600
2021-10-06,79.260002,81.290001,78.650002,81.180000,79.134026,6876200
2021-10-07,81.480003,82.610001,80.790001,80.919998,78.880577,5753200
2021-10-08,81.010002,81.029999,80.150002,80.209999,78.188477,3592900
2021-10-11,79.199997,79.360001,77.739998,77.830002,75.868462,8798700
2021-10-12,78.099998,79.180000,77.570000,78.870003,76.882256,7791200
2021-10-13,79.040001,80.360001,78.589996,80.190002,78.168983,6260100
2021-10-14,80.360001,81.849998,80.209999,81.459999,79.406967,6486000
2021-10-15,81.940002,82.449997,81.199997,81.669998,79.611679,14634200
2021-10-18,81.339996,81.660004,80.760002,80.989998,78.948814,4942100
2021-10-19,81.720001,82.150002,81.220001,82.029999,79.962601,5717500
2021-10-20,82.750000,84.660004,82.379997,83.919998,81.804970,6942600
2021-10-21,84.209999,84.699997,83.720001,83.809998,81.697746,4945000
2021-10-22,83.970001,84.589996,83.739998,84.419998,82.292374,4732400
2021-10-25,84.400002,84.809998,83.930000,84.290001,82.165657,3987300
2021-10-26,84.410004,86.279999,84.370003,85.470001,83.315910,6969100
2021-10-27,86.010002,86.349998,84.760002,85.010002,82.867500,4356900
2021-10-28,84.919998,86.489998,84.730003,86.419998,84.241959,6568400
2021-10-29,86.169998,86.459999,84.940002,85.330002,83.179436,7792600
2021-11-01,85.440002,85.820000,84.930000,85.589996,83.432884,5135200
2021-11-02,85.849998,86.239998,84.389999,85.419998,83.267166,7266400
2021-11-03,85.669998,85.800003,84.239998,85.239998,83.091705,5723200
