Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,204.589996,206.520004,202.630005,203.179993,184.603607,1544500
2019-12-17,203.809998,205.080002,202.250000,203.570007,184.957962,1245000
2019-12-18,203.970001,204.179993,199.539993,200.490005,182.159576,1191100
2019-12-19,200.880005,204.789993,200.490005,204.720001,186.002823,1229300
2019-12-20,205.000000,206.649994,202.429993,202.520004,184.003937,3423900
2019-12-23,203.880005,204.460007,202.259995,203.279999,184.694489,1368900
2019-12-24,202.509995,203.740005,201.509995,203.360001,184.767151,750000
2019-12-26,201.000000,202.360001,200.350006,201.350006,185.217911,970700
2019-12-27,201.279999,203.029999,200.320007,202.779999,186.533340,1001100
2019-12-30,202.789993,203.529999,198.759995,199.179993,183.221741,1012400
2019-12-31,199.199997,200.830002,198.350006,200.720001,184.638367,1016700
2020-01-02,201.110001,202.050003,200.580002,201.850006,185.677811,1464900
2020-01-03,201.160004,205.050003,201.100006,204.550003,188.161514,1184900
2020-01-06,205.089996,206.289993,203.669998,205.389999,188.934219,1329800
2020-01-07,205.500000,206.009995,202.940002,204.990005,188.566269,968000
2020-01-08,205.559998,208.380005,205.559998,206.100006,189.587326,1512300
2020-01-09,206.190002,210.250000,205.580002,208.470001,191.767441,1667200
2020-01-10,208.399994,208.889999,204.690002,205.089996,188.658249,1838200
2020-01-13,204.600006,205.119995,202.839996,204.139999,187.784363,1245700
2020-01-14,204.529999,204.949997,203.029999,203.559998,187.250839,1260600
2020-01-15,204.660004,206.779999,203.009995,205.009995,188.584671,1185000
2020-01-16,205.380005,207.220001,205.289993,207.149994,190.553207,1008400
2020-01-17,207.279999,208.600006,205.770004,206.860001,190.286423,1263000
2020-01-21,207.460007,209.279999,206.580002,206.860001,190.286423,1183900
2020-01-22,207.389999,208.479996,206.369995,207.550003,190.921143,952500
2020-01-23,207.690002,209.139999,206.589996,208.240005,191.555862,1101600
2020-01-24,208.789993,209.789993,208.190002,209.240005,192.475784,1245500
2020-01-27,208.880005,214.190002,208.369995,212.990005,195.925323,1719900
2020-01-28,213.009995,213.860001,211.929993,213.210007,196.127670,1406700
2020-01-29,213.779999,215.169998,211.649994,213.580002,196.468033,921100
2020-01-30,213.160004,218.880005,213.050003,218.779999,201.251404,1559200
2020-01-31,218.039993,220.350006,216.179993,217.110001,199.715195,1634600
2020-02-03,218.000000,218.440002,214.160004,214.570007,197.378723,1661800
2020-02-04,216.479996,218.440002,214.789993,215.539993,198.270996,1649300
2020-02-05,216.220001,216.899994,211.389999,213.429993,196.330048,1870400
2020-02-06,213.169998,214.570007,210.279999,212.630005,195.594177,1280000
2020-02-07,212.750000,215.259995,212.660004,213.199997,196.118454,1163100
2020-02-10,213.699997,215.000000,212.139999,213.369995,196.274887,1042700
2020-02-11,213.589996,215.139999,211.300003,211.649994,194.692642,1269900
2020-02-12,208.100006,210.000000,204.009995,207.639999,191.003937,2374400
2020-02-13,207.699997,210.250000,206.869995,208.309998,191.620255,1094200
2020-02-14,208.220001,213.240005,208.020004,213.130005,196.054077,1054500
2020-02-18,210.149994,214.149994,210.149994,213.369995,196.274887,1240400
2020-02-19,213.500000,214.320007,207.350006,207.500000,190.875153,1854500
2020-02-20,207.979996,209.289993,204.690002,209.000000,192.254959,1604200
2020-02-21,208.779999,210.639999,207.500000,208.830002,192.098633,2869500
2020-02-24,207.279999,212.220001,206.250000,209.300003,192.530960,2604800
2020-02-25,209.660004,211.220001,206.889999,208.320007,191.629440,2754000
2020-02-26,212.960007,222.289993,211.660004,220.179993,202.539230,4404600
2020-02-27,220.399994,225.360001,210.229996,210.389999,193.533615,3940600
2020-02-28,206.160004,208.830002,195.929993,198.820007,182.890594,4751200
2020-03-02,198.460007,210.330002,198.369995,209.399994,192.622910,3768500
2020-03-03,209.389999,218.789993,208.710007,216.070007,198.758560,3753700
2020-03-04,217.699997,224.559998,214.809998,223.630005,205.712799,2348400
2020-03-05,219.000000,223.820007,216.660004,221.820007,204.047852,2800800
2020-03-06,217.460007,220.490005,212.740005,216.259995,198.933289,2771300
2020-03-09,203.440002,212.860001,202.309998,204.910004,189.236450,3294200
2020-03-10,208.399994,212.479996,199.720001,207.009995,191.175827,2730800
2020-03-11,201.399994,203.039993,192.360001,194.679993,179.788940,2816900
2020-03-12,178.410004,187.850006,171.250000,172.309998,159.130005,4187500
2020-03-13,180.270004,184.160004,164.759995,182.009995,168.088058,4385600
2020-03-16,163.000000,168.460007,148.369995,148.539993,137.178177,5752400
2020-03-17,153.770004,168.429993,149.899994,166.020004,153.321167,3602600
2020-03-18,156.000000,159.100006,137.490005,142.970001,132.034241,4677300
2020-03-19,145.460007,158.330002,131.800003,155.220001,143.347229,4223800
2020-03-20,155.160004,163.869995,140.190002,158.410004,146.293228,5123400
2020-03-23,157.820007,157.820007,136.720001,139.539993,128.866592,3848600
2020-03-24,147.199997,153.259995,144.669998,152.259995,140.613617,3172100
2020-03-25,152.000000,160.589996,146.350006,156.330002,144.372314,4155600
2020-03-26,158.000000,176.979996,157.009995,174.839996,161.466492,3594300
2020-03-27,167.000000,178.330002,164.160004,171.339996,158.234222,2339200
2020-03-30,174.899994,176.899994,170.880005,173.990005,160.681519,2299700
2020-03-31,172.139999,174.809998,166.860001,172.910004,159.684143,2546300
2020-04-01,164.470001,167.619995,162.550003,166.199997,153.487335,2333300
2020-04-02,166.529999,169.479996,162.809998,168.570007,155.676102,2335300
2020-04-03,167.020004,174.880005,166.100006,173.740005,160.450653,1747200
2020-04-06,179.770004,184.000000,178.380005,182.440002,168.485184,2359700
2020-04-07,187.330002,189.479996,176.220001,176.809998,163.285797,2448700
2020-04-08,179.869995,181.860001,176.179993,180.970001,167.127625,1685000
2020-04-09,181.869995,191.039993,181.869995,190.160004,175.614670,3187700
2020-04-13,187.580002,188.580002,181.220001,182.679993,168.706802,1290300
2020-04-14,183.720001,189.149994,183.720001,188.070007,173.684570,1905500
2020-04-15,183.940002,186.990005,183.440002,184.979996,170.830887,1648000
2020-04-16,186.500000,188.240005,184.210007,187.339996,173.010376,1200600
2020-04-17,189.470001,192.259995,188.000000,191.619995,176.962997,1597100
2020-04-20,192.139999,192.270004,180.169998,184.619995,170.498413,2660200
2020-04-21,179.500000,182.589996,170.929993,178.020004,164.403244,2532600
2020-04-22,181.410004,182.419998,177.330002,179.389999,165.668488,1794300
2020-04-23,178.789993,181.979996,177.660004,178.479996,164.828079,1348500
2020-04-24,181.289993,183.619995,179.240005,182.720001,168.743744,1483600
2020-04-27,184.580002,188.820007,183.449997,187.750000,173.388992,2104600
2020-04-28,188.500000,192.000000,183.179993,184.320007,170.221375,2140200
2020-04-29,186.669998,190.759995,181.119995,181.470001,167.589371,2394400
2020-04-30,180.330002,180.729996,174.460007,178.210007,164.578766,2413200
2020-05-01,175.449997,176.949997,171.710007,173.649994,160.367523,2457100
2020-05-04,174.550003,175.000000,170.669998,172.559998,159.360916,2274600
2020-05-05,175.089996,180.699997,173.389999,178.509995,164.855789,1678200
2020-05-06,179.529999,180.399994,173.410004,173.699997,160.413712,1575700
2020-05-07,176.589996,182.479996,174.809998,178.490005,164.837311,1716900
2020-05-08,180.460007,181.809998,179.740005,181.529999,167.644821,1445600
2020-05-11,178.970001,185.110001,178.380005,184.169998,170.082825,1950200
2020-05-12,185.630005,186.389999,179.139999,179.179993,165.474533,1307700
2020-05-13,175.660004,179.059998,174.449997,177.960007,164.347839,1508700
2020-05-14,176.550003,180.899994,175.630005,180.520004,166.712021,1505500
2020-05-15,179.639999,181.949997,177.619995,181.070007,167.220001,1802900
2020-05-18,185.309998,187.229996,183.690002,185.800003,171.588165,1338800
2020-05-19,184.860001,185.990005,179.330002,179.759995,166.010162,1044600
2020-05-20,181.050003,182.539993,180.240005,180.820007,166.989136,950700
2020-05-21,179.339996,181.380005,177.630005,178.179993,164.550995,1807500
2020-05-22,177.919998,178.979996,176.020004,178.800003,165.123627,999000
2020-05-26,182.139999,184.919998,180.720001,182.470001,168.512878,1595700
2020-05-27,184.710007,185.880005,172.059998,176.529999,163.027191,3862800
2020-05-28,178.050003,182.279999,176.080002,180.490005,166.684341,2497200
2020-05-29,177.789993,182.770004,177.789993,182.600006,168.632919,1761100
2020-06-01,181.929993,185.470001,181.850006,182.320007,168.374359,1442600
2020-06-02,181.949997,182.259995,176.350006,178.779999,165.105148,2287800
2020-06-03,180.380005,186.880005,179.020004,186.259995,172.012985,2197000
2020-06-04,185.770004,186.179993,181.770004,184.509995,170.396835,1634300
2020-06-05,188.139999,193.929993,187.619995,192.139999,177.443207,3033100
2020-06-08,192.300003,192.860001,188.039993,191.750000,177.083054,2022500
2020-06-09,188.490005,192.289993,188.110001,191.100006,177.268585,3099000
2020-06-10,190.130005,190.990005,187.940002,188.699997,175.042282,2409400
2020-06-11,185.610001,185.750000,174.020004,174.179993,161.573196,2928600
2020-06-12,177.729996,177.929993,172.080002,174.720001,162.074158,3020300
2020-06-15,171.550003,175.800003,171.179993,174.649994,162.009201,1967500
2020-06-16,178.500000,179.139999,174.220001,176.110001,163.363510,2311100
2020-06-17,177.300003,179.389999,175.229996,178.360001,165.450684,1857200
2020-06-18,177.619995,179.119995,175.720001,176.320007,163.558365,1177600
2020-06-19,178.690002,179.860001,174.300003,175.520004,162.816238,3059600
2020-06-22,174.500000,175.580002,172.610001,175.089996,162.417343,1603300
2020-06-23,176.990005,176.990005,172.809998,173.550003,160.988831,1770900
2020-06-24,171.289993,171.949997,165.929993,167.470001,155.348877,2343300
2020-06-25,166.679993,168.880005,164.550003,168.690002,156.480560,2982200
2020-06-26,167.929993,168.220001,161.240005,162.449997,150.692215,3176000
2020-06-29,164.080002,164.110001,161.110001,162.009995,150.284042,2464700
2020-06-30,163.449997,163.490005,161.350006,162.539993,150.775696,2676100
2020-07-01,161.750000,170.119995,161.559998,168.899994,156.675369,2910800
2020-07-02,170.740005,171.339996,164.880005,165.270004,153.308105,1573900
2020-07-06,166.330002,167.800003,164.399994,165.800003,153.799744,2149400
2020-07-07,164.240005,166.750000,163.889999,165.610001,153.623474,1630000
2020-07-08,165.089996,169.169998,165.020004,168.080002,155.914719,1521300
2020-07-09,167.039993,167.960007,164.229996,165.529999,153.549271,1338000
2020-07-10,166.410004,166.889999,164.029999,164.589996,152.677338,1955200
2020-07-13,165.729996,169.039993,164.860001,165.199997,153.243179,1512500
2020-07-14,166.339996,166.619995,164.059998,165.559998,153.577103,1579800
2020-07-15,168.309998,169.160004,166.289993,168.830002,156.610443,1659500
2020-07-16,168.050003,168.639999,165.580002,167.210007,155.107697,1366100
2020-07-17,167.539993,168.169998,166.169998,166.619995,154.560410,1599300
2020-07-20,165.059998,168.449997,165.059998,167.899994,155.747772,1127600
2020-07-21,169.050003,170.539993,167.850006,168.220001,156.044586,1429400
2020-07-22,167.470001,170.440002,167.029999,170.309998,157.983322,1230900
2020-07-23,170.839996,171.679993,168.470001,168.940002,156.712479,1415300
2020-07-24,169.000000,169.850006,167.820007,168.750000,156.536224,1245200
2020-07-27,167.789993,169.250000,166.660004,167.500000,155.376709,1651500
2020-07-28,167.990005,168.360001,164.779999,166.000000,153.985260,1855500
2020-07-29,165.429993,167.779999,163.809998,164.880005,152.946350,2170200
2020-07-30,162.979996,164.330002,161.690002,163.100006,151.295151,2631500
2020-07-31,164.000000,166.309998,163.229996,166.179993,154.152237,1845200
2020-08-03,166.080002,166.589996,162.339996,163.000000,151.202408,2226100
2020-08-04,162.520004,164.000000,162.130005,163.130005,151.322998,1839200
2020-08-05,164.149994,164.589996,162.789993,163.169998,151.360092,1110900
2020-08-06,162.479996,164.399994,162.199997,163.970001,152.102173,1808100
2020-08-07,163.679993,168.029999,162.149994,167.139999,155.042755,1903400
2020-08-10,167.570007,168.279999,163.820007,165.339996,153.373032,1991500
2020-08-11,166.729996,169.259995,165.779999,168.119995,155.951843,1966800
2020-08-12,169.880005,172.240005,169.449997,169.960007,157.658676,1568000
2020-08-13,169.080002,170.490005,167.729996,169.570007,157.296921,1166000
2020-08-14,169.110001,172.240005,169.080002,171.440002,159.031525,1085800
2020-08-17,171.240005,174.830002,171.039993,174.610001,161.972092,1927200
2020-08-18,175.100006,176.199997,172.419998,173.809998,161.229996,1366700
2020-08-19,174.770004,174.830002,171.240005,172.199997,159.736526,1308100
2020-08-20,171.000000,173.929993,170.550003,173.179993,160.645599,1051700
2020-08-21,173.789993,174.330002,172.389999,173.860001,161.276413,1223600
2020-08-24,174.110001,175.520004,173.009995,175.210007,162.528702,994100
2020-08-25,175.160004,176.369995,174.000000,174.919998,162.259644,1152800
2020-08-26,174.369995,175.960007,173.500000,175.259995,162.575012,1373400
2020-08-27,175.850006,178.250000,175.300003,176.449997,163.678909,1339500
2020-08-28,177.460007,177.809998,175.309998,177.029999,164.216934,1220100
2020-08-31,177.479996,177.479996,175.720001,175.869995,163.140900,1374100
2020-09-01,175.179993,176.000000,172.009995,173.779999,161.202194,1340300
2020-09-02,172.690002,175.649994,171.160004,172.710007,160.209625,2407000
2020-09-03,173.639999,176.240005,170.979996,171.889999,159.448990,1812400
2020-09-04,172.970001,173.360001,166.699997,169.619995,157.343262,2038800
2020-09-08,168.619995,169.800003,166.330002,167.000000,154.912903,1672600
2020-09-09,166.639999,169.559998,166.399994,168.009995,156.647064,1241400
2020-09-10,166.580002,168.520004,163.679993,163.940002,152.852371,2055500
2020-09-11,163.789993,164.520004,162.039993,163.210007,152.171738,2143800
2020-09-14,164.600006,167.000000,163.860001,166.080002,154.847626,970600
2020-09-15,167.029999,168.679993,166.300003,168.100006,156.731033,1479800
2020-09-16,169.130005,170.880005,168.350006,170.199997,158.688995,1885400
2020-09-17,168.809998,171.009995,168.000000,170.710007,159.164490,1615600
2020-09-18,172.210007,172.490005,168.419998,169.050003,157.616776,2325100
2020-09-21,166.759995,168.830002,164.830002,167.690002,156.348740,1900700
2020-09-22,167.460007,168.889999,164.410004,166.589996,155.323135,1160300
2020-09-23,163.360001,167.229996,162.039993,162.350006,151.369888,1579300
2020-09-24,162.139999,165.270004,161.649994,163.929993,152.843048,1258800
2020-09-25,163.639999,166.990005,163.229996,166.779999,155.500275,1337700
2020-09-28,167.940002,170.130005,167.580002,168.929993,157.504883,1396600
2020-09-29,169.000000,169.800003,164.130005,166.119995,154.884903,1741700
2020-09-30,166.600006,168.910004,165.940002,167.309998,155.994446,1322800
2020-10-01,168.490005,170.970001,167.630005,170.250000,158.735596,1308100
2020-10-02,168.500000,170.190002,168.020004,168.490005,157.094635,1133300
2020-10-05,168.289993,169.869995,166.330002,166.940002,155.649460,1920500
2020-10-06,168.360001,170.389999,166.990005,168.330002,156.945435,1754700
2020-10-07,168.479996,170.039993,167.580002,169.500000,158.036316,2043700
2020-10-08,169.559998,172.399994,169.389999,170.899994,159.341599,1408600
2020-10-09,171.949997,172.059998,168.699997,169.410004,157.952408,1100600
2020-10-12,169.179993,171.080002,169.179993,170.000000,158.502518,893600
2020-10-13,169.710007,170.910004,167.000000,167.500000,156.171616,1263000
2020-10-14,167.889999,168.929993,166.410004,166.699997,155.425690,1146500
2020-10-15,164.929993,167.259995,164.449997,167.089996,155.789291,1339700
2020-10-16,167.580002,169.500000,165.690002,167.990005,156.628479,1006400
2020-10-19,168.800003,168.800003,163.259995,163.339996,152.292938,1284700
2020-10-20,163.899994,165.009995,162.899994,163.119995,152.087769,1956300
2020-10-21,163.160004,164.869995,162.229996,164.589996,153.458374,2142100
2020-10-22,164.979996,165.070007,162.869995,163.479996,152.423462,1440600
2020-10-23,164.690002,165.179993,162.259995,163.860001,152.777786,1061800
2020-10-26,162.130005,163.059998,157.899994,160.160004,149.328033,1342100
2020-10-27,160.240005,161.440002,159.350006,159.470001,148.684677,1565800
2020-10-28,155.179993,156.000000,147.529999,149.559998,139.444901,3241800
2020-10-29,149.240005,152.580002,146.889999,149.990005,139.845840,2348100
2020-10-30,149.149994,150.869995,147.800003,150.720001,140.526443,1947900
2020-11-02,153.000000,154.779999,150.839996,152.279999,141.980927,2100700
2020-11-03,154.809998,156.210007,153.220001,153.479996,143.099777,1770500
2020-11-04,154.369995,156.279999,150.320007,150.500000,140.321335,2486000
2020-11-05,152.050003,152.610001,150.000000,150.449997,140.274704,2023500
2020-11-06,151.809998,151.830002,149.300003,150.589996,140.405243,1566100
2020-11-09,160.839996,166.389999,160.240005,162.410004,151.425827,4198000
2020-11-10,162.029999,168.869995,161.110001,168.710007,157.299759,3366000
2020-11-11,169.369995,170.270004,165.169998,165.809998,154.595901,1952100
2020-11-12,164.350006,165.199997,159.460007,161.009995,150.120499,1500100
2020-11-13,161.949997,167.080002,161.710007,165.960007,154.735748,1548700
2020-11-16,168.529999,169.339996,166.119995,168.770004,157.355698,1660300
2020-11-17,166.639999,168.479996,165.449997,168.070007,156.703033,1372400
2020-11-18,168.350006,169.649994,165.649994,165.779999,154.567902,1225400
2020-11-19,165.320007,166.679993,163.520004,165.929993,154.707748,972800
2020-11-20,166.449997,168.339996,164.979996,167.470001,156.143616,1282800
2020-11-23,168.720001,171.029999,167.720001,168.779999,157.365005,1752600
2020-11-24,170.259995,174.139999,169.910004,173.179993,161.467422,2072800
2020-11-25,173.179993,174.899994,170.679993,174.789993,162.968521,1827900
2020-11-27,174.539993,176.130005,173.690002,174.770004,162.949936,921000
2020-11-30,173.550003,175.139999,172.949997,175.029999,163.192307,1925500
2020-12-01,177.029999,180.330002,175.910004,179.160004,167.042984,2626800
2020-12-02,178.919998,182.949997,178.880005,181.880005,169.579041,1673800
2020-12-03,181.330002,182.860001,179.369995,181.710007,169.420547,1449800
2020-12-04,182.339996,185.110001,181.720001,184.029999,171.583633,1323200
2020-12-07,180.529999,183.660004,180.089996,183.179993,170.791092,1211000
2020-12-08,182.110001,184.289993,179.470001,183.380005,170.977585,1545700
2020-12-09,184.300003,184.500000,180.940002,182.380005,170.837097,1407000
2020-12-10,181.440002,183.770004,181.169998,182.479996,170.930725,1831100
2020-12-11,181.339996,184.339996,179.770004,180.270004,168.860611,2010600
2020-12-14,181.710007,182.279999,177.539993,177.550003,166.312759,1382200
2020-12-15,178.539993,181.399994,177.759995,181.389999,169.909729,1440800
2020-12-16,181.440002,183.229996,181.000000,181.720001,170.218857,1223600
2020-12-17,183.080002,185.259995,182.199997,184.940002,173.235046,1954200
2020-12-18,185.210007,187.000000,181.869995,183.979996,172.335831,3581300
2020-12-21,181.570007,182.880005,179.660004,181.770004,170.265671,1831100
2020-12-22,181.839996,182.990005,180.610001,181.000000,169.544403,1001900
2020-12-23,181.449997,183.309998,180.199997,180.339996,168.926193,1289800
2020-12-24,177.830002,178.850006,177.149994,178.479996,169.534119,466100
2020-12-28,179.149994,181.070007,178.710007,180.389999,171.348389,951600
2020-12-29,181.139999,181.479996,178.690002,178.860001,169.895065,872100
2020-12-30,179.850006,180.179993,177.770004,178.000000,169.078156,813400
2020-12-31,178.559998,182.220001,178.110001,182.050003,172.925171,1400100
2021-01-04,183.100006,183.169998,177.690002,179.300003,170.313004,1437700
2021-01-05,179.619995,179.750000,177.509995,179.119995,170.141998,1683200
2021-01-06,181.610001,194.809998,181.160004,193.380005,183.687286,4452300
2021-01-07,197.240005,199.300003,195.009995,198.809998,188.845123,2788800
2021-01-08,196.979996,200.860001,196.979996,199.679993,189.671509,1867400
2021-01-11,198.520004,200.330002,197.009995,198.940002,188.968628,1399200
2021-01-12,199.289993,202.100006,198.570007,201.490005,191.390808,1631700
2021-01-13,202.470001,205.050003,197.669998,197.949997,188.028229,1973800
2021-01-14,198.240005,198.929993,193.729996,194.139999,184.409195,1330000
2021-01-15,192.660004,193.679993,191.139999,191.820007,182.205505,1376700
2021-01-19,193.220001,194.350006,191.029999,192.199997,182.566437,1528200
2021-01-20,192.279999,192.740005,188.860001,189.830002,180.315216,1217500
2021-01-21,189.449997,189.449997,186.070007,186.199997,176.867172,1424300
2021-01-22,185.509995,185.949997,183.889999,184.039993,174.815430,1135600
2021-01-25,183.690002,185.119995,182.070007,184.369995,175.128891,1350700
2021-01-26,184.610001,185.339996,183.020004,183.750000,174.539963,1248900
2021-01-27,182.470001,183.520004,177.729996,178.789993,169.828598,2261300
2021-01-28,180.509995,185.250000,179.820007,182.470001,173.324112,1514600
2021-01-29,180.770004,183.059998,177.910004,181.740005,172.630692,1829400
2021-02-01,184.639999,188.899994,182.910004,187.440002,178.044998,1582700
2021-02-02,189.449997,193.639999,189.220001,192.009995,182.385941,1628500
2021-02-03,193.199997,193.380005,190.500000,191.990005,182.366928,1296800
2021-02-04,192.940002,194.839996,192.160004,193.529999,183.829742,1394300
2021-02-05,194.089996,194.449997,188.429993,191.389999,181.797028,1741400
2021-02-08,192.940002,193.669998,190.240005,191.740005,182.129486,2071100
2021-02-09,193.000000,195.539993,191.229996,191.970001,182.347977,2026300
2021-02-10,191.119995,192.190002,182.660004,185.199997,175.917282,2688300
2021-02-11,185.759995,186.289993,179.690002,182.710007,173.552094,2515000
2021-02-12,182.860001,184.589996,182.110001,184.369995,175.128891,1441400
2021-02-16,185.089996,189.899994,183.000000,189.410004,179.916275,2677700
2021-02-17,189.419998,191.899994,187.220001,191.139999,181.559555,1513800
2021-02-18,190.050003,194.240005,189.720001,193.990005,184.266724,1497200
2021-02-19,194.970001,196.460007,192.889999,195.070007,185.292587,1432400
2021-02-22,194.009995,195.880005,191.509995,195.470001,185.672531,2022700
2021-02-23,195.470001,199.759995,194.000000,198.750000,188.788132,3454400
2021-02-24,199.839996,202.910004,198.919998,200.699997,190.640381,1681900
2021-02-25,202.869995,207.440002,202.009995,204.800003,194.534882,2398100
2021-02-26,206.169998,206.179993,198.529999,199.699997,189.690506,2689400
2021-03-01,202.059998,211.589996,202.050003,209.699997,199.189270,2418600
2021-03-02,208.899994,209.419998,206.089996,206.639999,196.282639,1593400
2021-03-03,206.380005,208.779999,205.520004,205.800003,195.484772,1406100
2021-03-04,206.809998,208.009995,204.000000,207.020004,196.643631,2136800
2021-03-05,209.000000,215.639999,208.190002,213.919998,203.197754,3186200
2021-03-08,214.550003,216.750000,210.770004,214.039993,203.311768,2451000
2021-03-09,212.399994,213.889999,209.169998,209.720001,200.049454,2500200
2021-03-10,209.490005,210.220001,204.410004,206.639999,197.111465,1990000
2021-03-11,205.289993,207.440002,203.110001,205.610001,196.128952,1823600
2021-03-12,206.759995,209.710007,205.770004,209.149994,199.505722,1706600
2021-03-15,209.080002,209.990005,205.820007,209.089996,199.448502,1439400
2021-03-16,208.990005,209.970001,205.779999,207.119995,197.569321,1247300
2021-03-17,209.110001,209.259995,206.149994,206.580002,197.054245,1577500
2021-03-18,207.820007,210.300003,205.130005,205.779999,196.291122,1650800
2021-03-19,204.690002,204.690002,200.800003,202.660004,193.315002,4850200
2021-03-22,200.220001,202.779999,198.940002,199.350006,190.157654,1339800
2021-03-23,199.630005,201.009995,197.389999,199.929993,190.710861,1471800
2021-03-24,201.470001,205.850006,201.020004,204.779999,195.337250,1452400
2021-03-25,203.779999,205.660004,201.000000,205.250000,195.785583,1119400
2021-03-26,204.919998,208.770004,203.630005,208.440002,198.828476,1286700
2021-03-29,206.850006,209.470001,205.039993,208.970001,199.334045,1016500
2021-03-30,209.399994,209.399994,204.309998,204.940002,195.489883,1032400
2021-03-31,203.509995,205.779999,203.250000,204.229996,194.812592,1606300
2021-04-01,205.199997,206.279999,203.740005,206.089996,196.586838,1243000
2021-04-05,206.990005,208.369995,206.169998,207.440002,197.874588,1072000
2021-04-06,209.270004,209.389999,204.389999,205.089996,195.632950,1115900
2021-04-07,204.809998,205.880005,202.979996,204.339996,194.917526,1099300
2021-04-08,204.550003,205.250000,201.809998,202.740005,193.391327,1189700
2021-04-09,204.000000,204.979996,202.529999,204.630005,195.194183,1052200
2021-04-12,203.979996,205.330002,203.619995,204.699997,195.260925,1296600
2021-04-13,203.229996,207.419998,202.559998,205.860001,196.367447,1369800
2021-04-14,205.029999,207.360001,204.320007,206.770004,197.235489,839200
2021-04-15,206.789993,207.970001,203.279999,204.050003,194.640915,2105200
2021-04-16,205.229996,208.539993,205.160004,207.580002,198.008148,1271300
2021-04-19,207.149994,207.750000,204.149994,205.589996,196.109894,1060500
2021-04-20,205.589996,206.929993,204.779999,206.119995,196.615448,893700
2021-04-21,206.389999,208.059998,205.699997,206.970001,197.426270,1048000
2021-04-22,206.309998,207.309998,205.570007,206.130005,196.625015,1162400
2021-04-23,206.240005,208.520004,205.199997,207.309998,197.750580,1055300
2021-04-26,208.330002,208.330002,204.210007,204.690002,195.251404,904200
2021-04-27,204.139999,205.160004,203.589996,204.779999,195.337250,1749300
2021-04-28,204.639999,204.639999,199.690002,201.020004,191.750610,1712100
2021-04-29,201.039993,204.130005,200.619995,203.729996,194.335663,1261800
2021-04-30,203.440002,204.690002,200.750000,201.990005,192.675919,1185900
2021-05-03,202.500000,205.279999,201.410004,203.699997,194.307022,1127900
2021-05-04,204.139999,204.449997,201.380005,204.360001,194.936615,1463300
2021-05-05,204.539993,204.899994,202.740005,203.059998,193.696548,956800
2021-05-06,204.279999,205.240005,202.539993,204.350006,194.927109,944700
2021-05-07,203.429993,204.380005,200.100006,202.919998,193.562988,1567100
2021-05-10,204.460007,209.809998,203.440002,208.050003,198.456467,1561700
2021-05-11,206.289993,213.809998,206.289993,212.089996,202.310165,2353700
2021-05-12,212.020004,217.080002,211.240005,214.070007,204.198868,3012300
2021-05-13,214.000000,218.800003,212.720001,215.259995,205.333984,1978600
2021-05-14,216.130005,218.600006,215.550003,216.990005,206.984222,1162200
2021-05-17,217.729996,217.990005,213.050003,216.429993,206.450043,753000
2021-05-18,216.149994,216.770004,214.000000,214.229996,204.351471,937600
2021-05-19,211.220001,213.179993,208.850006,211.860001,202.090775,1753400
2021-05-20,211.809998,217.149994,210.850006,216.009995,206.049377,1118200
2021-05-21,215.020004,218.050003,214.919998,217.779999,207.737808,964700
2021-05-24,218.000000,219.720001,216.940002,217.309998,207.289444,782600
2021-05-25,217.419998,217.710007,214.410004,214.880005,204.971527,1182600
2021-05-26,216.369995,217.270004,214.020004,216.130005,206.163849,807400
2021-05-27,216.710007,218.289993,215.820007,218.089996,208.033478,1312400
2021-05-28,218.750000,219.330002,217.380005,218.759995,208.672592,1019100
2021-06-01,219.500000,221.820007,212.889999,213.149994,203.321304,1072000
2021-06-02,213.699997,216.600006,213.309998,216.309998,206.335571,855700
2021-06-03,216.550003,218.970001,214.529999,217.949997,207.899933,1087900
2021-06-04,217.720001,218.729996,217.009995,218.369995,208.300568,663300
2021-06-07,219.330002,219.419998,217.059998,218.100006,208.043045,807300
2021-06-08,216.539993,217.940002,215.729996,217.639999,207.604248,1054700
2021-06-09,215.710007,217.800003,214.770004,215.509995,206.426056,1068100
2021-06-10,215.039993,215.619995,212.210007,212.869995,203.897369,1003000
2021-06-11,212.910004,214.500000,212.419998,214.460007,205.420364,808000
2021-06-14,214.169998,216.710007,213.770004,216.699997,207.565933,861000
2021-06-15,217.779999,217.830002,216.119995,216.979996,207.834122,831500
2021-06-16,215.470001,220.270004,215.139999,218.850006,209.625305,1510500
2021-06-17,219.000000,219.490005,216.490005,217.000000,207.853302,980800
2021-06-18,215.509995,216.759995,210.020004,210.710007,201.828430,2980400
2021-06-21,213.250000,216.139999,211.300003,216.009995,206.904984,1399100
2021-06-22,216.940002,216.940002,214.750000,215.860001,206.761337,835700
2021-06-23,215.979996,216.270004,214.639999,214.770004,205.717285,971100
2021-06-24,215.580002,217.500000,215.059998,216.979996,207.834122,1037300
2021-06-25,217.589996,218.539993,216.289993,218.119995,208.926102,934500
2021-06-28,218.779999,218.800003,214.320007,215.220001,206.148315,985900
2021-06-29,215.419998,216.080002,213.190002,213.300003,204.309250,1243200
2021-06-30,213.190002,213.710007,211.220001,212.679993,203.715363,1403000
2021-07-01,213.419998,214.389999,212.289993,214.199997,205.171295,1222800
