Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,143.289993,143.669998,140.220001,140.929993,139.001862,565000
2020-01-31,140.259995,140.270004,136.729996,137.110001,135.234116,695600
2020-02-03,137.979996,139.759995,137.029999,137.259995,135.382065,568600
2020-02-04,138.639999,140.759995,137.979996,138.490005,136.595230,564200
2020-02-05,139.520004,143.250000,139.240005,142.000000,140.057220,574700
2020-02-06,142.649994,143.679993,140.960007,141.080002,139.149811,583800
2020-02-07,141.000000,141.509995,137.940002,138.130005,136.240189,579900
2020-02-10,137.970001,139.679993,137.559998,139.610001,137.699905,472000
2020-02-11,140.009995,141.770004,139.880005,141.679993,139.741577,278300
2020-02-12,142.270004,143.029999,140.250000,140.309998,138.390335,358500
2020-02-13,139.809998,141.929993,139.809998,141.500000,139.564056,452200
2020-02-14,141.690002,141.690002,139.570007,139.929993,138.015518,507200
2020-02-18,139.970001,140.669998,137.789993,139.089996,137.187012,468100
2020-02-19,139.550003,139.759995,138.300003,139.029999,137.127853,454600
2020-02-20,139.130005,140.270004,137.720001,140.029999,138.114151,559000
2020-02-21,139.690002,143.000000,139.690002,142.720001,140.767365,467800
2020-02-24,140.229996,142.210007,139.339996,141.229996,139.297745,927800
2020-02-25,141.789993,142.669998,135.350006,135.479996,133.626389,852700
2020-02-26,136.240005,137.899994,134.539993,135.210007,133.360123,1034500
2020-02-27,134.130005,134.130005,126.279999,128.240005,126.485481,1681700
2020-02-28,124.800003,126.120003,121.389999,123.739998,122.237671,1386900
2020-03-02,124.400002,132.529999,123.320000,131.820007,130.219559,1050200
2020-03-03,131.240005,134.669998,124.720001,125.339996,123.818253,1092700
2020-03-04,129.600006,132.570007,128.679993,131.710007,130.110931,1091800
2020-03-05,127.639999,129.050003,124.650002,127.570000,126.021179,889500
2020-03-06,123.349998,126.599998,121.980003,125.970001,124.440605,966700
2020-03-09,120.970001,120.970001,113.089996,114.589996,113.198761,1044800
2020-03-10,117.629997,119.980003,113.860001,119.559998,118.108414,889400
2020-03-11,116.470001,116.540001,107.800003,110.139999,108.802780,822900
2020-03-12,102.349998,104.550003,98.019997,99.800003,98.588341,1587700
2020-03-13,105.239998,105.970001,97.580002,105.089996,103.814095,1024800
2020-03-16,95.639999,97.040001,81.680000,81.699997,80.708076,1059900
2020-03-17,83.449997,84.870003,77.480003,80.760002,79.779488,1568000
2020-03-18,75.260002,75.279999,66.010002,67.690002,66.868187,1687000
2020-03-19,66.669998,85.660004,65.199997,84.839996,83.809967,2253800
2020-03-20,86.750000,90.459999,73.550003,75.419998,74.504326,1866000
2020-03-23,75.169998,81.220001,71.029999,71.839996,70.967789,1727400
2020-03-24,76.860001,78.930000,73.129997,78.160004,77.211067,1833000
2020-03-25,78.989998,93.510002,76.309998,87.949997,86.882187,2065900
2020-03-26,89.949997,97.970001,87.050003,91.839996,90.724960,1770900
2020-03-27,88.949997,92.129997,86.220001,88.989998,87.909584,1375700
2020-03-30,89.199997,100.410004,88.680000,100.129997,98.914307,1399300
2020-03-31,100.730003,102.639999,96.290001,99.080002,97.877060,1479400
2020-04-01,93.910004,95.779999,86.419998,87.919998,86.852562,1036700
2020-04-02,85.430000,94.650002,84.860001,88.709999,87.632973,965400
2020-04-03,88.300003,89.750000,83.279999,85.379997,84.343399,571900
2020-04-06,89.860001,97.389999,89.279999,96.500000,95.328392,925400
2020-04-07,101.889999,104.059998,97.720001,98.389999,97.195450,779400
2020-04-08,99.669998,110.059998,99.669998,106.989998,105.691040,883000
2020-04-09,108.000000,110.580002,103.470001,104.510002,103.241142,775700
2020-04-13,103.379997,104.120003,98.410004,100.720001,99.497162,669100
2020-04-14,103.000000,107.720001,102.500000,107.550003,106.244240,549100
2020-04-15,102.320000,104.690002,101.480003,103.089996,101.838387,601100
2020-04-16,103.110001,103.889999,98.989998,101.669998,100.435623,453900
2020-04-17,105.400002,108.470001,104.570000,107.790001,106.481308,559600
2020-04-20,105.050003,106.169998,102.260002,102.690002,101.443245,665300
2020-04-21,99.300003,103.309998,97.559998,97.779999,96.592850,692300
2020-04-22,100.320000,102.050003,97.989998,98.099998,96.908966,639800
2020-04-23,99.010002,103.269997,98.000000,101.199997,99.971329,497100
2020-04-24,102.029999,103.000000,99.440002,101.650002,100.415871,480000
2020-04-27,103.150002,106.430000,102.730003,105.080002,103.804230,706000
2020-04-28,103.379997,108.430000,101.629997,105.370003,104.090706,1266900
2020-04-29,106.389999,113.519997,105.980003,110.529999,109.188057,706300
2020-04-30,107.769997,108.900002,105.580002,105.690002,104.406822,836600
2020-05-01,102.980003,103.660004,97.599998,99.150002,97.946228,750600
2020-05-04,97.709999,99.139999,95.639999,98.430000,97.234955,749900
2020-05-05,100.300003,104.480003,100.300003,101.900002,100.662834,610900
2020-05-06,102.180000,102.550003,95.279999,95.599998,94.439323,689200
2020-05-07,97.089996,100.000000,96.309998,96.529999,95.358040,537700
2020-05-08,98.660004,102.339996,97.879997,102.059998,100.820892,538200
2020-05-11,100.790001,100.790001,97.730003,98.470001,97.274483,422900
2020-05-12,99.180000,100.230003,93.519997,93.519997,92.384560,569200
2020-05-13,93.089996,94.070000,90.089996,91.800003,90.685455,544800
2020-05-14,90.370003,91.669998,86.650002,91.480003,90.369339,629800
2020-05-15,91.139999,93.589996,90.510002,92.629997,91.505371,443200
2020-05-18,96.220001,101.220001,96.220001,100.129997,98.914307,903700
2020-05-19,99.400002,102.389999,97.379997,100.510002,99.289711,590700
2020-05-20,101.510002,103.940002,100.279999,103.279999,102.026085,723700
2020-05-21,102.800003,106.150002,101.930000,105.570000,104.288277,714800
2020-05-22,105.900002,106.099998,101.199997,104.169998,102.905273,571600
2020-05-26,107.730003,109.720001,105.870003,106.379997,105.088432,770400
2020-05-27,108.419998,111.110001,106.989998,110.430000,109.089264,573900
2020-05-28,111.879997,111.879997,106.370003,107.250000,105.947868,470600
2020-05-29,106.589996,106.949997,103.190002,105.449997,104.169731,903600
2020-06-01,105.000000,107.660004,103.150002,104.589996,103.320175,692900
2020-06-02,104.690002,105.449997,103.120003,104.029999,102.766968,422900
2020-06-03,105.269997,107.900002,104.320000,104.430000,103.162117,475000
2020-06-04,102.830002,105.089996,101.610001,102.910004,101.660568,676000
2020-06-05,105.480003,112.970001,105.480003,109.160004,107.834686,924300
2020-06-08,110.529999,114.540001,110.010002,111.209999,109.859802,791100
2020-06-09,113.169998,113.809998,107.180000,109.220001,107.893967,920000
2020-06-10,108.730003,108.849998,102.400002,102.449997,101.206146,649800
2020-06-11,98.339996,99.820000,92.220001,94.900002,93.747826,1330200
2020-06-12,98.800003,99.440002,92.839996,95.580002,94.419563,886700
2020-06-15,92.510002,100.750000,91.220001,100.529999,99.309464,1102600
2020-06-16,103.889999,105.169998,98.930000,102.000000,100.761620,861100
2020-06-17,102.370003,102.370003,96.440002,96.860001,95.684021,855900
2020-06-18,96.010002,98.489998,93.440002,97.769997,96.582970,688600
2020-06-19,99.790001,101.870003,95.839996,96.699997,95.525963,1468900
2020-06-22,96.320000,96.629997,93.699997,96.110001,94.943138,979800
2020-06-23,97.309998,97.540001,94.389999,95.540001,94.380043,936100
2020-06-24,93.669998,93.699997,89.059998,89.300003,88.215813,1294000
2020-06-25,88.739998,92.070000,87.860001,90.440002,89.341972,1021100
2020-06-26,90.410004,92.919998,88.470001,89.339996,88.255318,1187300
2020-06-29,90.570000,93.330002,89.029999,92.269997,91.149750,512300
2020-06-30,91.570000,93.419998,89.230003,92.889999,91.762230,635800
2020-07-01,93.309998,96.000000,92.260002,93.180000,92.048698,669200
2020-07-02,95.029999,98.389999,93.339996,93.610001,92.473488,1077700
2020-07-06,95.459999,96.870003,93.000000,94.820000,93.668793,967800
2020-07-07,93.480003,94.000000,90.739998,91.169998,90.063095,476300
2020-07-08,91.739998,91.879997,88.989998,90.699997,89.598808,480500
2020-07-09,89.750000,90.339996,86.669998,88.610001,87.534187,563400
2020-07-10,88.180000,89.919998,87.000000,89.760002,88.670235,457300
2020-07-13,89.900002,92.000000,89.089996,90.080002,88.986336,614100
2020-07-14,89.690002,92.940002,88.809998,92.680000,91.554771,624200
2020-07-15,94.900002,98.599998,94.849998,97.949997,96.760788,564400
2020-07-16,97.389999,99.449997,95.540001,98.400002,97.205322,503200
2020-07-17,99.029999,99.199997,96.620003,97.599998,96.415047,612500
2020-07-20,97.599998,97.639999,95.029999,96.029999,94.864098,595900
2020-07-21,96.690002,101.470001,96.690002,100.199997,98.983467,1180300
2020-07-22,102.120003,106.959999,101.550003,106.010002,104.722931,1096500
2020-07-23,105.760002,107.910004,105.750000,107.500000,106.194847,862100
2020-07-24,108.209999,108.779999,106.690002,108.080002,106.767799,657000
2020-07-27,107.099998,110.269997,105.779999,109.370003,108.042130,980700
2020-07-28,112.000000,114.410004,108.089996,109.070000,107.745781,1014500
2020-07-29,110.160004,114.830002,110.160004,113.120003,111.746613,743200
2020-07-30,111.510002,113.059998,108.559998,112.070000,110.709366,588300
2020-07-31,111.269997,111.570000,108.379997,109.900002,108.565712,652700
2020-08-03,110.300003,110.860001,107.110001,107.750000,106.441803,945500
2020-08-04,106.989998,109.059998,106.449997,106.709999,105.414429,684500
2020-08-05,107.930000,109.800003,107.230003,108.139999,106.827072,650400
2020-08-06,108.279999,109.160004,106.779999,107.820000,106.510941,535600
2020-08-07,107.209999,110.110001,107.209999,109.440002,108.111298,770100
2020-08-10,109.620003,114.099998,109.500000,112.620003,111.252686,642600
2020-08-11,114.099998,115.440002,112.680000,112.959999,111.588547,559000
2020-08-12,113.839996,114.199997,112.339996,113.459999,112.082489,449400
2020-08-13,112.500000,113.000000,110.879997,111.930000,110.571060,414400
2020-08-14,111.489998,114.449997,111.360001,114.160004,112.773987,426300
2020-08-17,114.599998,115.279999,113.459999,114.389999,113.001183,449600
2020-08-18,114.709999,114.750000,111.379997,112.110001,110.748878,515900
2020-08-19,112.349998,113.750000,111.699997,111.879997,110.521660,463200
2020-08-20,110.750000,112.389999,109.160004,110.220001,108.881813,332100
2020-08-21,110.050003,111.330002,108.169998,108.699997,107.380264,778400
2020-08-24,109.800003,112.680000,108.209999,111.080002,109.731384,457700
2020-08-25,111.599998,111.599998,108.139999,109.699997,108.368126,406800
2020-08-26,109.480003,109.589996,106.730003,108.300003,106.985130,541000
2020-08-27,109.389999,113.370003,108.800003,111.940002,110.580933,359700
2020-08-28,112.089996,112.690002,110.959999,112.620003,111.252686,202200
2020-08-31,111.970001,112.680000,110.209999,110.349998,109.010231,562100
2020-09-01,109.449997,110.699997,108.570000,110.570000,109.227562,458400
2020-09-02,110.449997,112.879997,108.900002,112.339996,110.976074,505700
2020-09-03,113.500000,114.599998,111.059998,112.099998,110.739006,576100
2020-09-04,113.349998,114.849998,111.480003,113.570000,112.191154,619000
2020-09-08,113.750000,113.750000,109.059998,109.320000,107.992744,656900
2020-09-09,110.169998,112.580002,109.769997,111.220001,109.869667,552900
2020-09-10,112.080002,114.169998,111.690002,112.879997,111.509529,672300
2020-09-11,112.910004,114.000000,112.260002,113.199997,111.825630,956200
2020-09-14,114.000000,117.300003,113.739998,116.879997,115.460968,547500
2020-09-15,117.449997,118.919998,116.900002,117.699997,116.270996,842000
2020-09-16,118.580002,122.989998,118.199997,121.489998,120.014984,941800
2020-09-17,119.930000,122.410004,117.389999,122.029999,120.548424,698400
2020-09-18,121.309998,121.949997,117.800003,117.930000,116.498215,1270500
2020-09-21,107.110001,108.709999,101.050003,107.839996,106.530701,1924800
2020-09-22,107.580002,107.699997,103.989998,106.430000,105.137840,834400
2020-09-23,106.580002,107.489998,101.190002,101.580002,100.346718,831200
2020-09-24,101.129997,103.910004,99.470001,102.629997,101.383965,720500
2020-09-25,101.470001,105.879997,101.470001,105.389999,104.110458,478800
2020-09-28,106.720001,108.949997,103.809998,104.410004,103.142365,1135500
2020-09-29,103.209999,104.000000,99.959999,102.529999,101.285179,737600
2020-09-30,103.470001,108.610001,103.330002,107.019997,105.720665,747800
2020-10-01,107.120003,108.099998,104.570000,106.199997,104.910606,647300
2020-10-02,104.089996,109.970001,103.360001,109.150002,107.824806,482600
2020-10-05,110.040001,111.879997,109.180000,111.540001,110.185791,551600
2020-10-06,112.639999,113.779999,110.239998,110.639999,109.296715,579300
2020-10-07,111.370003,113.820000,108.639999,109.500000,108.170563,717100
2020-10-08,110.430000,113.220001,110.120003,112.889999,111.519402,363300
2020-10-09,120.000000,120.010002,111.510002,111.730003,110.373489,562800
2020-10-12,111.239998,111.779999,108.480003,109.820000,108.486679,374300
2020-10-13,108.940002,111.080002,107.629997,109.430000,108.101402,502300
2020-10-14,109.199997,112.860001,109.199997,111.050003,109.701752,409500
2020-10-15,109.290001,112.830002,108.760002,112.709999,111.341583,482500
2020-10-16,112.809998,114.650002,111.739998,112.889999,111.519402,445400
2020-10-19,112.430000,113.250000,110.070000,110.349998,109.010231,403700
2020-10-20,111.120003,114.220001,110.489998,112.720001,111.351479,323500
2020-10-21,112.139999,113.150002,110.010002,111.879997,110.521660,353800
2020-10-22,112.459999,114.050003,110.870003,112.129997,110.768631,471700
2020-10-23,112.790001,115.849998,112.510002,115.580002,114.176743,419900
2020-10-26,113.309998,115.760002,112.160004,114.790001,113.396332,871600
2020-10-27,114.169998,115.250000,111.129997,111.389999,110.037621,458000
2020-10-28,109.129997,110.239998,105.779999,106.370003,105.078575,767200
2020-10-29,105.790001,106.980003,103.349998,105.449997,104.169731,688600
2020-10-30,109.489998,112.650002,106.010002,109.550003,108.219948,1215700
2020-11-02,111.510002,114.150002,110.220001,113.879997,112.497375,968700
2020-11-03,115.139999,118.879997,113.809998,118.209999,116.774818,949300
2020-11-04,119.339996,119.339996,111.129997,112.279999,110.916809,1525400
2020-11-05,113.459999,119.690002,113.040001,117.820000,116.389549,623900
2020-11-06,117.470001,118.440002,116.500000,116.620003,115.204124,405700
2020-11-09,126.419998,134.520004,125.349998,126.769997,125.230888,991400
2020-11-10,127.830002,133.990005,127.760002,132.509995,130.901184,699200
2020-11-11,132.399994,132.570007,127.279999,129.610001,128.036407,624200
2020-11-12,128.520004,131.589996,125.419998,127.139999,125.596405,624000
2020-11-13,128.300003,134.139999,127.199997,133.199997,131.582825,432500
2020-11-16,136.449997,136.610001,131.580002,132.910004,131.296356,475900
2020-11-17,131.550003,134.070007,129.699997,133.270004,131.651993,497100
2020-11-18,133.070007,134.779999,131.029999,132.610001,130.999969,519600
2020-11-19,131.690002,134.179993,129.179993,133.949997,132.323700,512600
2020-11-20,134.179993,134.389999,130.149994,130.970001,129.379883,437600
2020-11-23,132.100006,133.539993,130.240005,131.229996,129.636719,445000
2020-11-24,132.550003,134.770004,131.679993,133.949997,132.323700,523200
2020-11-25,133.429993,134.289993,131.309998,133.250000,131.632217,413300
2020-11-27,133.759995,134.289993,131.339996,132.110001,130.506027,309000
2020-11-30,131.990005,131.990005,129.070007,130.580002,128.994614,1632400
2020-12-01,133.050003,134.330002,130.190002,130.839996,129.251480,615900
2020-12-02,130.479996,132.699997,130.039993,132.009995,130.407257,295700
2020-12-03,131.649994,132.880005,130.119995,132.399994,130.792542,758700
2020-12-04,132.860001,135.729996,132.860001,135.179993,133.538788,339300
2020-12-07,133.919998,134.839996,130.259995,131.020004,129.429260,684300
2020-12-08,130.289993,133.589996,130.289993,132.669998,131.059235,597200
2020-12-09,133.580002,134.210007,132.259995,133.910004,132.284210,329000
2020-12-10,132.600006,135.970001,132.149994,135.369995,133.726486,553500
2020-12-11,134.339996,135.160004,131.130005,132.350006,130.743118,615000
2020-12-14,133.990005,137.000000,131.779999,134.559998,132.926315,791100
2020-12-15,136.000000,137.449997,133.339996,135.669998,134.022842,677600
2020-12-16,135.130005,138.729996,134.850006,137.630005,135.959061,650400
2020-12-17,138.419998,140.240005,137.720001,139.729996,138.033539,601000
2020-12-18,139.550003,140.190002,136.470001,137.289993,135.623169,987400
2020-12-21,135.149994,136.399994,132.880005,135.809998,134.161118,475700
2020-12-22,136.389999,137.240005,134.690002,135.800003,134.151260,298100
2020-12-23,137.000000,138.169998,136.639999,137.059998,135.395935,257800
2020-12-24,137.559998,137.600006,135.330002,136.929993,135.267532,98600
2020-12-28,137.860001,138.490005,136.080002,136.529999,134.872375,279700
2020-12-29,136.839996,137.300003,135.229996,136.179993,134.526642,288300
2020-12-30,136.270004,137.500000,135.160004,136.130005,134.477264,287500
2020-12-31,136.550003,137.919998,135.179993,137.500000,135.830627,225000
2021-01-04,137.800003,138.470001,133.119995,135.279999,133.637573,487300
2021-01-05,133.100006,138.089996,131.850006,136.100006,134.447617,514800
2021-01-06,138.130005,143.210007,138.130005,141.710007,139.989517,634800
2021-01-07,142.539993,143.839996,140.970001,142.460007,140.730408,527200
2021-01-08,142.770004,143.539993,140.160004,141.139999,139.426437,510700
2021-01-11,138.000000,140.570007,131.699997,135.119995,133.479507,1260600
2021-01-12,135.149994,138.009995,134.000000,137.570007,135.899780,838500
2021-01-13,137.100006,137.990005,133.940002,135.679993,134.032715,587700
2021-01-14,136.110001,136.779999,133.139999,133.589996,131.968079,454000
2021-01-15,132.750000,133.820007,131.830002,132.479996,130.871552,521100
2021-01-19,133.309998,133.869995,129.820007,130.399994,128.816803,513800
2021-01-20,130.410004,132.649994,129.750000,131.699997,130.101028,381300
2021-01-21,132.259995,132.779999,130.270004,130.740005,129.152679,333600
2021-01-22,130.039993,131.020004,128.529999,129.100006,127.532593,502100
2021-01-25,128.619995,128.669998,125.769997,127.559998,126.011292,603700
2021-01-26,128.699997,129.100006,126.839996,127.750000,126.198982,605400
2021-01-27,125.000000,126.629997,123.820000,125.690002,124.164001,1241400
2021-01-28,127.160004,129.589996,126.250000,127.839996,126.287903,927400
2021-01-29,127.400002,127.980003,123.849998,124.680000,123.166260,638000
2021-02-01,125.730003,128.309998,123.540001,127.680000,126.129845,658000
2021-02-02,128.889999,130.690002,127.220001,128.020004,126.465714,660400
2021-02-03,127.300003,129.960007,126.800003,129.580002,128.006775,840900
2021-02-04,129.949997,132.009995,129.210007,131.699997,130.101028,474600
2021-02-05,132.660004,132.660004,129.339996,130.690002,129.103302,615900
2021-02-08,130.869995,132.059998,130.500000,131.449997,129.854065,389000
2021-02-09,132.240005,132.399994,129.020004,130.509995,128.925446,527700
2021-02-10,130.660004,131.619995,129.809998,130.500000,128.915588,287200
2021-02-11,130.880005,131.949997,129.889999,130.039993,128.461182,509800
2021-02-12,129.539993,130.490005,128.429993,129.279999,127.710396,268900
2021-02-16,129.610001,129.740005,127.599998,128.210007,126.653412,380200
2021-02-17,127.620003,129.289993,127.389999,129.020004,127.453568,249200
2021-02-18,128.259995,128.759995,126.269997,127.430000,125.882874,420500
2021-02-19,127.550003,129.960007,126.750000,129.669998,128.095657,459300
2021-02-22,128.360001,132.610001,127.550003,131.779999,130.180054,778000
2021-02-23,133.000000,136.410004,131.369995,133.789993,132.165665,739800
2021-02-24,133.899994,138.839996,133.899994,137.940002,136.265259,777400
2021-02-25,138.009995,138.500000,134.009995,134.919998,133.281937,814100
2021-02-26,133.139999,133.970001,125.309998,125.330002,123.808365,1061600
2021-03-01,125.940002,130.919998,125.940002,127.900002,126.347168,1069200
2021-03-02,127.389999,130.509995,127.010002,129.350006,127.779572,560500
2021-03-03,128.210007,129.149994,125.830002,126.779999,125.240768,623600
2021-03-04,126.599998,129.860001,125.000000,127.120003,125.576645,1160500
2021-03-05,128.360001,132.190002,126.870003,131.339996,129.745407,619400
2021-03-08,132.449997,135.490005,132.389999,134.580002,132.946075,415200
2021-03-09,135.630005,136.699997,130.979996,131.360001,129.765137,584600
2021-03-10,131.809998,134.690002,131.070007,133.589996,131.968079,531500
2021-03-11,132.929993,135.559998,132.789993,132.929993,131.316101,482200
2021-03-12,134.279999,137.630005,133.410004,137.539993,136.074860,456500
2021-03-15,137.240005,140.149994,137.240005,140.130005,138.637253,411800
2021-03-16,139.139999,139.330002,136.169998,136.619995,135.164673,411700
2021-03-17,137.660004,139.639999,135.960007,138.800003,137.321426,427800
2021-03-18,138.000000,141.750000,138.000000,139.270004,137.786438,444800
2021-03-19,139.020004,140.589996,137.130005,138.000000,136.529968,1098000
2021-03-22,136.830002,137.970001,135.399994,137.309998,135.847321,726500
2021-03-23,136.570007,137.199997,131.630005,132.820007,131.405151,396500
2021-03-24,133.429993,136.320007,132.910004,133.479996,132.058105,491200
2021-03-25,133.789993,136.220001,131.970001,135.500000,134.056595,607900
2021-03-26,136.690002,136.690002,133.440002,135.149994,133.710342,567500
2021-03-29,134.720001,137.500000,133.960007,135.130005,133.690552,453000
2021-03-30,135.009995,136.190002,133.820007,136.190002,134.739243,370700
2021-03-31,136.500000,137.429993,133.289993,133.389999,131.969070,630600
2021-04-01,133.190002,134.880005,132.000000,134.399994,132.968307,386000
2021-04-05,135.500000,136.710007,134.199997,136.369995,134.917328,458800
2021-04-06,135.929993,137.740005,134.619995,137.020004,135.560394,504500
2021-04-07,138.000000,138.059998,135.940002,136.610001,135.154785,492700
2021-04-08,135.479996,137.820007,133.940002,136.869995,135.412003,513200
2021-04-09,137.619995,138.250000,135.750000,138.179993,136.708038,320700
2021-04-12,138.619995,139.940002,138.619995,139.259995,137.776520,301400
2021-04-13,137.630005,138.460007,135.509995,137.410004,135.946259,708600
2021-04-14,137.529999,139.100006,136.850006,137.520004,136.055084,396100
2021-04-15,138.029999,141.610001,137.320007,141.119995,139.616699,1011900
2021-04-16,142.000000,147.020004,142.000000,146.139999,144.583237,879700
2021-04-19,146.619995,147.279999,144.000000,146.039993,144.484329,538400
2021-04-20,146.440002,147.210007,144.000000,144.880005,143.336670,682400
2021-04-21,145.000000,148.809998,144.750000,147.880005,146.304718,485300
2021-04-22,149.070007,150.589996,146.000000,146.520004,144.959198,884800
2021-04-23,146.110001,146.699997,144.100006,145.509995,143.959961,527900
2021-04-26,145.800003,146.649994,144.690002,145.779999,144.227097,637200
2021-04-27,143.389999,147.750000,143.110001,145.910004,144.355713,958200
2021-04-28,146.860001,150.070007,145.020004,147.809998,146.235443,665500
2021-04-29,148.070007,150.869995,147.850006,148.589996,147.007156,532900
2021-04-30,147.470001,149.690002,147.470001,148.410004,146.829056,595400
2021-05-03,150.000000,151.649994,148.580002,150.580002,148.975952,469700
2021-05-04,150.169998,153.229996,150.169998,152.960007,151.330582,620300
2021-05-05,153.649994,154.149994,151.270004,153.529999,151.894516,495500
2021-05-06,153.550003,154.699997,152.350006,154.490005,152.844284,439700
2021-05-07,153.429993,156.229996,152.610001,155.190002,153.536835,367400
2021-05-10,156.220001,159.190002,155.309998,157.050003,155.377014,443500
2021-05-11,155.889999,157.210007,154.649994,155.350006,153.695129,596500
2021-05-12,155.559998,156.369995,153.770004,154.089996,152.448563,926300
2021-05-13,153.210007,158.940002,152.449997,157.880005,156.198181,640900
2021-05-14,158.279999,160.229996,157.710007,159.759995,158.058167,428900
2021-05-17,159.759995,161.600006,159.000000,160.600006,158.889206,503600
2021-05-18,159.639999,160.809998,157.750000,158.210007,156.524673,625300
2021-05-19,157.149994,158.000000,154.429993,156.929993,155.258286,660400
2021-05-20,156.770004,159.369995,154.720001,158.100006,156.415833,767900
2021-05-21,159.020004,160.289993,157.940002,158.050003,156.366364,696100
2021-05-24,158.639999,160.229996,157.369995,159.000000,157.306259,658500
2021-05-25,158.990005,160.179993,157.850006,159.750000,158.048279,1471500
2021-05-26,159.929993,160.880005,159.270004,160.149994,158.444000,1527500
2021-05-27,161.619995,162.509995,158.710007,159.130005,157.434875,1014100
2021-05-28,159.500000,160.050003,157.580002,159.630005,157.929550,848300
2021-06-01,160.429993,161.000000,158.279999,160.529999,159.019180,686600
2021-06-02,160.990005,161.039993,157.270004,157.720001,156.235626,1198900
2021-06-03,156.990005,159.399994,155.529999,158.860001,157.364899,528400
2021-06-04,159.589996,160.240005,158.539993,159.759995,158.256439,419700
2021-06-07,160.160004,160.820007,158.899994,158.979996,157.483749,747200
2021-06-08,158.770004,160.100006,157.110001,159.669998,158.167282,570900
2021-06-09,160.050003,160.190002,158.809998,159.470001,157.969147,355400
2021-06-10,158.270004,160.270004,157.910004,159.529999,158.028610,548700
2021-06-11,160.399994,160.490005,158.289993,160.380005,158.870605,521500
2021-06-14,159.869995,160.330002,155.490005,156.369995,154.898331,500200
2021-06-15,156.380005,157.899994,155.020004,156.610001,155.136078,444700
2021-06-16,156.130005,156.729996,154.039993,154.149994,152.699234,537100
2021-06-17,154.729996,155.119995,150.869995,151.880005,150.450607,762600
2021-06-18,149.869995,150.300003,146.669998,146.710007,145.329254,1462200
2021-06-21,147.460007,152.089996,147.440002,151.850006,150.420883,510100
2021-06-22,151.539993,152.649994,150.600006,151.330002,149.905777,401700
2021-06-23,151.309998,151.309998,149.610001,149.710007,148.301041,557600
2021-06-24,150.960007,150.960007,148.520004,149.419998,148.013748,657600
2021-06-25,149.750000,151.509995,149.110001,151.179993,149.757187,423100
2021-06-28,150.839996,150.889999,147.000000,148.320007,146.924103,993200
2021-06-29,148.389999,149.130005,146.110001,146.240005,144.863693,513400
2021-06-30,146.399994,146.990005,144.809998,146.429993,145.051895,906000
2021-07-01,147.080002,150.529999,147.080002,149.509995,148.102905,637100
2021-07-02,149.389999,151.529999,149.389999,151.139999,149.717560,941800
2021-07-06,150.289993,151.110001,147.639999,150.690002,149.271805,714300
2021-07-07,149.770004,152.880005,149.770004,152.289993,150.856735,826200
2021-07-08,150.210007,151.940002,148.529999,150.350006,148.934998,667400
2021-07-09,152.820007,154.350006,151.740005,153.949997,152.501099,563000
2021-07-12,153.289993,156.169998,152.240005,154.679993,153.224228,603100
2021-07-13,154.149994,154.649994,151.699997,152.850006,151.411484,541100
2021-07-14,153.500000,154.389999,152.320007,153.080002,151.639313,567600
2021-07-15,151.720001,153.960007,151.720001,153.139999,151.698730,439300
2021-07-16,153.910004,154.110001,151.169998,151.330002,149.905777,331800
2021-07-19,148.990005,149.449997,145.330002,146.289993,144.913208,608100
2021-07-20,149.940002,156.699997,149.440002,153.169998,151.728470,1004100
2021-07-21,154.919998,156.479996,153.240005,153.610001,152.164337,343700
2021-07-22,153.009995,153.509995,149.330002,150.679993,149.261887,463300
2021-07-23,152.330002,153.070007,150.940002,152.669998,151.233170,410800
2021-07-26,153.190002,156.440002,152.070007,154.610001,153.154907,841000
2021-07-27,165.000000,165.000000,154.860001,159.119995,157.622452,1538700
2021-07-28,160.000000,160.000000,155.600006,157.899994,156.413925,892100
2021-07-29,159.130005,159.710007,157.789993,158.970001,157.473862,525200
2021-07-30,158.479996,160.910004,158.479996,160.410004,158.900330,486100
2021-08-02,160.570007,162.229996,159.039993,159.630005,158.127670,552900
2021-08-03,160.000000,160.750000,156.929993,160.619995,159.108322,373600
2021-08-04,159.130005,160.809998,154.369995,154.440002,152.986496,458800
2021-08-05,154.800003,155.410004,151.210007,152.529999,151.094467,346700
2021-08-06,153.039993,153.850006,151.539993,152.770004,151.332214,914000
2021-08-09,151.600006,151.600006,149.539993,150.490005,149.073700,412000
2021-08-10,149.789993,151.100006,146.550003,147.100006,145.715576,537500
2021-08-11,147.399994,148.520004,145.539993,148.360001,146.963730,427100
2021-08-12,144.440002,149.000000,144.440002,148.649994,147.250992,711200
2021-08-13,148.660004,149.520004,148.210007,149.389999,147.984039,331100
2021-08-16,148.850006,151.759995,148.259995,151.449997,150.024658,309200
2021-08-17,150.210007,151.919998,150.039993,151.789993,150.361420,359200
2021-08-18,150.970001,151.070007,148.589996,148.669998,147.270798,461300
2021-08-19,147.449997,151.559998,147.210007,150.850006,149.430298,540900
2021-08-20,150.550003,154.979996,150.550003,153.389999,151.946381,602900
2021-08-23,154.110001,154.289993,151.639999,153.070007,151.629410,499000
2021-08-24,153.300003,155.449997,152.009995,154.619995,153.164810,640700
2021-08-25,154.289993,157.339996,153.270004,155.169998,153.709625,365100
