Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,430.339996,437.000000,430.339996,435.899994,401.945740,1210200
2020-01-31,434.929993,435.570007,426.100006,428.119995,394.771729,1650100
2020-02-03,429.519989,430.000000,422.040009,423.859985,390.843567,1795800
2020-02-04,425.459991,431.989990,425.459991,430.779999,397.224548,1216300
2020-02-05,433.320007,435.920013,429.019989,435.190002,401.291016,1251800
2020-02-06,435.559998,439.859985,434.910004,438.970001,404.776672,833500
2020-02-07,438.140015,441.209991,437.290009,439.170013,404.961090,883800
2020-02-10,439.000000,441.519989,437.820007,439.760010,405.505096,870400
2020-02-11,441.359985,442.529999,437.470001,439.850006,405.588104,744600
2020-02-12,439.010010,439.690002,434.600006,436.600006,402.591278,1419200
2020-02-13,435.799988,439.290009,434.299988,434.700012,400.839264,800200
2020-02-14,434.980011,438.470001,434.309998,437.850006,403.743835,948600
2020-02-18,437.000000,438.950012,434.010010,435.549988,401.622986,776100
2020-02-19,437.000000,438.269989,434.399994,434.480011,400.636353,787200
2020-02-20,433.630005,434.989990,424.160004,425.970001,392.789246,1190600
2020-02-21,425.119995,428.720001,422.660004,427.799988,394.476715,1055500
2020-02-24,419.649994,424.200012,418.100006,419.350006,386.684906,1117800
2020-02-25,420.100006,421.730011,397.529999,400.359985,369.174103,1600100
2020-02-26,400.309998,410.519989,399.339996,400.899994,369.671997,1678000
2020-02-27,393.519989,399.010010,384.329987,384.600006,354.641754,1894100
2020-02-28,369.859985,373.820007,360.339996,369.869995,343.200775,3363800
2020-03-02,371.350006,383.100006,360.570007,381.350006,353.853058,2859900
2020-03-03,384.839996,396.899994,376.589996,377.399994,350.187866,2531400
2020-03-04,385.420013,402.959991,383.190002,402.029999,373.041931,2025800
2020-03-05,393.920013,397.850006,382.220001,384.700012,356.961487,1967200
2020-03-06,372.089996,384.950012,368.459991,382.470001,354.892273,2161000
2020-03-09,359.980011,369.470001,351.269989,352.029999,326.647095,3086700
2020-03-10,363.010010,367.670013,350.600006,367.170013,340.695465,2505600
2020-03-11,356.570007,365.890015,349.790009,356.929993,331.193817,1950800
2020-03-12,322.000000,339.420013,310.079987,311.380005,288.928192,3892600
2020-03-13,327.329987,329.160004,303.100006,328.589996,304.897247,3877800
2020-03-16,295.010010,311.559998,285.000000,287.940002,267.178284,2351500
2020-03-17,293.000000,319.470001,287.149994,318.829987,295.841003,2626200
2020-03-18,296.920013,339.230011,296.040009,333.410004,309.369690,3589400
2020-03-19,333.410004,334.100006,311.209991,314.200012,291.544861,2836700
2020-03-20,314.200012,315.839996,288.209991,291.220001,270.221771,3040100
2020-03-23,285.000000,287.059998,266.109985,276.799988,256.841492,3172100
2020-03-24,287.970001,294.989990,280.239990,288.910004,268.078339,3088400
2020-03-25,300.619995,329.820007,293.609985,319.670013,296.620422,2950100
2020-03-26,326.000000,352.100006,324.010010,350.329987,325.069702,2680900
2020-03-27,339.989990,365.089996,335.010010,348.380005,323.260284,3562800
2020-03-30,351.489990,356.480011,342.279999,348.850006,323.696442,1756300
2020-03-31,344.809998,346.920013,336.239990,338.950012,314.510254,2169300
2020-04-01,324.829987,340.989990,322.010010,338.519989,314.111206,2082300
2020-04-02,335.250000,354.000000,334.549988,353.959991,328.437958,1896200
2020-04-03,352.000000,355.839996,349.609985,350.500000,325.227448,2113200
2020-04-06,361.910004,369.950012,361.910004,367.950012,341.419281,2525400
2020-04-07,380.500000,381.899994,354.049988,355.279999,329.662842,2101500
2020-04-08,361.369995,372.649994,358.589996,361.410004,335.350800,1447700
2020-04-09,369.739990,376.329987,363.519989,371.000000,344.249359,1629400
2020-04-13,370.950012,373.989990,365.709991,369.940002,343.265717,1237200
2020-04-14,378.290009,386.579987,374.549988,380.029999,352.628204,1653400
2020-04-15,376.750000,376.750000,367.359985,374.380005,347.385590,1251500
2020-04-16,373.609985,381.299988,372.500000,377.880005,350.633270,1568400
2020-04-17,387.420013,402.450012,384.829987,401.510010,372.559418,1768400
2020-04-20,394.079987,399.970001,383.209991,383.209991,355.578888,1487200
2020-04-21,383.010010,392.540009,371.010010,373.440002,346.513336,2042000
2020-04-22,383.489990,383.940002,375.329987,380.399994,352.971527,1188400
2020-04-23,382.750000,384.869995,376.190002,376.730011,349.566193,1164400
2020-04-24,378.720001,384.059998,372.980011,381.769989,354.242737,1029200
2020-04-27,383.910004,384.040009,378.000000,378.570007,351.273468,1457400
2020-04-28,381.859985,387.829987,380.420013,384.730011,356.989288,1313900
2020-04-29,388.160004,393.510010,379.500000,387.910004,359.940033,1500400
2020-04-30,383.100006,391.440002,380.440002,389.059998,361.007080,1343300
2020-05-01,385.640015,387.410004,381.089996,383.470001,355.820129,911600
2020-05-04,382.019989,382.970001,374.130005,380.160004,352.748779,1077900
2020-05-05,382.410004,392.779999,381.589996,390.299988,362.157745,1270900
2020-05-06,390.890015,390.890015,378.410004,378.579987,351.282715,1089800
2020-05-07,383.010010,384.130005,376.000000,376.540009,349.389893,1462000
2020-05-08,378.029999,381.130005,376.250000,378.399994,351.115692,1130400
2020-05-11,375.000000,379.500000,374.140015,376.559998,349.408447,1287800
2020-05-12,378.000000,382.440002,371.029999,371.109985,344.351349,1447700
2020-05-13,371.279999,372.459991,362.010010,364.179993,337.921051,1287400
2020-05-14,360.989990,361.540009,352.260010,356.279999,330.590698,1776400
2020-05-15,352.529999,361.510010,352.320007,360.399994,334.413574,1854500
2020-05-18,371.209991,380.489990,366.019989,377.540009,350.317810,1879700
2020-05-19,378.070007,382.459991,371.239990,371.480011,344.694702,1087100
2020-05-20,372.440002,374.000000,362.109985,362.510010,336.371490,1880500
2020-05-21,362.690002,370.029999,362.600006,368.820007,342.226471,1179100
2020-05-22,369.859985,370.160004,365.619995,369.000000,342.393494,752600
2020-05-26,376.950012,376.950012,370.570007,372.200012,345.362823,1596100
2020-05-27,376.779999,397.119995,376.579987,397.119995,368.485962,1986900
2020-05-28,401.459991,404.260010,398.160004,398.440002,369.710785,1487900
2020-05-29,396.040009,396.239990,384.769989,388.440002,362.616058,1733800
2020-06-01,388.940002,394.000000,387.309998,388.959991,363.101410,1090300
2020-06-02,388.640015,393.230011,386.989990,389.769989,363.857635,1404700
2020-06-03,393.649994,403.600006,392.589996,402.630005,375.862671,1382200
2020-06-04,401.779999,404.869995,399.000000,403.670013,376.833496,1261700
2020-06-05,410.000000,416.000000,406.450012,410.750000,383.442810,1702500
2020-06-08,415.000000,417.619995,411.750000,414.299988,386.756744,1294600
2020-06-09,410.529999,411.940002,407.000000,408.559998,381.398407,1188400
2020-06-10,406.500000,409.100006,403.450012,403.769989,376.926880,1188200
2020-06-11,392.690002,397.309998,383.570007,383.880005,358.359192,1698800
2020-06-12,393.329987,394.429993,376.470001,381.869995,356.482788,1788100
2020-06-15,373.279999,377.149994,367.549988,373.279999,348.463806,2271300
2020-06-16,386.559998,391.790009,379.579987,382.769989,357.322906,2038600
2020-06-17,382.500000,386.239990,376.920013,382.109985,356.706757,1519000
2020-06-18,379.679993,381.320007,376.070007,378.390015,353.234131,1562000
2020-06-19,383.339996,383.589996,372.000000,372.200012,347.455688,4322200
2020-06-22,372.260010,376.839996,370.440002,375.959991,350.965698,1370600
2020-06-23,378.250000,378.779999,371.040009,371.700012,346.988922,1469300
2020-06-24,370.899994,371.230011,358.320007,359.820007,335.898712,2302800
2020-06-25,357.859985,363.309998,353.329987,362.820007,338.699280,1391600
2020-06-26,359.559998,367.420013,355.010010,356.760010,333.042145,2008600
2020-06-29,360.390015,367.500000,359.489990,367.500000,343.068176,1073000
2020-06-30,365.350006,367.250000,362.410004,364.920013,340.659637,1482100
2020-07-01,366.339996,368.290009,360.309998,360.420013,336.458801,1430100
2020-07-02,363.529999,366.070007,360.690002,362.000000,337.933777,1396000
2020-07-06,366.480011,367.119995,360.839996,362.589996,338.484528,1202300
2020-07-07,362.589996,362.920013,352.779999,353.269989,329.784088,1395900
2020-07-08,353.500000,357.299988,348.630005,350.230011,326.946259,1965100
2020-07-09,348.000000,349.489990,339.179993,339.959991,317.359039,1823800
2020-07-10,342.329987,349.329987,341.660004,349.250000,326.031433,1514200
2020-07-13,353.600006,357.019989,348.600006,353.059998,329.588104,2031300
2020-07-14,349.130005,355.920013,349.000000,355.660004,332.015289,1651900
2020-07-15,361.640015,365.579987,360.559998,364.559998,340.323578,1617300
2020-07-16,362.299988,365.940002,359.019989,365.880005,341.555847,955400
2020-07-17,366.299988,369.000000,362.850006,368.500000,344.001648,1135500
2020-07-20,369.000000,369.000000,362.429993,365.529999,341.229095,1444500
2020-07-21,377.980011,378.899994,370.579987,375.119995,350.181488,1997300
2020-07-22,376.709991,394.670013,375.619995,394.079987,367.881073,2280700
2020-07-23,393.769989,394.149994,385.709991,387.619995,361.850494,1442800
2020-07-24,388.000000,393.489990,383.609985,386.209991,360.534241,1305700
2020-07-27,384.730011,385.989990,380.109985,382.089996,356.688141,1047000
2020-07-28,382.000000,390.209991,382.000000,386.660004,360.954376,1132100
2020-07-29,389.559998,390.470001,384.630005,387.299988,361.551788,1209600
2020-07-30,382.709991,385.839996,380.859985,381.720001,356.342743,983300
2020-07-31,380.549988,381.369995,373.679993,378.970001,353.775574,1101800
2020-08-03,376.839996,378.410004,371.440002,377.100006,352.029938,923100
2020-08-04,379.079987,380.839996,376.290009,377.989990,352.860718,900600
2020-08-05,380.000000,384.869995,378.269989,383.500000,358.004395,1018500
2020-08-06,381.779999,383.190002,378.089996,379.739990,354.494415,698500
2020-08-07,380.010010,386.660004,378.760010,385.619995,359.983459,924900
2020-08-10,386.019989,391.109985,385.959991,389.260010,363.381500,856000
2020-08-11,391.510010,399.489990,391.329987,391.959991,365.902039,1312800
2020-08-12,394.019989,396.519989,391.290009,392.440002,366.350128,878500
2020-08-13,390.350006,394.049988,387.000000,389.239990,363.362793,1053600
2020-08-14,388.640015,394.200012,388.019989,391.420013,365.397949,648600
2020-08-17,393.980011,395.190002,387.730011,388.959991,363.101410,864100
2020-08-18,389.170013,391.910004,388.339996,390.260010,364.315002,806100
2020-08-19,390.079987,391.970001,388.839996,390.049988,364.119019,717400
2020-08-20,388.279999,389.200012,383.579987,387.880005,362.093231,1203700
2020-08-21,387.709991,390.790009,386.859985,389.570007,363.670868,996000
2020-08-24,390.829987,395.570007,389.899994,395.040009,368.777252,1006400
2020-08-25,395.720001,402.380005,392.399994,394.839996,368.590515,987400
2020-08-26,393.000000,397.660004,390.559998,395.440002,369.150604,908600
2020-08-27,396.839996,400.089996,394.880005,395.019989,368.758514,700300
2020-08-28,395.510010,396.000000,391.730011,395.589996,369.290619,728300
2020-08-31,392.170013,395.000000,388.470001,390.260010,366.538757,1030400
2020-09-01,387.820007,389.190002,385.000000,386.809998,363.298462,908400
2020-09-02,385.149994,398.899994,384.109985,398.070007,373.874023,1214500
2020-09-03,399.500000,401.880005,383.380005,386.290009,362.810059,1500800
2020-09-04,388.510010,391.549988,379.579987,385.019989,361.617279,933600
2020-09-08,383.989990,385.290009,378.359985,380.230011,357.118408,1071600
2020-09-09,382.690002,389.420013,381.010010,385.239990,361.823853,1218300
2020-09-10,386.019989,388.529999,378.329987,379.109985,356.066467,716000
2020-09-11,381.470001,390.500000,380.750000,389.450012,365.777954,933800
2020-09-14,393.369995,396.670013,391.619995,393.750000,369.816650,991000
2020-09-15,395.649994,396.000000,386.890015,392.549988,368.689575,955700
2020-09-16,391.109985,399.600006,390.929993,395.579987,371.535400,1052200
2020-09-17,392.000000,398.549988,389.540009,395.940002,371.873535,959500
2020-09-18,394.149994,399.000000,394.149994,395.140015,371.122131,2636400
2020-09-21,388.500000,389.869995,377.230011,379.609985,356.536072,1447400
2020-09-22,381.880005,392.480011,381.339996,388.420013,364.810638,1286300
2020-09-23,389.230011,394.429993,381.989990,383.239990,359.945404,1223300
2020-09-24,383.250000,384.489990,375.100006,378.760010,355.737762,1295100
2020-09-25,377.450012,388.399994,376.450012,386.700012,363.195160,1375400
2020-09-28,390.000000,396.609985,389.649994,390.510010,366.773529,980000
2020-09-29,389.609985,393.149994,387.510010,388.739990,365.111145,1113100
2020-09-30,389.470001,389.760010,380.510010,383.279999,359.983063,1410300
2020-10-01,384.000000,390.000000,379.000000,380.890015,357.738312,1103900
2020-10-02,376.000000,383.480011,374.279999,380.579987,357.447083,1217200
2020-10-05,383.239990,385.890015,378.859985,383.959991,360.621674,825000
2020-10-06,386.029999,386.109985,376.019989,376.459991,353.577545,954900
2020-10-07,378.600006,383.839996,378.559998,382.940002,359.663696,826500
2020-10-08,383.899994,389.190002,382.279999,388.589996,364.970276,694900
2020-10-09,388.410004,390.100006,385.290009,385.929993,362.471924,675000
2020-10-12,386.000000,390.510010,383.260010,388.920013,365.280243,807400
2020-10-13,386.140015,390.559998,385.119995,388.950012,365.308319,973300
2020-10-14,387.140015,395.459991,387.140015,390.720001,366.970795,1090300
2020-10-15,387.329987,388.869995,383.220001,386.119995,362.650391,792000
2020-10-16,388.489990,389.779999,386.089996,386.500000,363.007263,952100
2020-10-19,387.239990,389.600006,381.670013,383.709991,360.386932,1181000
2020-10-20,382.589996,385.790009,371.799988,372.209991,349.585938,1779200
2020-10-21,372.209991,375.000000,365.000000,367.140015,344.824066,1931200
2020-10-22,367.500000,371.109985,365.149994,368.959991,346.533386,1255100
2020-10-23,371.339996,376.190002,369.010010,374.329987,351.576996,1178800
2020-10-26,369.429993,369.869995,362.500000,368.549988,346.148346,1387200
2020-10-27,367.000000,367.980011,360.809998,362.429993,340.400360,977400
2020-10-28,356.869995,360.000000,350.450012,350.859985,329.533569,1679900
2020-10-29,350.000000,356.230011,348.290009,352.440002,331.017578,1548000
2020-10-30,350.640015,353.730011,345.649994,350.130005,328.847992,1309800
2020-11-02,356.119995,359.910004,350.720001,352.420013,330.998810,1707700
2020-11-03,357.130005,366.200012,356.209991,363.440002,341.348938,1484600
2020-11-04,371.070007,381.459991,369.510010,372.160004,349.538940,2146400
2020-11-05,374.549988,376.500000,363.769989,364.700012,342.532410,1709300
2020-11-06,363.299988,363.730011,357.950012,361.269989,339.310852,1401600
2020-11-09,379.600006,381.519989,363.730011,363.950012,341.827972,1956900
2020-11-10,365.000000,373.440002,363.940002,371.279999,348.712402,1708000
2020-11-11,372.869995,373.329987,365.679993,369.279999,346.834015,1115200
2020-11-12,367.500000,370.570007,365.510010,367.890015,345.528503,856100
2020-11-13,370.570007,376.000000,369.230011,375.140015,352.337799,921000
2020-11-16,378.049988,380.690002,376.079987,377.130005,354.206848,1306700
2020-11-17,375.660004,380.480011,375.250000,375.899994,353.051605,1321100
2020-11-18,377.489990,383.470001,376.239990,377.559998,354.610687,1066800
2020-11-19,375.000000,377.750000,372.170013,376.459991,353.577545,1075400
2020-11-20,375.970001,377.239990,367.619995,368.019989,345.650574,1117500
2020-11-23,371.540009,374.529999,369.859985,370.850006,348.308533,929200
2020-11-24,375.279999,378.480011,373.059998,378.480011,355.474823,959000
2020-11-25,377.089996,381.950012,376.230011,378.339996,355.343292,854800
2020-11-27,378.809998,378.809998,373.450012,374.339996,351.586426,612300
2020-11-30,370.790009,372.440002,363.390015,365.000000,345.211823,1608400
2020-12-01,368.470001,373.290009,364.869995,364.989990,345.202362,1299700
2020-12-02,364.989990,365.989990,360.010010,361.359985,341.769165,2520000
2020-12-03,362.119995,369.500000,360.959991,362.029999,342.402802,1758400
2020-12-04,363.119995,367.730011,362.109985,366.609985,346.734528,1222600
2020-12-07,366.899994,366.899994,360.540009,362.130005,342.497467,1390500
2020-12-08,360.980011,363.170013,358.839996,359.230011,339.754639,1783600
2020-12-09,359.850006,362.589996,356.950012,361.350006,341.759674,1522200
2020-12-10,359.519989,364.220001,355.200012,355.390015,336.122833,1378700
2020-12-11,354.549988,363.119995,354.190002,361.709991,342.100189,1409800
2020-12-14,363.500000,365.619995,357.440002,357.660004,338.269714,1370500
2020-12-15,358.730011,359.890015,355.450012,357.570007,338.184692,1521000
2020-12-16,357.250000,357.899994,353.649994,354.570007,335.347290,1986200
2020-12-17,355.929993,357.660004,351.880005,352.600006,333.484100,1658100
2020-12-18,352.040009,356.790009,350.010010,356.029999,336.728088,4342000
2020-12-21,353.160004,353.940002,346.600006,349.350006,330.410248,2128700
2020-12-22,349.350006,350.619995,347.390015,347.920013,329.057831,1820800
2020-12-23,349.950012,355.000000,349.399994,351.600006,332.538269,1307500
2020-12-24,352.829987,354.059998,350.399994,351.970001,332.888245,508800
2020-12-28,353.109985,357.820007,351.709991,354.179993,334.978424,1023400
2020-12-29,356.000000,357.350006,351.799988,353.899994,334.713593,1055900
2020-12-30,353.000000,356.609985,353.000000,354.160004,334.959473,840800
2020-12-31,353.820007,356.029999,352.230011,354.980011,335.735046,1318500
2021-01-04,354.980011,354.980011,341.070007,344.640015,325.955688,1887200
2021-01-05,344.640015,351.190002,343.299988,348.790009,329.880646,1479100
2021-01-06,343.000000,351.920013,342.779999,348.029999,329.161835,1897500
2021-01-07,344.359985,347.850006,341.339996,342.549988,323.978912,2048900
2021-01-08,341.880005,343.470001,335.010010,336.100006,317.878662,3226300
2021-01-11,335.000000,339.000000,333.320007,337.679993,319.372955,3196400
2021-01-12,336.519989,343.369995,335.630005,341.850006,323.316895,3002200
2021-01-13,341.410004,347.200012,339.170013,345.489990,326.759583,1648100
2021-01-14,348.000000,354.790009,346.850006,347.440002,328.603821,1965600
2021-01-15,347.089996,350.500000,344.279999,347.269989,328.443054,1853100
2021-01-19,350.739990,350.970001,341.480011,341.500000,322.985840,2017200
2021-01-20,342.540009,343.779999,339.220001,341.670013,323.146606,1780000
2021-01-21,341.670013,343.609985,338.959991,339.670013,321.255096,1661800
2021-01-22,338.739990,341.839996,337.209991,339.880005,321.453674,1557600
2021-01-25,339.359985,346.890015,337.899994,343.510010,324.886871,1976600
2021-01-26,339.000000,343.980011,330.690002,330.690002,312.761871,3542400
2021-01-27,332.279999,335.730011,329.670013,332.510010,314.483307,2666300
2021-01-28,332.140015,334.679993,327.179993,327.929993,310.151520,1837800
2021-01-29,327.100006,328.980011,321.720001,321.820007,304.372772,2101100
2021-02-01,324.880005,325.649994,319.809998,324.029999,306.462921,1615500
2021-02-02,327.429993,335.200012,326.690002,332.700012,314.662933,2065400
2021-02-03,331.679993,333.399994,328.299988,332.390015,314.369751,2683100
2021-02-04,333.989990,338.420013,332.179993,337.230011,318.947388,2174100
2021-02-05,339.589996,341.420013,336.500000,337.040009,318.767639,1454700
2021-02-08,339.010010,339.500000,335.200012,337.839996,319.524292,1549900
2021-02-09,338.540009,344.510010,336.570007,342.339996,323.780273,1677500
2021-02-10,343.220001,343.739990,339.149994,342.190002,323.638458,1728900
2021-02-11,340.779999,344.609985,338.029999,339.140015,320.753815,1181600
2021-02-12,338.399994,340.640015,336.559998,337.730011,319.420288,1207300
2021-02-16,339.250000,340.000000,333.820007,335.029999,316.866638,1668400
2021-02-17,334.700012,339.269989,332.790009,337.000000,318.729797,2010900
2021-02-18,336.880005,339.579987,335.279999,337.920013,319.599945,1296200
2021-02-19,339.070007,339.089996,335.250000,335.420013,317.235443,1849200
2021-02-22,333.799988,343.559998,333.209991,340.470001,322.011719,1657200
2021-02-23,345.130005,347.470001,338.329987,346.230011,327.459442,2400000
2021-02-24,347.279999,350.299988,344.609985,346.529999,327.743164,2068700
2021-02-25,345.799988,349.100006,340.670013,341.690002,323.165588,1568000
2021-02-26,338.000000,338.760010,330.000000,330.250000,314.740723,2024000
2021-03-01,334.000000,337.720001,332.820007,333.470001,317.809448,1654500
2021-03-02,333.269989,340.010010,332.670013,338.589996,322.689056,2076300
2021-03-03,339.609985,346.329987,338.589996,340.910004,324.900085,4052300
2021-03-04,340.480011,344.350006,334.149994,338.250000,322.365051,2196700
2021-03-05,338.470001,341.170013,335.130005,340.429993,324.442627,1451300
2021-03-08,343.500000,346.059998,338.440002,341.450012,325.414703,1599100
2021-03-09,341.410004,342.850006,337.269989,337.500000,321.650238,1448800
2021-03-10,339.410004,343.190002,335.690002,340.839996,324.833344,1760100
2021-03-11,341.000000,343.630005,338.459991,339.730011,323.775482,1673500
2021-03-12,339.640015,343.649994,338.619995,340.190002,324.213898,2151900
2021-03-15,344.380005,346.640015,342.600006,346.410004,330.141815,2055800
2021-03-16,346.510010,349.000000,342.299988,347.130005,330.828003,1687700
2021-03-17,347.829987,355.549988,347.130005,351.019989,334.535278,2083000
2021-03-18,353.869995,359.000000,352.540009,358.450012,341.616364,2272200
2021-03-19,359.429993,359.429993,350.100006,355.070007,338.395111,5739100
2021-03-22,352.000000,358.369995,352.000000,357.660004,340.863495,2190900
2021-03-23,357.109985,359.250000,352.670013,353.609985,337.003662,1474600
2021-03-24,354.989990,362.679993,354.989990,356.119995,339.395813,1592300
2021-03-25,354.769989,361.790009,354.220001,361.220001,344.256317,1598100
2021-03-26,362.309998,365.250000,359.750000,364.709991,347.582397,2010500
2021-03-29,365.000000,374.239990,365.000000,372.790009,355.282898,2245500
2021-03-30,373.250000,374.130005,368.609985,370.540009,353.138580,1518600
2021-03-31,370.750000,372.609985,367.380005,369.500000,352.147400,1375500
2021-04-01,368.989990,372.989990,368.339996,371.019989,353.596100,1261600
2021-04-05,372.059998,380.399994,372.059998,378.750000,360.963043,1489300
2021-04-06,376.510010,380.100006,376.320007,378.970001,361.172699,1035700
2021-04-07,378.739990,380.399994,376.070007,380.190002,362.335388,976900
2021-04-08,379.600006,387.420013,378.309998,386.019989,367.891632,1863400
2021-04-09,386.880005,390.260010,383.660004,386.230011,368.091766,1400900
2021-04-12,387.130005,388.709991,384.290009,387.850006,369.635651,1067400
2021-04-13,386.559998,388.200012,384.339996,387.109985,368.930389,1124300
2021-04-14,387.399994,391.239990,387.000000,388.670013,370.417175,1078800
2021-04-15,388.670013,392.000000,387.700012,390.630005,372.285126,1289400
2021-04-16,392.820007,394.339996,389.799988,391.809998,373.409729,1499500
2021-04-19,392.000000,392.390015,386.619995,391.730011,373.333466,1317600
2021-04-20,388.000000,391.500000,384.619995,387.329987,369.140076,1370100
2021-04-21,387.519989,390.890015,384.950012,387.239990,369.054321,1358500
2021-04-22,386.769989,386.769989,378.399994,380.089996,362.240143,1670500
2021-04-23,378.589996,378.589996,373.320007,377.290009,359.571625,1298000
2021-04-26,374.279999,375.309998,370.720001,371.980011,354.510925,1518100
2021-04-27,371.500000,374.239990,370.140015,373.220001,355.692719,1564900
2021-04-28,373.459991,373.880005,370.950012,372.940002,355.425903,1110400
2021-04-29,375.000000,381.980011,374.839996,380.350006,362.487915,1385600
2021-04-30,378.859985,382.000000,377.600006,380.559998,362.688049,1103700
2021-05-03,379.769989,386.390015,379.059998,385.309998,367.214966,1347400
2021-05-04,387.250000,390.149994,384.540009,387.480011,369.283081,1509600
2021-05-05,386.339996,387.480011,381.709991,386.369995,368.225189,1079300
2021-05-06,387.989990,389.299988,386.000000,387.339996,369.149628,1079500
2021-05-07,387.000000,392.600006,385.890015,390.339996,372.008728,1203700
2021-05-10,391.359985,396.989990,391.290009,393.140015,374.677277,1578600
2021-05-11,391.029999,391.679993,384.410004,387.820007,369.607117,1353200
2021-05-12,387.970001,390.350006,380.200012,380.619995,362.745209,1633700
2021-05-13,381.779999,390.380005,380.950012,387.769989,369.559418,1105800
2021-05-14,390.170013,392.100006,388.589996,390.779999,372.428101,799800
2021-05-17,389.630005,392.029999,388.720001,391.119995,372.752136,979100
2021-05-18,391.269989,394.170013,387.079987,387.220001,369.035248,1171800
2021-05-19,385.000000,385.730011,381.350006,385.540009,367.434174,995000
2021-05-20,386.790009,389.540009,386.070007,388.320007,370.083618,1094700
2021-05-21,389.299988,392.190002,385.559998,387.220001,369.035248,892500
2021-05-24,389.500000,389.750000,385.959991,387.709991,369.502228,931400
2021-05-25,387.899994,389.500000,385.179993,385.850006,367.729584,978500
2021-05-26,385.570007,386.070007,382.209991,384.130005,366.090363,999500
2021-05-27,387.399994,387.950012,384.279999,387.390015,369.197296,3979300
2021-05-28,384.700012,386.000000,381.519989,382.200012,366.712250,935500
2021-06-01,384.230011,384.429993,381.130005,381.920013,366.443634,962200
2021-06-02,382.010010,385.500000,380.630005,385.089996,369.485138,1007600
2021-06-03,383.760010,387.540009,383.100006,387.350006,371.653564,1649700
2021-06-04,388.000000,395.519989,387.609985,394.100006,378.130035,1836100
2021-06-07,395.040009,395.720001,389.609985,391.510010,375.644958,1087900
2021-06-08,391.510010,392.660004,387.070007,388.529999,372.785767,1065000
2021-06-09,389.269989,389.269989,385.119995,386.799988,371.125793,1046100
2021-06-10,389.140015,389.739990,386.089996,387.720001,372.008545,913700
2021-06-11,388.779999,389.149994,385.170013,387.720001,372.008545,751000
2021-06-14,387.609985,389.459991,385.880005,389.109985,373.342224,868400
2021-06-15,390.000000,392.049988,389.059998,389.799988,374.004272,943900
2021-06-16,390.809998,391.000000,383.200012,383.600006,368.055511,1524200
2021-06-17,384.279999,385.519989,379.570007,382.899994,367.383881,1246400
2021-06-18,380.170013,382.100006,379.000000,379.190002,363.824249,2416200
2021-06-21,381.230011,385.440002,380.609985,382.500000,367.000092,1186900
2021-06-22,381.540009,383.880005,379.649994,382.480011,366.980896,636200
2021-06-23,382.209991,382.510010,377.260010,377.329987,362.039581,1024000
2021-06-24,379.519989,379.989990,376.850006,377.730011,362.423370,1032700
2021-06-25,376.890015,383.420013,376.890015,382.010010,366.529968,1708100
2021-06-28,381.670013,382.730011,378.820007,380.070007,364.668579,778200
2021-06-29,379.880005,380.399994,373.250000,373.420013,358.288025,1223900
2021-06-30,374.500000,379.440002,373.619995,378.350006,363.018250,1077600
2021-07-01,377.309998,381.119995,377.220001,380.220001,364.812500,752800
2021-07-02,381.750000,383.190002,378.950012,381.489990,366.031006,778700
2021-07-06,380.000000,380.339996,373.679993,378.670013,363.325317,1142700
2021-07-07,378.410004,384.600006,377.410004,383.480011,367.940399,952900
2021-07-08,379.529999,381.690002,377.929993,379.920013,364.524628,894500
2021-07-09,382.700012,384.390015,380.769989,383.109985,367.585327,542900
2021-07-12,381.899994,383.320007,376.230011,379.070007,363.709045,1008200
2021-07-13,379.000000,380.690002,377.540009,377.839996,362.528900,709500
2021-07-14,377.839996,378.390015,375.209991,376.820007,361.550262,698900
2021-07-15,375.119995,378.649994,375.000000,378.250000,362.922272,713400
2021-07-16,378.619995,379.720001,375.279999,377.140015,361.857300,890800
2021-07-19,375.149994,376.820007,367.559998,372.019989,356.944794,1357600
2021-07-20,373.010010,380.640015,373.000000,379.980011,364.582184,1268000
2021-07-21,379.980011,384.700012,379.399994,380.890015,365.455353,922800
2021-07-22,380.750000,381.549988,377.829987,379.929993,364.534241,688400
2021-07-23,381.970001,382.500000,380.190002,380.769989,365.340179,795900
2021-07-26,373.000000,374.359985,366.399994,368.049988,353.135651,2720700
2021-07-27,368.250000,375.549988,368.250000,374.730011,359.544952,1460600
2021-07-28,376.000000,376.239990,370.589996,372.809998,357.702759,775200
2021-07-29,374.850006,375.859985,371.350006,372.600006,357.501251,754800
2021-07-30,372.070007,373.640015,370.109985,371.670013,356.608978,798600
2021-08-02,372.299988,375.040009,368.079987,368.299988,353.375488,1176500
2021-08-03,369.380005,369.910004,366.000000,369.450012,354.478912,872900
2021-08-04,364.489990,365.359985,359.609985,361.640015,346.985443,1608100
2021-08-05,362.440002,363.019989,359.880005,360.779999,346.160217,912600
2021-08-06,362.299988,363.459991,360.559998,362.049988,347.378723,704500
2021-08-09,360.700012,362.420013,359.779999,361.040009,346.409698,945100
2021-08-10,360.190002,363.059998,360.100006,362.239990,347.561066,842100
2021-08-11,362.450012,364.350006,361.000000,363.299988,348.578094,900100
2021-08-12,362.329987,364.299988,358.799988,359.750000,345.171967,1005400
2021-08-13,360.250000,361.070007,357.510010,357.980011,343.473694,1222200
2021-08-16,357.980011,360.510010,355.559998,360.250000,345.651733,1625700
