Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,22.674974,22.843077,22.095961,22.123976,13.913674,5471599
2010-08-10,21.899841,21.937197,21.152725,21.395538,13.455565,9718114
2010-08-11,21.021980,21.049997,20.396271,20.424288,12.844745,7250707
2010-08-12,20.032051,20.676439,19.779900,20.424288,12.918585,6546773
2010-08-13,20.312220,20.695118,20.237509,20.424288,12.918585,4672473
2010-08-16,20.284203,20.751150,20.004034,20.162798,12.753188,8619062
2010-08-17,20.517677,20.751150,20.218830,20.536354,12.989470,6700217
2010-08-18,20.620405,20.629744,20.162798,20.424288,12.918585,4244588
2010-08-19,20.218830,20.377592,19.714527,19.873289,12.570074,5684257
2010-08-20,19.639814,20.004034,19.565104,19.807917,12.528726,5052494
2010-08-23,20.060068,20.358915,19.602461,19.621138,12.410584,5428447
2010-08-24,19.303614,19.658493,19.107494,19.182207,12.132957,6436697
2010-08-25,18.855343,19.088818,18.388395,18.976749,12.002999,11956802
2010-08-26,19.070139,19.387665,18.556498,18.565836,11.743097,7226079
2010-08-27,18.817987,19.079477,18.052195,19.032784,12.038445,9032384
2010-08-30,19.098156,19.098156,18.649885,18.649885,11.796255,4722693
2010-08-31,18.463106,19.359648,18.416412,19.107494,12.085698,7420212
2010-09-01,19.583782,20.190813,19.425018,20.153458,12.747285,7293324
2010-09-02,20.172136,20.555033,20.013372,20.536354,12.989470,6924760
2010-09-03,20.816523,21.386200,20.779167,20.909912,13.225748,7323627
2010-09-07,20.872557,20.872557,20.368254,20.555033,13.001282,5529957
2010-09-08,20.573709,20.695118,19.919985,20.153458,12.747285,8336268
2010-09-09,20.695118,20.751150,20.256186,20.592388,13.024914,7485101
2010-09-10,20.676439,20.965946,20.583050,20.909912,13.225748,5951739
2010-09-13,21.152725,21.544962,21.049997,21.535622,13.621510,5722484
2010-09-14,21.460911,21.516945,21.106031,21.180742,13.397052,6713602
2010-09-15,21.106031,21.572977,21.106031,21.386200,13.527004,5613906
2010-09-16,21.246115,21.610334,21.106031,21.274132,13.456125,4246408
2010-09-17,21.442232,22.077282,21.190081,21.909182,13.857793,9175762
2010-09-20,20.181475,20.592388,19.527748,20.517677,12.977654,21709503
2010-09-21,20.583050,20.704456,20.293543,20.536354,12.989470,9434678
2010-09-22,20.330898,20.723133,19.863951,19.938662,12.611421,11726263
2010-09-23,19.723866,19.779900,19.397003,19.490393,12.327888,13025873
2010-09-24,19.994696,20.461643,19.919985,20.386930,12.894956,7150696
2010-09-27,20.312220,20.470982,20.106764,20.284203,12.829977,4221459
2010-09-28,20.284203,20.330898,19.686510,19.994696,12.646866,9908286
2010-09-29,19.976019,20.125441,19.705189,20.013372,12.658674,6562621
2010-09-30,20.228168,20.489660,20.078747,20.312220,12.847705,9160022
2010-10-01,20.601727,21.031319,20.508339,20.881895,13.208026,7172968
2010-10-04,20.825863,20.853880,20.022713,20.097424,12.711845,7644969
2010-10-05,20.349577,20.891235,20.106764,20.797846,13.154868,10161847
2010-10-06,20.835201,20.947269,20.583050,20.872557,13.202122,8669496
2010-10-07,20.937929,21.068674,20.312220,20.498999,12.965838,5121346
2010-10-08,20.564371,20.881895,20.517677,20.723133,13.107609,6473853
2010-10-11,20.695118,21.003302,20.639084,20.909912,13.225748,3886518
2010-10-12,20.863218,21.591656,20.713795,21.218098,13.420676,10702165
2010-10-13,21.442232,21.927858,21.302149,21.629011,13.680589,7745623
2010-10-14,21.619673,21.834469,21.274132,21.582317,13.651052,6451581
2010-10-15,21.909182,22.404144,21.554300,21.974552,13.899148,9593261
2010-10-18,22.114637,22.450840,21.797113,22.450840,14.200400,6365490
2010-10-19,22.133314,22.133314,21.386200,21.572977,13.645144,7993724
2010-10-20,21.685045,22.264061,21.647690,22.077282,13.964120,5381546
2010-10-21,22.226706,22.404144,21.666368,21.965214,13.893241,5057313
2010-10-22,22.039927,22.123976,21.806452,22.114637,13.987749,2796567
2010-10-25,22.404144,22.637619,22.114637,22.376127,14.153150,7346863
2010-10-26,22.226706,22.441502,21.843807,22.292078,14.099983,7712322
2010-10-27,23.076550,23.515480,22.908447,23.291346,14.732029,15553459
2010-10-28,23.506142,23.655565,22.665636,22.871094,14.466213,7953998
2010-10-29,22.852415,23.608870,22.702991,23.608870,14.932867,7143843
2010-11-01,23.851683,23.879700,23.328701,23.431431,14.820639,6968769
2010-11-02,23.692921,23.889038,23.188618,23.216635,14.684778,5647315
2010-11-03,23.375397,23.506142,22.964481,23.506142,14.867890,4555758
2010-11-04,23.973089,24.486731,23.973089,24.449375,15.464499,7863516
2010-11-05,24.486731,24.738882,24.393341,24.692188,15.618078,6327584
2010-11-08,24.374664,24.804256,24.225241,24.748222,15.653524,5409387
2010-11-09,24.785578,24.832272,23.814327,24.038462,15.204590,6579432
2010-11-10,23.991768,24.449375,23.524818,24.243917,15.334545,7200594
2010-11-11,23.898376,24.682850,23.898376,24.617477,15.570822,5975831
2010-11-12,24.309292,24.355986,23.842344,23.973089,15.235489,9191824
2010-11-15,24.057138,24.057138,23.608870,23.608870,15.004017,3982995
2010-11-16,23.375397,23.412752,22.777702,22.983160,14.606368,8096947
2010-11-17,22.955143,23.263329,22.702991,22.861753,14.529202,5347174
2010-11-18,23.151260,23.496801,23.067211,23.197956,14.742872,6997038
2010-11-19,23.039194,23.366056,22.656298,23.160601,14.719132,6840275
2010-11-22,23.151260,23.795649,22.777702,23.711597,15.069304,6735981
2010-11-23,23.197956,23.422091,22.899109,22.992498,14.612298,4349310
2010-11-24,23.113905,24.029123,23.113905,23.907717,15.193941,4704811
2010-11-26,23.627548,23.627548,23.338039,23.459448,14.909062,1641833
2010-11-29,23.263329,23.692921,22.889771,23.618210,15.009950,4726762
2010-11-30,23.300684,23.496801,23.085888,23.319363,14.820029,5619367
2010-12-01,23.767632,24.047800,23.599531,23.804989,15.128656,3799891
2010-12-02,23.889038,24.281275,23.861021,24.197224,15.377934,4774840
2010-12-03,23.991768,24.608137,23.926394,24.505409,15.573799,3875274
2010-12-06,24.449375,24.682850,24.141190,24.645493,15.662813,4002055
2010-12-07,24.906984,25.112440,24.561443,24.888306,15.817137,8397409
2010-12-08,24.935001,25.000374,24.468054,24.766899,15.739970,4597839
2010-12-09,24.822933,25.112440,24.692188,24.916323,15.834932,4101531
2010-12-10,24.925661,25.131119,24.720205,25.075085,15.935835,3500393
2010-12-13,25.177814,25.364594,24.888306,24.925661,15.840868,4305837
2010-12-14,25.037729,25.131119,24.617477,24.794916,15.757771,4608226
2010-12-15,24.654833,24.701527,23.861021,24.047800,15.282966,5965766
2010-12-16,24.057138,24.178547,23.450108,23.786310,15.116778,6853339
2010-12-17,23.833006,24.281275,23.823666,24.225241,15.395736,5274254
2010-12-20,24.393341,24.570782,24.113173,24.505409,15.573799,4482516
2010-12-21,24.645493,25.364594,24.589460,25.028391,15.906161,7500949
2010-12-22,25.000374,25.233847,24.916323,25.205830,16.018930,3097992
2010-12-23,25.121780,25.345915,24.991035,25.224508,16.030794,3355195
2010-12-27,25.037729,25.448643,24.963018,25.299219,16.078276,2308289
2010-12-28,25.308559,25.448643,25.177814,25.317898,16.090149,2275202
2010-12-29,25.373932,25.448643,25.261864,25.420626,16.155437,2573844
2010-12-30,25.261864,25.504677,25.187153,25.392611,16.137634,2645907
2010-12-31,25.327236,25.682117,25.261864,25.439304,16.167307,2719684
2011-01-03,25.682117,26.223776,25.616743,26.167744,16.630241,5062560
2011-01-04,26.223776,26.307827,25.710135,25.962286,16.499668,6865653
2011-01-05,25.850218,26.326506,25.710135,26.279810,16.701466,6211725
2011-01-06,26.261131,26.326506,25.822201,26.046335,16.553087,7170077
2011-01-07,25.971624,26.335844,25.803522,26.139727,16.612434,5472135
2011-01-10,26.102369,26.354523,25.887573,26.261131,16.689592,7296858
2011-01-11,26.569317,26.690723,25.868896,26.326506,16.731138,9785253
2011-01-12,26.616013,27.017588,26.485268,26.868164,17.075384,5628362
2011-01-13,26.802792,27.120316,26.756096,26.961554,17.134731,5543342
2011-01-14,26.905519,27.026926,26.447910,26.774775,17.016026,4680611
2011-01-18,26.746758,26.933537,26.419893,26.438572,16.802368,5132375
2011-01-19,26.559978,26.821468,26.139727,26.270472,16.695534,5288388
2011-01-20,26.158403,26.177080,25.411287,25.635422,16.291948,7584149
2011-01-21,26.008980,26.616013,25.784845,26.065014,16.564959,6163861
2011-01-24,26.522623,27.680653,26.485268,26.905519,17.099117,9869095
2011-01-25,26.578655,26.812130,26.083693,26.737419,16.992287,7223295
2011-01-26,26.896181,27.120316,26.756096,27.008247,17.164410,6209155
2011-01-27,27.167009,27.391146,26.961554,27.251060,17.318724,4292880
2011-01-28,27.335112,27.363129,26.475927,26.559978,16.879513,4601159
2011-01-31,26.672047,27.110977,26.354523,26.970892,17.140667,6820787
2011-02-01,27.185688,27.830076,27.026926,27.615280,17.550192,6835457
2011-02-02,27.391146,27.708670,27.176350,27.428501,17.431488,4203898
2011-02-03,27.587263,27.988838,26.597334,27.325773,17.366205,9643159
2011-02-04,27.213705,27.400484,26.877502,27.288418,17.342464,5469993
2011-02-07,27.316435,27.689993,27.026926,27.400484,17.413679,5507792
2011-02-08,27.484535,27.764704,27.269739,27.727346,17.621408,4218354
2011-02-09,27.596601,27.970160,27.391146,27.680653,17.591742,3905792
2011-02-10,27.465857,27.736687,27.176350,27.447180,17.443359,3978070
2011-02-11,27.279078,27.475197,27.017588,27.400484,17.525789,5176170
2011-02-14,27.297756,27.895449,27.195026,27.811398,17.788618,3944126
2011-02-15,27.783381,28.222313,27.764704,28.072889,17.955873,4362267
2011-02-16,28.100906,28.381075,27.867432,28.026194,17.926004,4678362
2011-02-17,27.802059,28.353058,27.802059,28.287685,18.093258,4087611
2011-02-18,28.409092,28.427769,27.054943,27.101639,17.334644,7102724
2011-02-22,26.541302,26.718740,25.644760,25.682117,16.426695,8737490
2011-02-23,25.794184,26.111710,24.944340,25.439304,16.271387,6667344
2011-02-24,25.252525,25.896914,25.252525,25.719473,16.450596,6927865
2011-02-25,25.887573,26.233114,25.700794,26.223776,16.773153,3336028
2011-02-28,26.242455,26.270472,25.654100,25.943607,16.593950,4644633
2011-03-01,26.008980,26.149065,24.794916,24.953678,15.960778,6585322
2011-03-02,24.897646,25.289881,24.617477,24.963018,15.966751,5733192
2011-03-03,25.299219,25.542032,25.159136,25.457981,16.283331,6113320
2011-03-04,25.439304,25.439304,24.785578,25.009712,15.996612,4354879
2011-03-07,25.149797,25.289881,24.374664,24.561443,15.709894,5590777
2011-03-08,24.682850,25.093763,24.384003,24.729544,15.817411,4786190
2011-03-09,24.692188,24.822933,24.384003,24.692188,15.793517,5358203
2011-03-10,24.449375,24.458714,23.842344,24.001106,15.351498,7881934
2011-03-11,23.795649,24.552105,23.702259,24.271935,15.524717,6164396
2011-03-14,24.206564,24.514748,23.898376,24.225241,15.494854,4319007
2011-03-15,23.282005,24.271935,23.235312,24.066479,15.393304,6682656
2011-03-16,24.038462,24.206564,23.580853,23.935734,15.309675,8454589
2011-03-17,24.365326,24.776239,24.057138,24.561443,15.709894,7342045
2011-03-18,24.935001,25.215170,24.701527,25.093763,16.050375,9898006
2011-03-21,25.495338,25.495338,24.991035,25.317898,16.193733,4966832
2011-03-22,25.345915,25.411287,24.944340,25.047068,16.020510,4590023
2011-03-23,25.019051,25.327236,24.850950,25.140457,16.080238,4492474
2011-03-24,25.327236,25.542032,25.009712,25.495338,16.307224,4126052
2011-03-25,25.523355,26.008980,25.401949,25.952948,16.599924,5201869
2011-03-28,25.999641,26.111710,25.728811,25.775507,16.486427,3761343
2011-03-29,25.775507,27.204367,25.373932,26.989571,17.262966,10904650
2011-03-30,27.120316,28.063551,26.998909,27.774042,17.764721,10391852
2011-03-31,27.643297,28.399752,27.596601,28.184956,18.027546,6574185
2011-04-01,28.297024,28.950750,28.175617,28.409092,18.170910,6791876
2011-04-04,28.558514,28.577192,27.932804,28.082228,17.961840,5752466
2011-04-05,28.082228,28.791988,28.044872,28.651903,18.326214,5778165
2011-04-06,28.894716,28.950750,28.072889,28.334379,18.123127,3850218
2011-04-07,28.306362,28.446447,27.736687,28.138262,17.997686,4595698
2011-04-08,28.278345,28.530497,27.820738,27.923466,17.860296,4802145
2011-04-11,27.914125,28.128922,27.036264,27.054943,17.304777,7317417
2011-04-12,26.970892,27.167009,26.765434,26.896181,17.203226,7070708
2011-04-13,27.157671,27.297756,26.812130,26.924198,17.221146,6673447
2011-04-14,26.765434,27.447180,26.728081,27.316435,17.472033,6919406
2011-04-15,27.979500,28.250328,27.811398,27.970160,17.890162,7664244
2011-04-18,27.559246,27.605942,27.045605,27.232384,17.418272,5600307
2011-04-19,27.241722,27.718008,27.092299,27.596601,17.651236,3892621
2011-04-20,28.240990,28.399752,27.830076,27.923466,17.860296,5051745
2011-04-21,28.100906,28.110245,27.708670,28.016855,17.920031,3052484
2011-04-25,27.979500,28.240990,27.559246,27.587263,17.645254,4451142
2011-04-26,27.914125,28.390413,27.624619,28.184956,18.027546,3747744
2011-04-27,28.325041,28.353058,27.643297,27.998177,17.908085,5063845
2011-04-28,28.511820,29.417698,28.231651,28.465124,18.206745,10230163
2011-04-29,28.418430,29.109512,28.147600,28.838682,18.445684,5488303
2011-05-02,30.202169,30.276880,29.688526,30.155476,19.287924,10905293
2011-05-03,30.006052,30.230186,29.557781,29.922001,19.138594,5110531
2011-05-04,29.922001,30.080763,29.548443,29.576460,18.917585,14428172
2011-05-05,29.445715,29.623156,29.062819,29.258936,18.714489,5045106
2011-05-06,29.651171,30.192831,29.511087,29.669849,18.977310,7201451
2011-05-09,29.800594,30.164814,29.557781,30.080763,19.240139,3857499
2011-05-10,30.211510,30.827879,30.118118,30.687796,19.628412,6065135
2011-05-11,30.641100,30.687796,30.127459,30.444983,19.473103,5673549
2011-05-12,30.351593,30.407627,29.865967,30.183493,19.305849,4729010
2011-05-13,29.968697,30.220848,29.277613,29.296291,18.892109,5229495
2011-05-16,29.277613,29.791256,29.081495,29.371002,18.940290,4783620
2011-05-17,29.249598,29.725883,29.044140,29.165546,18.807798,5331969
2011-05-18,29.305630,29.651171,29.100174,29.595139,19.084831,3512064
2011-05-19,29.763239,29.884645,29.408360,29.576460,19.072779,3424367
2011-05-20,29.567122,29.567122,29.081495,29.240257,18.855976,3670433
2011-05-23,28.707937,28.707937,27.998177,28.110245,18.127272,6038365
2011-05-24,28.343718,28.745293,28.072889,28.119583,18.133291,4304123
2011-05-25,28.007517,28.502480,27.970160,28.362396,18.289877,4370191
2011-05-26,28.240990,28.717276,28.119583,28.558514,18.416344,3452101
2011-05-27,28.763971,28.950750,28.530497,28.866699,18.615080,2587978
2011-05-31,29.006784,29.371002,28.623886,29.156206,18.801777,5273611
2011-06-01,28.969427,29.193563,28.063551,28.203634,18.187494,5076159
2011-06-02,28.194296,28.773310,28.147600,28.306362,18.253738,4570856
2011-06-03,27.699331,28.054211,27.587263,27.904787,17.994785,6777956
2011-06-06,27.792721,28.016855,27.596601,27.689993,17.856268,6367738
2011-06-07,29.016123,29.016123,27.792721,27.811398,17.934557,19674478
2011-06-08,27.680653,27.680653,26.503944,26.886843,17.338343,9214953
2011-06-09,26.989571,27.643297,26.812130,27.297756,17.603327,6912767
2011-06-10,27.120316,27.176350,26.345182,26.429234,17.043247,6748081
2011-06-13,26.438572,26.662706,25.532694,25.747490,16.603621,13383943
2011-06-14,26.130386,26.223776,25.682117,26.027658,16.784290,9642303
2011-06-15,25.803522,25.850218,25.056408,25.271202,16.296482,8711363
2011-06-16,25.233847,25.280542,24.514748,24.869629,16.037516,8083455
2011-06-17,25.308559,25.373932,24.748222,24.813595,16.001387,6675267
2011-06-20,24.757561,25.756828,24.757561,25.626083,16.525333,14307280
2011-06-21,25.822201,26.961554,25.822201,26.877502,17.332315,9795318
2011-06-22,26.756096,27.167009,26.616013,26.840147,17.308233,8574731
2011-06-23,26.373199,27.110977,26.149065,27.036264,17.434708,7583399
2011-06-24,27.110977,27.204367,26.718740,26.877502,17.332315,7799055
2011-06-27,26.989571,27.605942,26.914860,27.232384,17.561174,5076694
2011-06-28,27.353788,27.456518,26.998909,27.325773,17.621397,5227675
2011-06-29,27.512552,27.568584,27.045605,27.232384,17.561174,3848719
2011-06-30,27.344450,27.979500,27.241722,27.848755,17.958645,4302624
2011-07-01,28.035534,28.679920,27.998177,28.586531,18.434410,3998736
2011-07-05,28.539837,28.539837,27.727346,27.895449,17.988762,6473532
2011-07-06,27.848755,28.278345,27.792721,28.063551,18.097157,4251976
2011-07-07,28.381075,28.689259,28.184956,28.539837,18.404306,3909647
2011-07-08,28.026194,28.334379,26.849485,28.259668,18.223625,4264611
2011-07-11,27.802059,28.072889,27.736687,27.960821,18.030909,5223499
2011-07-12,27.783381,28.100906,27.624619,27.671314,17.844225,4966939
2011-07-13,27.858093,28.623886,27.811398,28.007517,18.061031,4359911
2011-07-14,28.194296,28.381075,27.689993,27.708670,17.868311,5508006
2011-07-15,27.839415,28.063551,27.680653,27.895449,17.988762,5017694
2011-07-18,27.792721,27.792721,26.961554,27.363129,17.645483,3878273
2011-07-19,27.540567,27.932804,27.419163,27.820738,17.940584,3810706
2011-07-20,27.979500,28.362396,27.671314,28.110245,18.127272,4179056
2011-07-21,28.259668,28.997444,28.110245,28.904055,18.639172,4487120
2011-07-22,28.820005,28.838682,28.334379,28.820005,18.584970,3760593
2011-07-25,28.390413,28.904055,28.306362,28.735954,18.530777,2874198
2011-07-26,28.735954,28.894716,28.362396,28.623886,18.458504,3287842
2011-07-27,28.362396,28.558514,27.764704,27.895449,17.988762,5378013
2011-07-28,28.763971,29.483070,28.437107,28.511820,18.386238,9119546
2011-07-29,28.138262,28.166279,27.503214,27.736687,17.886379,10691029
2011-08-01,28.306362,28.306362,27.297756,27.605942,17.802067,5491516
2011-08-02,27.241722,27.316435,26.625351,26.644030,17.181757,8549889
2011-08-03,26.625351,26.849485,25.934269,26.503944,17.091425,7081737
2011-08-04,25.943607,26.027658,24.122513,24.122513,15.555734,10457277
2011-08-05,24.608137,24.869629,23.067211,23.861021,15.387099,14325912
2011-08-08,22.908447,23.207294,21.488928,21.694386,13.989917,11810426
2011-08-09,22.441502,23.188618,21.386200,23.169939,14.941446,18745145
2011-08-10,23.085888,23.730276,22.460178,22.572247,14.556022,11946523
2011-08-11,22.553568,24.206564,22.301416,23.842344,15.544198,9210670
2011-08-12,24.281275,24.318630,23.646227,23.861021,15.556375,5369982
2011-08-15,24.197224,24.458714,24.038462,24.458714,15.946051,4345884
2011-08-16,24.215902,24.645493,23.982428,24.309292,15.848626,4215141
2011-08-17,24.355986,24.701527,24.169207,24.393341,15.903428,3219633
2011-08-18,23.562176,23.580853,22.338772,22.469519,14.649174,9376534
2011-08-19,22.123976,22.646957,21.946535,22.105299,14.411722,9773688
2011-08-22,22.665636,22.889771,21.750418,21.843807,14.241239,6847235
2011-08-23,22.021248,22.964481,21.918520,22.964481,14.971867,6016842
2011-08-24,22.945805,23.954411,22.843077,23.889038,15.574641,5399535
2011-08-25,24.057138,24.271935,23.328701,23.412752,15.264126,4249620
2011-08-26,23.207294,24.113173,22.759026,23.982428,15.635529,3272316
2011-08-29,24.346647,25.000374,24.309292,25.000374,16.299185,3959117
2011-08-30,24.832272,25.355253,24.636154,25.112440,16.372250,5004523
