Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,133.070007,134.399994,131.820007,134.279999,113.168221,1056100
2019-11-18,133.009995,133.360001,131.600006,133.199997,112.258034,905900
2019-11-19,133.199997,133.199997,129.179993,129.619995,109.240875,1107300
2019-11-20,129.720001,132.889999,128.539993,130.470001,109.957230,1150300
2019-11-21,131.479996,131.479996,128.529999,130.740005,110.184799,1539700
2019-11-22,131.289993,131.899994,129.389999,129.559998,109.190308,1318400
2019-11-25,129.429993,131.100006,128.279999,131.080002,110.471344,1951100
2019-11-26,131.419998,131.419998,127.449997,127.680000,107.605881,1578900
2019-11-27,127.970001,130.399994,127.320000,130.179993,109.712814,1229900
2019-11-29,128.270004,129.429993,127.669998,127.839996,107.740715,783900
2019-12-02,128.830002,129.000000,126.379997,126.779999,106.847382,1356000
2019-12-03,125.199997,125.279999,122.639999,123.489998,104.074638,1912700
2019-12-04,125.150002,131.169998,125.000000,130.509995,109.990952,1836500
2019-12-05,131.169998,131.309998,127.480003,128.309998,108.136826,1326900
2019-12-06,129.119995,134.770004,128.649994,133.899994,112.847931,1558900
2019-12-09,132.139999,134.169998,131.229996,133.190002,112.249611,1509000
2019-12-10,133.259995,134.990005,132.039993,134.550003,113.395760,1458200
2019-12-11,134.490005,136.630005,133.889999,136.190002,114.777916,1219600
2019-12-12,136.350006,140.199997,136.009995,139.550003,117.609650,1436100
2019-12-13,140.880005,141.660004,138.529999,139.990005,117.980499,1684100
2019-12-16,141.169998,144.380005,140.539993,143.369995,120.829071,1899600
2019-12-17,143.360001,145.169998,142.850006,144.029999,121.385300,1409600
2019-12-18,143.779999,147.009995,143.710007,145.869995,122.936020,1798700
2019-12-19,145.500000,147.500000,144.860001,147.210007,124.065353,1453900
2019-12-20,148.830002,148.830002,146.289993,147.600006,124.394028,2637600
2019-12-23,147.759995,151.289993,147.300003,150.929993,127.200447,1474800
2019-12-24,151.399994,152.059998,151.050003,151.800003,127.933678,400300
2019-12-26,152.580002,153.399994,151.759995,152.080002,128.169647,926800
2019-12-27,153.270004,153.270004,151.699997,151.779999,127.916832,864700
2019-12-30,150.899994,152.199997,150.250000,150.869995,127.519562,1228400
2019-12-31,150.000000,151.570007,149.160004,151.369995,127.942177,981900
2020-01-02,152.020004,153.149994,151.169998,152.339996,128.762054,995700
2020-01-03,155.000000,156.419998,152.889999,153.350006,129.615738,1782100
2020-01-06,154.910004,159.009995,153.020004,158.110001,133.639038,2126300
2020-01-07,157.550003,157.800003,155.649994,156.949997,132.658569,1343700
2020-01-08,157.960007,158.889999,150.699997,152.080002,128.542297,2125400
2020-01-09,152.089996,152.850006,149.550003,152.229996,128.669052,1516200
2020-01-10,151.630005,151.729996,148.850006,149.399994,126.277084,1976100
2020-01-13,149.289993,149.550003,146.470001,146.779999,124.062576,2104800
2020-01-14,146.690002,148.110001,145.070007,146.779999,124.062576,1583200
2020-01-15,146.039993,146.470001,144.050003,145.399994,122.896149,1249000
2020-01-16,146.389999,149.309998,146.070007,146.990005,124.240105,1419300
2020-01-17,147.830002,148.880005,146.880005,148.789993,125.761505,1812800
2020-01-21,147.910004,149.539993,146.639999,147.350006,124.544395,1273300
2020-01-22,146.750000,146.830002,144.089996,144.630005,122.245346,1519100
2020-01-23,143.089996,143.300003,140.080002,140.429993,118.695389,1974800
2020-01-24,140.100006,142.259995,139.110001,142.029999,120.047768,1266300
2020-01-27,138.369995,138.869995,134.970001,135.389999,114.435440,1652100
2020-01-28,137.169998,141.830002,136.399994,140.970001,119.151810,2173400
2020-01-29,141.779999,142.600006,138.839996,138.919998,117.419106,1077200
2020-01-30,136.899994,139.479996,134.699997,137.529999,116.244225,1663100
2020-01-31,135.029999,135.839996,133.500000,135.000000,114.105804,1601200
2020-02-03,135.259995,136.089996,132.289993,132.570007,112.051895,1335300
2020-02-04,135.850006,138.990005,134.960007,135.899994,114.866501,2073400
2020-02-05,138.949997,142.970001,138.589996,142.190002,120.182999,1402700
2020-02-06,142.820007,142.820007,139.940002,140.440002,118.703835,918300
2020-02-07,138.750000,139.309998,136.619995,137.820007,116.489349,1041700
2020-02-10,136.759995,137.190002,135.479996,136.750000,115.584946,1193600
2020-02-11,139.380005,139.389999,135.839996,136.130005,115.060905,1654000
2020-02-12,138.720001,139.860001,136.869995,137.610001,116.311859,1170700
2020-02-13,136.520004,140.580002,136.119995,140.039993,118.365761,1399000
2020-02-14,140.600006,141.009995,137.570007,139.229996,117.681091,936500
2020-02-18,137.000000,137.949997,133.789993,135.559998,114.579132,1719300
2020-02-19,136.240005,142.009995,135.919998,141.169998,119.320854,2390600
2020-02-20,144.000000,147.240005,139.820007,142.529999,120.470367,2394400
2020-02-21,141.089996,142.889999,139.490005,142.250000,120.233696,1403400
2020-02-24,135.690002,137.330002,133.880005,135.970001,114.925667,1549700
2020-02-25,136.779999,137.199997,129.149994,130.089996,109.955727,1835800
2020-02-26,130.789993,131.800003,125.349998,125.489998,106.067673,2010200
2020-02-27,120.730003,127.570000,117.300003,122.669998,103.684143,2747500
2020-02-28,117.699997,122.889999,117.650002,122.779999,103.777115,3469300
2020-03-02,124.459999,125.129997,119.269997,124.320000,105.078781,3385300
2020-03-03,124.970001,124.970001,118.150002,120.029999,101.452728,2113600
2020-03-04,122.070000,124.540001,120.239998,123.500000,104.385674,1788100
2020-03-05,119.019997,122.260002,116.870003,118.610001,100.252510,1907900
2020-03-06,113.410004,114.440002,101.900002,105.120003,88.850380,5181500
2020-03-09,72.860001,74.959999,64.529999,66.309998,56.047081,7675200
2020-03-10,70.760002,80.190002,67.589996,79.860001,67.499924,6753600
2020-03-11,76.180000,77.470001,67.239998,70.239998,59.368824,4409100
2020-03-12,63.919998,66.459999,58.810001,60.680000,51.288445,4695300
2020-03-13,66.199997,70.709999,60.919998,70.680000,59.740730,4543800
2020-03-16,59.480000,68.790001,57.240002,59.720001,50.477032,3588800
2020-03-17,59.820000,61.959999,54.500000,57.529999,48.625977,4181200
2020-03-18,52.009998,57.990002,48.619999,56.770000,47.983608,4272600
2020-03-19,56.919998,63.500000,55.099998,60.369999,51.026428,4247900
2020-03-20,62.810001,68.559998,59.290001,61.759998,52.201294,4374400
2020-03-23,61.689999,62.970001,57.200001,61.290001,51.804043,3061900
2020-03-24,66.790001,73.580002,63.290001,72.620003,61.380478,3901100
2020-03-25,72.129997,75.410004,67.379997,72.309998,61.118446,2980000
2020-03-26,72.440002,74.750000,71.389999,74.339996,62.834263,2894500
2020-03-27,70.529999,72.930000,67.760002,68.650002,58.024910,2940200
2020-03-30,65.790001,67.349998,62.189999,66.489998,56.653103,3132700
2020-03-31,69.099998,72.830002,67.559998,70.150002,59.771626,2657500
2020-04-01,66.900002,68.970001,62.540001,67.769997,57.743732,2571700
2020-04-02,71.190002,81.480003,70.410004,75.150002,64.031898,4907200
2020-04-03,79.000000,80.000000,72.839996,74.680000,63.631432,4925400
2020-04-06,76.099998,76.800003,72.900002,76.239998,64.960640,2280400
2020-04-07,81.290001,84.260002,74.790001,75.309998,64.168213,2989300
2020-04-08,77.480003,81.610001,74.839996,80.290001,68.411446,3283800
2020-04-09,83.000000,84.120003,72.580002,75.480003,64.313065,4751600
2020-04-13,79.029999,79.599998,75.400002,78.550003,66.928894,2213200
2020-04-14,77.050003,80.000000,76.489998,77.370003,65.923462,2164400
2020-04-15,72.529999,76.480003,71.529999,74.919998,63.835926,2066800
2020-04-16,73.879997,73.940002,69.989998,71.110001,60.589596,3087300
2020-04-17,72.750000,77.320000,72.080002,76.629997,65.292946,2814300
2020-04-20,71.379997,75.360001,69.769997,71.279999,60.734451,3763800
2020-04-21,68.019997,74.279999,67.000000,73.470001,62.600441,3700600
2020-04-22,77.589996,80.739998,77.080002,80.660004,68.726723,3360400
2020-04-23,83.330002,84.800003,78.639999,79.309998,67.576431,3135100
2020-04-24,80.669998,80.669998,74.680000,77.449997,65.991615,2983400
2020-04-27,76.209999,82.959999,73.510002,81.860001,69.749176,2612100
2020-04-28,83.760002,85.400002,81.260002,82.760002,70.516037,1953600
2020-04-29,86.010002,90.129997,84.059998,89.800003,76.514511,2497600
2020-04-30,91.220001,91.430000,85.959999,89.309998,76.096985,2632100
2020-05-01,86.639999,88.470001,81.699997,82.919998,70.652367,1921900
2020-05-04,81.199997,83.150002,80.559998,83.059998,70.771652,3474600
2020-05-05,88.040001,89.300003,82.000000,82.480003,70.277473,2040800
2020-05-06,82.949997,84.440002,80.900002,81.830002,69.723633,1370900
2020-05-07,85.010002,91.419998,85.010002,87.019997,74.145767,2296900
2020-05-08,89.019997,91.500000,87.300003,89.989998,76.676384,2615800
2020-05-11,88.220001,88.750000,84.440002,84.440002,71.947487,3805500
2020-05-12,84.500000,86.559998,83.500000,84.029999,71.598152,5463000
2020-05-13,83.910004,84.440002,78.470001,79.379997,67.636093,3468900
2020-05-14,77.570000,84.000000,76.480003,82.209999,70.047401,2741500
2020-05-15,81.580002,85.160004,81.580002,82.860001,70.601242,1899500
2020-05-18,88.160004,94.230003,87.519997,93.379997,79.564857,3950800
2020-05-19,93.660004,94.470001,89.559998,89.650002,76.386696,2438600
2020-05-20,91.470001,92.860001,90.900002,92.430000,78.755402,2667400
2020-05-21,93.000000,93.690002,91.779999,92.930000,79.181427,2505800
2020-05-22,91.849998,92.970001,91.080002,92.419998,78.746887,1916000
2020-05-26,96.730003,96.730003,93.349998,93.720001,79.854546,1910600
2020-05-27,95.430000,95.650002,91.260002,94.190002,80.255013,2178900
2020-05-28,93.870003,96.660004,91.910004,92.540001,78.849129,1940200
2020-05-29,91.639999,92.470001,89.839996,91.599998,78.048195,1908500
2020-06-01,91.599998,93.669998,90.500000,92.910004,79.164398,2201900
2020-06-02,94.599998,96.349998,93.360001,96.160004,81.933578,2168900
2020-06-03,98.889999,100.970001,96.610001,100.769997,85.861534,2488600
2020-06-04,99.949997,104.089996,98.290001,103.550003,88.230247,3059200
2020-06-05,109.919998,111.470001,106.800003,110.889999,94.484329,3129800
2020-06-08,116.220001,116.809998,111.269997,116.779999,99.502945,3166500
2020-06-09,109.889999,110.370003,104.940002,108.529999,92.473480,3090900
2020-06-10,106.510002,106.800003,102.720001,102.730003,87.531570,4076300
2020-06-11,95.000000,101.519997,93.510002,96.639999,82.342552,4641200
2020-06-12,101.800003,102.660004,95.070000,98.230003,83.697319,2260300
2020-06-15,93.860001,96.760002,91.379997,95.550003,81.413811,4235400
2020-06-16,100.519997,100.580002,95.660004,97.059998,82.700409,4520400
2020-06-17,97.000000,97.070000,94.000000,94.239998,80.297615,2442400
2020-06-18,93.190002,95.000000,92.779999,94.540001,80.553238,2960600
2020-06-19,96.779999,97.349998,92.919998,93.580002,79.735268,3472100
2020-06-22,92.809998,96.070000,92.080002,95.099998,81.030388,2217700
2020-06-23,96.400002,98.949997,95.260002,96.760002,82.444801,2545400
2020-06-24,94.949997,95.870003,91.720001,92.160004,78.525352,2057800
2020-06-25,91.410004,97.790001,91.019997,97.699997,83.245735,1988700
2020-06-26,96.540001,97.169998,93.540001,94.110001,80.186852,3084000
2020-06-29,94.209999,95.320000,93.389999,94.440002,80.941063,1359700
2020-06-30,93.320000,98.129997,93.269997,97.699997,83.735100,1712200
2020-07-01,98.000000,99.279999,94.330002,95.500000,81.849556,1696000
2020-07-02,98.000000,98.860001,96.220001,96.800003,82.963737,1222400
2020-07-06,98.790001,100.389999,97.720001,98.720001,84.609299,1371300
2020-07-07,97.400002,98.639999,95.910004,96.070000,82.338097,1373300
2020-07-08,96.650002,97.820000,95.070000,96.589996,82.783752,1695300
2020-07-09,96.180000,97.120003,91.400002,91.480003,78.404167,1354000
2020-07-10,91.080002,92.720001,90.400002,92.440002,79.226952,2154500
2020-07-13,93.339996,93.540001,90.199997,91.000000,77.992767,1545200
2020-07-14,90.269997,95.980003,90.019997,95.660004,81.986679,1801200
2020-07-15,96.949997,98.209999,95.629997,96.589996,82.783752,1834500
2020-07-16,96.150002,98.120003,94.769997,96.820000,82.980881,969100
2020-07-17,97.330002,98.589996,96.410004,96.519997,82.723755,1089000
2020-07-20,96.410004,99.120003,95.449997,96.910004,83.058022,1439600
2020-07-21,98.709999,103.360001,98.709999,102.720001,88.037544,2062900
2020-07-22,100.919998,103.019997,99.239998,102.510002,87.857559,1581400
2020-07-23,101.480003,102.059998,99.830002,100.660004,86.272003,1198100
2020-07-24,101.110001,102.419998,99.110001,99.680000,85.432083,855900
2020-07-27,99.680000,100.019997,97.769997,98.519997,84.437897,940500
2020-07-28,97.629997,98.680000,96.190002,96.550003,82.749489,846500
2020-07-29,96.790001,98.550003,96.080002,98.540001,84.455032,1130600
2020-07-30,96.029999,97.070000,93.930000,95.849998,82.149536,1052500
2020-07-31,94.839996,97.040001,94.500000,96.919998,83.066589,1223700
2020-08-03,97.900002,99.300003,96.160004,97.839996,83.855095,1208100
2020-08-04,97.589996,100.379997,97.209999,99.519997,85.294952,1614300
2020-08-05,101.650002,103.989998,99.599998,102.650002,87.977570,2167100
2020-08-06,101.889999,103.870003,101.680000,102.360001,87.729019,1322300
2020-08-07,101.250000,104.620003,99.309998,104.279999,89.374565,1554900
2020-08-10,104.930000,109.440002,104.540001,108.989998,93.411346,1907300
2020-08-11,111.010002,111.949997,106.209999,106.559998,91.328674,1603900
2020-08-12,109.220001,111.480003,107.800003,110.500000,94.705513,1463700
2020-08-13,109.769997,111.709999,109.510002,109.940002,94.225555,1719000
2020-08-14,108.949997,110.900002,108.610001,110.730003,94.902641,1032900
2020-08-17,111.000000,111.180000,107.480003,108.610001,93.085655,1272800
2020-08-18,108.260002,109.230003,107.139999,107.699997,92.305725,1334000
2020-08-19,107.239998,107.900002,104.320000,104.769997,89.794525,1386600
2020-08-20,103.129997,104.669998,102.620003,102.669998,87.994690,1082500
2020-08-21,102.580002,103.699997,101.980003,102.110001,87.514748,1360000
2020-08-24,102.839996,105.949997,102.529999,104.750000,89.777397,1492000
2020-08-25,106.250000,107.279999,105.089996,106.919998,91.637215,1164600
2020-08-26,106.000000,106.900002,104.290001,104.410004,89.486000,1045600
2020-08-27,105.010002,105.839996,104.099998,105.379997,90.317337,811000
2020-08-28,106.000000,106.000000,103.959999,105.599998,90.505898,792000
2020-08-31,105.599998,105.809998,103.169998,103.930000,89.074608,1439500
2020-09-01,103.419998,103.870003,102.089996,102.980003,88.260391,1281000
2020-09-02,102.790001,102.790001,100.599998,100.919998,86.494835,1299600
2020-09-03,100.309998,101.580002,97.870003,98.379997,84.317886,1544600
2020-09-04,99.360001,100.650002,97.459999,99.099998,84.934975,917000
2020-09-08,97.430000,97.430000,93.449997,94.360001,80.872498,1664500
2020-09-09,95.730003,97.730003,95.199997,96.599998,82.792320,1146300
2020-09-10,96.570000,96.570000,91.059998,91.449997,78.378448,1630800
2020-09-11,92.230003,92.940002,91.199997,92.070000,78.909828,1810400
2020-09-14,92.540001,94.660004,91.250000,93.349998,80.006866,1655300
2020-09-15,93.870003,95.699997,93.540001,94.629997,81.103897,1286800
2020-09-16,95.349998,99.320000,95.080002,97.550003,83.606552,2134600
2020-09-17,95.779999,97.809998,94.809998,97.080002,83.203712,1796200
2020-09-18,96.300003,97.699997,94.830002,95.779999,82.089531,2393300
2020-09-21,93.250000,93.809998,90.449997,91.919998,78.781265,1804700
2020-09-22,91.919998,93.680000,91.279999,92.519997,79.295509,1578500
2020-09-23,92.250000,92.959999,86.820000,86.900002,74.478821,1444700
2020-09-24,86.470001,88.180000,85.080002,86.559998,74.187401,1652900
2020-09-25,85.570000,86.500000,84.540001,85.900002,73.621750,1219000
2020-09-28,88.050003,89.199997,86.730003,88.309998,75.687271,1749000
2020-09-29,87.559998,87.730003,83.900002,86.400002,74.514359,1402500
2020-09-30,87.089996,87.449997,85.430000,85.989998,74.160744,1693000
2020-10-01,84.830002,86.220001,83.989998,84.570000,72.936119,1529900
2020-10-02,82.059998,87.559998,81.860001,86.540001,74.635117,1874300
2020-10-05,88.000000,89.389999,86.419998,89.320000,77.032677,962900
2020-10-06,90.980003,92.250000,87.750000,88.029999,75.920128,1437200
2020-10-07,88.010002,89.680000,87.220001,88.940002,76.704941,1050400
2020-10-08,89.709999,90.169998,88.320000,89.480003,77.170662,1188500
2020-10-09,90.070000,90.550003,87.629997,88.070000,75.954636,1094800
2020-10-12,88.290001,89.209999,86.559998,88.680000,76.480705,890100
2020-10-13,88.440002,90.589996,87.709999,88.150002,76.023621,771300
2020-10-14,88.660004,92.629997,88.660004,90.089996,77.696739,1627600
2020-10-15,88.260002,92.370003,87.320000,92.220001,79.533730,854900
2020-10-16,91.989998,92.300003,90.220001,90.260002,77.843353,1013000
2020-10-19,90.760002,91.139999,86.980003,87.050003,75.074951,2034400
2020-10-20,82.750000,84.820000,81.389999,83.529999,72.039169,4188100
2020-10-21,82.500000,83.400002,78.120003,78.440002,67.649384,4633400
2020-10-22,78.470001,83.500000,76.580002,83.000000,71.582092,5712900
2020-10-23,83.800003,86.269997,83.180000,85.540001,73.772667,2868100
2020-10-26,83.699997,84.540001,81.570000,82.800003,71.409599,3580600
2020-10-27,83.160004,84.919998,82.559998,83.779999,72.254776,2668500
2020-10-28,81.169998,83.570000,80.260002,80.330002,69.279381,3865500
2020-10-29,79.059998,81.660004,76.989998,81.419998,70.219429,2347300
2020-10-30,81.050003,81.500000,77.449997,79.559998,68.615311,2677200
2020-11-02,80.800003,84.349998,79.050003,82.800003,71.409599,2503700
2020-11-03,84.489998,84.860001,81.250000,82.199997,70.892143,1779600
2020-11-04,82.730003,85.930000,80.120003,83.500000,72.013298,1984900
2020-11-05,81.709999,85.000000,79.470001,79.580002,68.632568,2919400
2020-11-06,79.930000,81.370003,77.099998,77.339996,66.700699,2205200
2020-11-09,86.190002,90.580002,84.220001,88.370003,76.213364,4540000
2020-11-10,90.239998,92.190002,86.980003,91.750000,79.128380,2427600
2020-11-11,93.360001,93.459999,89.800003,90.639999,78.171074,1639800
2020-11-12,89.269997,91.029999,85.680000,86.269997,74.402245,1849900
2020-11-13,87.239998,91.160004,87.239998,90.669998,78.196953,1427300
2020-11-16,94.500000,95.150002,92.430000,94.709999,81.681198,1944000
2020-11-17,93.070000,96.089996,92.029999,95.910004,82.716110,1240200
2020-11-18,96.580002,98.959999,94.570000,94.610001,81.594955,1552900
2020-11-19,93.900002,96.800003,93.000000,96.629997,83.337074,1356400
2020-11-20,96.239998,97.250000,94.870003,95.809998,82.629883,1851500
2020-11-23,97.500000,104.529999,97.300003,104.500000,90.124413,2153800
2020-11-24,108.309998,111.430000,107.650002,111.349998,96.032120,3011800
2020-11-25,110.000000,111.190002,108.330002,109.959999,94.833328,1690800
2020-11-27,109.620003,111.540001,109.139999,110.070000,94.928185,1109200
2020-11-30,108.589996,108.690002,100.269997,100.580002,86.743706,3450500
2020-12-01,103.540001,103.839996,99.099998,99.800003,86.070999,1750900
2020-12-02,99.190002,104.940002,98.589996,101.529999,87.563004,1908800
2020-12-03,101.949997,106.739998,100.720001,105.349998,90.857498,1988800
2020-12-04,107.599998,114.279999,107.500000,114.059998,98.369301,2576000
2020-12-07,112.720001,112.720001,109.650002,110.279999,95.109306,2052800
2020-12-08,109.790001,115.099998,108.730003,114.269997,98.550415,1952900
2020-12-09,115.639999,116.230003,112.250000,114.430000,98.688408,2038500
2020-12-10,113.720001,119.519997,113.720001,118.790001,102.448624,1991900
2020-12-11,117.779999,118.269997,114.339996,115.570000,99.671593,1729700
2020-12-14,118.040001,118.209999,111.910004,113.110001,97.549995,1965800
2020-12-15,114.500000,117.769997,112.470001,117.440002,101.284325,1855500
2020-12-16,118.000000,119.419998,115.760002,116.889999,100.809990,2459500
2020-12-17,117.580002,117.769997,113.550003,114.379997,98.645271,1981800
2020-12-18,114.559998,115.199997,112.620003,114.360001,98.628036,3011100
2020-12-21,108.949997,113.639999,107.959999,110.889999,95.635391,1657900
2020-12-22,111.500000,111.629997,108.199997,108.440002,93.522423,1579700
2020-12-23,109.779999,114.879997,109.440002,113.120003,97.558609,1417000
2020-12-24,112.860001,112.860001,110.760002,112.489998,97.015282,487800
2020-12-28,112.860001,113.900002,110.150002,110.650002,95.428406,1010800
2020-12-29,111.010002,112.089996,109.110001,110.639999,95.419769,1320100
2020-12-30,110.360001,114.919998,109.900002,114.570000,99.302795,1293800
2020-12-31,113.400002,114.809998,112.400002,113.889999,98.713409,1444700
2021-01-04,115.019997,116.370003,111.820000,113.480003,98.358040,1631300
2021-01-05,115.169998,124.500000,114.980003,121.349998,105.179314,3046000
2021-01-06,122.389999,128.460007,121.300003,126.360001,109.521690,3447400
2021-01-07,128.380005,133.410004,127.279999,131.990005,114.401466,2931500
2021-01-08,133.779999,133.779999,130.119995,131.240005,113.751419,3147800
2021-01-11,127.129997,131.770004,126.169998,131.419998,113.907417,2467300
2021-01-12,133.250000,138.419998,132.740005,135.119995,117.114365,13487100
2021-01-13,133.679993,134.509995,129.509995,130.929993,113.482712,3363500
2021-01-14,130.990005,134.089996,129.889999,132.380005,114.739502,3052400
2021-01-15,130.899994,130.960007,126.309998,127.379997,110.405769,2783700
2021-01-19,128.720001,132.970001,128.270004,132.039993,114.444786,2796800
2021-01-20,134.529999,134.529999,130.919998,132.130005,114.522804,2291400
2021-01-21,131.679993,132.179993,126.930000,130.000000,112.676643,3598900
2021-01-22,126.940002,131.740005,125.760002,131.160004,113.682068,2521500
2021-01-25,129.380005,130.470001,125.680000,129.330002,112.095924,1712500
2021-01-26,130.710007,132.389999,123.570000,123.639999,107.164146,2102600
2021-01-27,121.800003,123.900002,117.059998,117.629997,101.955017,3793500
2021-01-28,118.480003,123.650002,115.150002,122.599998,106.262741,4512100
2021-01-29,121.349998,124.290001,119.839996,120.900002,104.789276,2748000
2021-02-01,122.169998,122.989998,119.070000,120.260002,104.234566,1830800
2021-02-02,124.339996,124.669998,119.389999,119.580002,103.645180,2052000
2021-02-03,119.529999,127.339996,119.250000,126.639999,109.764389,2140000
2021-02-04,127.029999,127.580002,123.279999,126.599998,109.729713,1532200
2021-02-05,130.330002,130.330002,126.860001,128.240005,111.151176,2000900
2021-02-08,129.000000,133.940002,128.449997,133.050003,115.320190,2027700
2021-02-09,132.289993,132.800003,128.600006,129.039993,111.844566,2903200
2021-02-10,129.509995,134.330002,129.279999,132.350006,114.713509,2684800
2021-02-11,131.750000,132.630005,127.129997,129.869995,112.563965,1881700
2021-02-12,129.000000,132.889999,127.809998,132.289993,114.661469,2138900
2021-02-16,136.110001,138.960007,135.149994,136.160004,118.015778,3940800
2021-02-17,136.720001,137.869995,134.350006,136.199997,118.050438,2664900
2021-02-18,135.759995,136.490005,131.759995,133.009995,115.285538,2637800
2021-02-19,133.809998,134.720001,131.809998,133.940002,116.091621,2257100
2021-02-22,135.100006,144.229996,134.639999,139.470001,120.884705,3658400
2021-02-23,142.009995,145.559998,133.399994,145.240005,125.885811,4105700
2021-02-24,143.979996,151.059998,142.630005,150.059998,130.063507,3230600
2021-02-25,151.710007,153.210007,148.139999,149.050003,129.188110,2749400
2021-02-26,147.669998,150.259995,141.279999,148.570007,128.772095,3139400
2021-03-01,148.880005,150.220001,146.830002,148.470001,128.685394,2245100
2021-03-02,148.820007,150.410004,147.320007,149.750000,129.794815,2019500
2021-03-03,151.440002,158.360001,151.240005,154.160004,133.617172,2983800
2021-03-04,155.339996,160.000000,152.720001,158.570007,137.439529,3304700
2021-03-05,163.000000,165.539993,159.610001,163.589996,141.790573,3494700
2021-03-08,165.160004,165.580002,160.509995,162.089996,140.490417,2651000
2021-03-09,159.690002,165.169998,156.830002,156.929993,136.018036,3112000
2021-03-10,156.710007,158.979996,152.029999,158.500000,137.378830,4803800
2021-03-11,160.130005,165.850006,159.449997,164.580002,142.648636,2795600
2021-03-12,165.910004,166.820007,164.000000,165.630005,143.558701,1933600
2021-03-15,165.619995,166.259995,163.720001,165.759995,143.671371,1993900
2021-03-16,163.970001,165.449997,161.660004,163.029999,141.305161,2506000
2021-03-17,163.350006,169.490005,162.399994,169.270004,146.713638,3077400
2021-03-18,168.250000,168.759995,160.630005,161.880005,140.308411,3481800
2021-03-19,162.300003,164.770004,157.899994,163.479996,141.695236,4275100
2021-03-22,162.660004,162.949997,158.179993,158.660004,137.517517,1943400
2021-03-23,154.820007,162.639999,153.119995,157.339996,136.373413,2852800
2021-03-24,160.179993,164.300003,160.080002,161.300003,139.805740,1946800
2021-03-25,157.710007,161.800003,155.820007,161.309998,139.814377,1744100
2021-03-26,164.220001,165.490005,161.199997,164.809998,142.847977,2009700
2021-03-29,163.830002,163.990005,158.910004,162.279999,140.655121,1347400
2021-03-30,159.880005,161.449997,158.279999,160.619995,139.698380,1164900
2021-03-31,159.889999,160.520004,157.820007,158.820007,138.132858,2013100
2021-04-01,159.679993,164.779999,158.500000,164.600006,143.160019,2201400
2021-04-05,155.429993,157.259995,151.500000,152.179993,132.357742,4961800
2021-04-06,152.990005,156.539993,150.580002,151.380005,131.661942,3355800
2021-04-07,152.259995,154.850006,151.279999,153.529999,133.531906,1901200
2021-04-08,151.070007,151.889999,148.759995,149.490005,130.018143,2562000
2021-04-09,149.559998,150.610001,145.520004,147.190002,128.017715,1906000
2021-04-12,148.889999,149.000000,143.949997,145.020004,126.130379,1740700
2021-04-13,145.660004,147.740005,145.100006,145.679993,126.704407,1760000
2021-04-14,146.500000,153.850006,146.500000,153.100006,133.157928,2727100
2021-04-15,151.199997,153.160004,150.220001,152.220001,132.392548,2293900
2021-04-16,153.000000,153.000000,148.009995,148.410004,129.078812,1753900
2021-04-19,149.210007,151.389999,147.559998,148.580002,129.226669,1374000
2021-04-20,147.529999,147.649994,143.369995,145.919998,126.913155,2089000
2021-04-21,142.789993,147.669998,141.350006,147.100006,127.939438,1480700
2021-04-22,148.259995,148.259995,145.250000,146.279999,127.226265,1148800
2021-04-23,144.649994,147.610001,144.369995,146.449997,127.374107,1337400
2021-04-26,146.970001,149.660004,146.009995,148.979996,129.574570,1082900
2021-04-27,148.899994,151.610001,148.160004,151.070007,131.392349,1128700
2021-04-28,152.460007,158.440002,152.199997,157.220001,136.741272,2046100
2021-04-29,159.089996,161.669998,156.610001,159.570007,138.785156,1606300
2021-04-30,158.000000,159.270004,153.529999,153.830002,133.792847,1600000
2021-05-03,155.960007,159.330002,155.539993,158.660004,137.993698,1203500
2021-05-04,158.339996,160.580002,155.729996,158.449997,137.811050,1788300
2021-05-05,160.720001,166.669998,156.660004,164.339996,142.933823,2730800
2021-05-06,162.610001,165.130005,159.330002,164.940002,143.455704,1966900
2021-05-07,163.039993,168.539993,161.330002,167.830002,145.969269,2029000
2021-05-10,170.000000,175.369995,167.449997,167.580002,145.751816,2496700
2021-05-11,157.110001,158.759995,152.710007,157.699997,137.158752,6411600
2021-05-12,159.289993,160.529999,155.059998,156.169998,135.828033,3236800
2021-05-13,155.899994,157.490005,149.639999,151.869995,132.088135,3194200
2021-05-14,154.149994,157.240005,153.880005,157.050003,136.593414,1985200
2021-05-17,157.000000,161.210007,154.800003,161.029999,140.055008,3031600
2021-05-18,161.639999,162.110001,157.419998,158.369995,137.741455,2238000
2021-05-19,154.720001,156.279999,150.949997,153.089996,133.149231,2875800
2021-05-20,152.000000,152.440002,148.000000,150.649994,131.027039,4580800
2021-05-21,153.009995,156.210007,150.690002,150.720001,131.087906,2354600
2021-05-24,152.080002,152.630005,150.139999,151.639999,131.888092,2156800
2021-05-25,151.360001,151.929993,147.800003,148.320007,129.000565,2144400
2021-05-26,148.660004,150.889999,148.000000,150.289993,130.713913,2534200
2021-05-27,151.240005,152.160004,149.070007,151.940002,132.149033,3064800
2021-05-28,152.419998,153.300003,151.059998,152.190002,132.366470,1546400
2021-06-01,155.000000,162.169998,154.759995,161.440002,140.411591,2887300
2021-06-02,162.080002,168.759995,159.820007,166.580002,144.882080,2998000
